date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051229,0.27630047412676345,-0.7401682485077296,-0.6689667232523642,-0.014986235919173115,0.2802469793546012,-0.013552443933340461,0.6992187637132526,0.6992305704733962,0.09248795609032502,0.8220676542850086
20051230,-0.453699498543301,-0.7813049007993608,-0.6859829816968013,0.26536947922294213,-0.014303517522262887,-0.013552443933340461,-0.6077005007773829,-0.6076606111563909,0.7221731337810294,0.10894201637545715
20060104,0.1310268477247606,-0.7701357847403353,-0.6814496645571129,-0.4321420289318398,-0.1603958322382983,-0.1737707299761913,1.153924925639503,1.1539280511603518,-0.4563717794992239,0.5305034982682749
20060105,0.8646586610548752,-0.6644140643757459,-0.637063730094248,-0.014986235919173115,0.8657848622590033,0.30819739279204883,1.1134369698619866,1.1134042032752505,1.023434814053183,1.3512780997340295
20060106,0.555952204950619,-0.6646097597504198,-0.6350141479260443,1.2517429404241538,0.7017788912236487,1.4225504858409772,0.6559660765093506,0.6559863298044541,1.0506045557072605,1.1598626607969555
20060109,0.407046737888566,-0.7085865910831197,-0.6533844331337211,0.3923541266696673,0.4070515368903973,0.4482532040725253,0.28856398918074944,0.288588346873745,0.5049933297975201,0.00428819886450701
20060110,-0.43554029524305066,-0.73632469189259,-0.6656976592124803,0.253416328577346,-0.1531469769279612,-0.3178429871930153,0.14068157710718043,0.14066646935282204,0.20842802087883322,0.10469835440527014
20060111,1.3949073974221857,-0.5883657521432619,-0.5984708954585624,-0.41449312999668597,2.633829589456873,-0.16688635049779008,-0.3358352438494466,-0.33584632840396594,0.10069925377122443,0.33370581033939806
20060112,-0.017878619337292376,-0.7245696597865211,-0.6594369120421623,1.0628014938878627,-1.5733172188490732,1.0639940680803346,0.6041120026455814,0.6041107242150152,-0.34232719620687035,0.006919996538926959
20060113,-0.4246447732629005,-0.7397370385762031,-0.6661472010197218,0.24632644951517327,0.12143150622509102,-0.16337488698867872,-0.34855300841082126,-0.3485499043107901,0.7022703868899253,0.2524418753113145
20060116,-1.2563362844143668,-0.7306864200167774,-0.6630236754986221,-0.40401916648153996,-0.5552252478463147,-0.9159312963585803,-1.1323850870292647,-1.1323579063074674,-0.44951645489347747,-0.7900750819949198
20060117,0.12376316640466042,-0.7781183424077156,-0.6838449094005754,-1.5888012731942165,-0.9752050441262121,-0.6292933079411541,0.14006719234576137,0.14009718988988426,-1.11132703563046,-0.9216224734868794
20060118,0.6903303093724716,-0.76867494363253,-0.679348163259437,0.5345999675736964,0.5496807671954493,0.6120010234849536,1.1896206802779505,1.1896057809448162,0.24529497347661183,1.3524996343518183
20060119,1.0970964632980797,-0.6395979017362252,-0.6215028074239802,0.6612624129099461,1.0964441577233075,0.4482532040725253,0.4326372157335203,0.43261292771895743,1.2049046493044058,0.5134992051515529
20060120,-0.962157190950311,-0.6888751086522559,-0.6429214325037393,1.0462836742739594,0.389885219858762,0.2907380993263344,0.08919613410026277,0.0891907441847085,0.3287270784417442,0.11859881744654623
20060123,0.8138128918141742,-0.6628853953680863,-0.631241367001748,-0.7872672207530248,-0.4140506204265732,0.2883974028397199,0.13244882130416497,0.1324527654595537,0.08755099341844187,0.16205843203565662
20060124,0.9300317929357764,-0.594668006139535,-0.5977724136660617,0.6432633994430131,1.1982626946208117,0.8853822143986716,0.13865410739449754,0.13868079839620726,0.1944869509153064,0.5942601835861456
20060125,-0.017878619337292376,-0.7137735423293357,-0.6529884343966693,0.7601763943804724,-0.405453908536163,-0.013552443933340461,0.6038662487410137,0.6038384157673007,0.02214189980771867,0.2077285822694702
20060206,0.908240748975476,-0.6607998062835099,-0.6268949024819783,0.2377431861249899,0.9083012091083448,0.7187886023446026,1.3962997140193243,1.3963058916469078,0.7934623824780672,1.6507442089560929
20060207,-0.40285372930260005,-0.6508990902342124,-0.6228540517703857,0.9886059617634663,0.24277765819711963,-0.013552443933340461,-0.2381480667838152,-0.23812988715243424,1.154685208812155,0.3159796694014153
20060208,-0.5372318337244527,-0.7289946349653174,-0.6594814166804692,-0.7464777321174307,-0.9077733580487449,-0.013552443933340461,0.144920831960972,0.14492179416934978,-0.37919928010547777,-0.3979004724329383
20060209,0.24724574884636286,-0.7053011611867812,-0.6480988593141099,-0.3886257771427417,0.37825388928665327,0.27401883870766935,-0.8433784952577364,-0.8433334920377612,0.22535315353683646,-0.057867643744972184
20060210,-0.14862488309909497,-0.729532248772087,-0.6598471937709577,0.23682417004483508,-0.27321445249943194,-0.44177222662968046,0.7254529930258469,0.7254606015341295,-0.7945151986367349,-0.084897405146206
20060213,-0.14862488309909497,-0.7321500400574069,-0.661140878508599,-0.014986235919173115,-0.014303517522262887,-0.3021809739370011,-0.08510482271432605,-0.08511390885127093,0.7972037379266992,0.09941435204209398
20060214,-0.14862488309909497,-0.7118876707590472,-0.6521533579602384,-0.514970796497525,-0.405453908536163,0.13183081562405313,0.3698470931164918,0.369853496335483,-0.1322715100679865,0.24725779830783018
20060215,-0.15225672375914506,-0.7590866015716179,-0.673540162464576,0.11184134950225831,-0.014303517522262887,-0.013552443933340461,0.14301623920057288,0.14301932818605426,0.38605598303281463,0.6188094816128117
20060216,-1.3471323009156186,-0.6950249601220638,-0.6457767698887451,-0.26771565796334,-0.40970554322109065,-1.4620203435827146,-1.3125226990773349,-1.3124626510838668,0.03589378681761064,-0.5031131221277093
20060217,0.12013132574461036,-0.7519625513223934,-0.6717911734313317,-1.5425125956273036,-1.0802957919337612,-0.3143453947417523,-0.027229778188650106,-0.02721032228181378,-1.2152390310390841,-0.9502122048557691
20060220,0.806549210494074,-0.7209856043062958,-0.6570274879146654,0.6508585875433419,1.0838696557393932,0.5926789086612219,0.03445445185782405,0.034442178673316615,0.0007997060160591418,0.06026799630727536
20060221,0.654011902771971,-0.65167978753329,-0.6247961408979624,0.899608163101047,0.3854435853820475,0.8819642118955099,0.990867209958883,0.9908722507771195,-0.02371807753705763,0.5789777392086949
20060222,0.3779920126081655,-0.5719285473125343,-0.5856921736666084,0.36689535400785755,0.7765005338754007,0.8619898626948702,-0.09714676403813974,-0.09714703589951361,1.0022321431843983,0.4783686947897301
20060223,-0.14862488309909497,-0.7081226555610974,-0.6495777105063266,0.3627293730268315,-0.2722963286165354,-0.29903229906423673,0.16439682889795637,0.16438548167404635,-0.11320630290713701,-0.3783834357616646
20060224,0.37436017194811544,-0.695720790275286,-0.6430880962828958,-0.014986235919173115,0.3754499078094478,0.5615901213486792,0.4340503006847841,0.43407511469721954,0.1665074067300815,0.5174252211890715
20060227,-0.27573930620084747,-0.7153714287032616,-0.6523489629007716,0.483199819045585,-0.014303517522262887,0.12815687043668164,-0.13573012705525703,-0.13569602502313097,0.7252720394882389,0.4745368118376926
20060228,0.1128676444245102,-0.7445327818975991,-0.6665333920577061,-0.5061058220191866,-0.3999252811013366,-0.7195502871077603,0.2607323594884658,0.2607490556996604,-0.5337869261308198,-0.2824921292434463
20060301,0.6322208588116706,-0.5912999029916759,-0.5939822678009213,0.10956027782201641,0.5053677162533405,0.5615901213486792,0.1684517683233222,0.1684795029649888,0.23700688306237322,0.22864218363337446
20060302,-0.017878619337292376,-0.32706401501854604,-0.46347507484870365,0.7296144268776199,1.138488303881371,0.8367034422868359,-1.0859990375421253,-1.0859683941068687,0.184532289519002,-0.15529366835384853
20060303,-0.2721074655407974,-0.6186265389186338,-0.6069378453996684,-0.3794486656039206,-1.1316853512377327,-0.845781703590543,0.13601225292039554,0.1360155326958869,-0.998566098601259,-0.9064281747900497
20060306,1.2714248149804832,-0.49963607248669906,-0.5456350819535775,-0.014986235919173115,1.6508402245052065,0.694994127916805,-0.20749026718900385,-0.20746410118547637,0.1640412807207668,0.025392092353464183
20060307,-1.3870825481761695,-0.5753806034836091,-0.5847704189368402,1.3355926258558661,-0.38174782423228915,-0.5703393954297665,-1.4555514715356934,-1.4554967634503784,-0.2404274888442425,-0.4883990510734821
20060308,-0.14862488309909497,-0.6837299876580254,-0.6379927858467466,-1.5512015965357697,-1.622809717303896,-0.4371511498379923,-0.38725924838022235,-0.38723428759254797,-1.4246604621258365,-1.6430236570190648
20060309,-0.6679780974862553,-0.6899171353315269,-0.6408833380994926,0.10867065986672253,0.1151519499663176,-0.15629237149878425,-0.3420405299397791,-0.3420076223032932,-0.3518791556753307,-0.3316883560502423
20060310,0.24724574884636286,-0.7584826955910284,-0.6728618085083029,-0.6310704142118957,-0.5302891397108078,0.1297084322728542,0.2364027229362708,0.2364286352699311,-0.16206559203378257,0.017398190651702623
20060313,0.7702308038935733,-0.7501920785941212,-0.6684817158487442,0.36136083821181664,0.6399588271592586,0.2719274111975558,0.6257383462475324,0.6257562923069233,0.19246187380052204,0.6065603325092187
20060314,-0.40285372930260005,-0.7795877031385214,-0.6823156849337995,0.6055143164114826,0.11423707033742837,0.12815687043668164,-0.13800335067250757,-0.13798939077708725,0.62010951280872,0.011362214003414342
20060315,0.1128676444245102,-0.7642208993537961,-0.6750575959748568,-0.5026472333846782,-0.14239149767821774,-0.013552443933340461,0.6026374792181757,0.6026534910034416,-0.16575482493684024,0.4731425641661621
20060316,0.1128676444245102,-0.7747432187979848,-0.6799214094523957,0.10867065986672253,-0.014303517522262887,0.2688466933364274,-0.12221366230403759,-0.12221469555745128,0.5661372416561098,0.015489643393844168
20060317,-0.40285372930260005,-0.7615182409226209,-0.6740342070799884,0.10823059973936679,-0.1428441053819582,-0.43412544479581733,-0.25737830981623194,-0.25737671531678213,-0.10996776184958403,-0.06065068120492971
20060320,0.2436139081863128,-0.7514086295677341,-0.6693132973353737,-0.3833259254941813,-0.014303517522262887,-0.1552617583033713,0.7765083666997711,0.77650752210473,-0.21025054489341863,0.5417111227879134
20060321,0.3707283312880653,-0.6445509107165286,-0.6176596461778765,0.3573140954792234,1.017667726854827,0.5553385717260532,0.1413574003447414,0.1413394429934676,0.7088731127512294,0.5922028506863611
20060322,0.4942109137297677,-0.6609578763703402,-0.6249791545025031,0.2305735571308298,-0.13974140153706038,0.12663855635415183,0.365730715214984,0.3657623755551466,0.13766296086768653,0.01777997854425015
20060324,-0.26847562488074733,-0.7194079748900621,-0.6528206676555229,0.960335759011837,0.36331225788561405,0.545215955789049,-0.3899011028543244,-0.3898968543338686,0.059276520534354324,0.12381766014546357
20060327,0.23635022686621263,-0.7362245040512958,-0.6609764560360529,-0.48928665811165317,-0.3880396787992367,-0.15128395298772415,0.4355862625883318,0.43557672809537556,-0.3885682159421746,-0.11544865885582187
20060328,0.7375442379531227,-0.5924688098933157,-0.5901264780060589,0.2254577281089573,0.6150561081575375,0.26288051438002524,0.2663232608173793,0.26635613895541566,0.3684905467368646,0.35550540941585734
20060329,3.069185941705269,0.39082486818345374,-0.06866966519446142,0.8207638183579232,3.5739026204521545,1.3589468595805765,0.4996665932043403,0.4996894851137182,0.43222880593537033,1.1532527892878128
20060331,-1.612256669099274,-0.33711863275543763,-0.45634555050676934,0.6844871139808419,-1.5910150008042871,0.25167377282678266,0.2753547168102396,0.27533425324484484,-0.6760421321006956,-0.4837118780783638
20060403,0.9336636335958266,-0.4958483870472885,-0.5351124194985608,0.21355456157291483,0.5743208573044797,0.5133399061404572,1.0136608846075303,1.0136697719300645,0.40024245712294604,1.172883608345583
20060404,0.21455918290591222,-0.47026077802980226,-0.5183025741680957,0.8931824413280678,0.21739703256877124,0.636339610379539,0.5298943234661583,0.5299254426832197,0.9740593491990823,0.6254131766396153
20060405,-0.5263363117443024,-0.48633529556206384,-0.5438527856643973,-3.0017150926008807,-3.3526978357642854,-3.721535904306116,0.5556370449696171,0.555667301978223,0.5054992229322863,0.6975607350421166
20060406,-0.6643462568262052,-0.5685853814302819,-0.5854626575252446,-0.6202997117941857,-0.6480489245656867,-0.5783507184728719,0.1403743847264709,0.14038805100252993,0.5550460875677515,0.5548398011914288
20060407,-0.14862488309909497,-0.5903189031398209,-0.597970818104699,-0.7542872498704395,-0.7882819508050805,-0.8731177011705215,-0.04670577512563448,-0.04670817997301948,-0.016245117302889134,-0.3411545006861404
20060410,0.24724574884636286,-0.6426067181218371,-0.6200911112438137,-0.14089143890117337,0.249297832943625,0.279383974577835,0.7797031674591501,0.7797126315478297,0.03402754156224097,0.803950398695281
20060411,1.4239621227025863,-0.4535109432563499,-0.5273545008641662,0.3641078971470714,1.686778578649688,0.8587471134110561,0.2545885118742751,0.25457393977528975,0.7781970834775525,0.4733136080542166
20060412,-0.5227044710842523,-0.6802359549753425,-0.6347783562481807,1.3599713056712925,-0.3893239955046611,0.83978407955575,-0.38314287047871465,-0.38309874154254564,0.14666178364768023,-0.19123683909280295
20060413,-0.7841969986078574,-0.6378517812350705,-0.6159687828754796,-0.4958741639754378,-0.39323045881697366,-0.7095361333038709,-1.3152259920275784,-1.3151929030560923,-0.3880590838989412,-0.1325338923554641
20060414,1.5510765458043387,-0.4463416622189206,-0.5200553997765366,-0.7464777321174307,1.6449976148840528,-0.1552617583033713,1.3441384477748457,1.3441134502269103,-1.3163335010952766,-0.2831390178723315
20060417,-0.6425552128659048,-0.6223815718973598,-0.6071666892710582,1.2304789014927298,-1.1129373338935054,0.9820068334705984,0.2768292402376453,0.27685265866222974,1.4462922764219615,0.633135518999182
20060418,-0.1449930424390449,-0.6622325655438284,-0.6264377851315995,-0.4958741639754378,0.11156840761369072,-0.4296670737619439,0.3331068843836317,0.3331233768114038,0.33438614134401073,0.3587831423122491
20060419,-0.5299681524043525,-0.653727202856439,-0.6237669266800615,0.10692901344720698,-0.39061716956666337,-0.574316445083314,0.33587161581001745,0.3358964424822485,0.37168632537969115,0.2717177677991756
20060420,-1.0565850481116128,-0.6555468188178132,-0.6264440423667388,-0.6224236187270856,-0.9015470873830572,-0.866888967422422,-0.25043576201219653,-0.2504324571831164,0.1646282371553991,0.0914165583432462
20060421,0.11649948508456028,-0.684367387092128,-0.6398302961203258,-1.2515551937781295,-0.6638925597417671,-0.013552443933340461,0.758199700809483,0.7582276792385312,-0.3578445803937355,0.6102209171354471
20060424,-2.1461372461266346,-0.563281422486204,-0.5899783742465844,0.24148732571083012,-0.27886341835348183,-2.0489180777369422,-0.38750500228479,-0.38745692412430605,1.1515784169314423,0.43793621122053095
20060425,-1.4306646360967703,-0.6117439998707772,-0.6154924887495716,-1.797100322245324,-1.8797899977423858,-1.700225416142238,-0.08338454538235265,-0.08337774242412925,-0.8921255164942845,-0.7294763364970712
20060426,0.7157531939928221,-0.6998202280996872,-0.6514063440100405,-1.4912003406500245,-0.5761102567391323,0.14666584210950165,0.7001403408553812,0.7001578563307108,0.13297621085443098,0.7397453868227378
20060427,-0.30479403148124806,-0.7250956459533158,-0.6623058869909332,0.8260809095071572,-0.014303517522262887,0.30558154046094943,-0.06642752596718647,-0.06643294152856302,0.6828198520123602,-0.17524052024616915
20060428,-0.16315224573929527,-0.6994779440185357,-0.6521033128900768,-0.4255466804257032,-0.7275777599593657,-0.3301127671631626,0.8662085418669546,0.8661790614870585,-0.7140095887652944,0.826377375117641
20060508,1.5873949524048394,-0.6397803971799841,-0.6252176834538452,-0.014986235919173115,1.440775937049433,0.4651485326580988,2.373724430960915,2.373702088800927,1.7514754035285043,2.721310090227555
20060509,0.5414248423104188,-0.5757312974930445,-0.5957233292948625,1.3699709968828644,0.6852539125602802,0.9323145459581715,1.6302574311677043,1.630236722764217,2.2142452054458155,1.963422151085542
