date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20120117,1.0835460595782485,-0.7884688184352907,-0.6371681364374552,0.20980808667903542,1.1484004446541138,0.20301038874287908,3.4390689245090322,3.4391030259581252,-0.855336734023774,2.3323125008186056
20120118,0.11938134769281175,-0.7238236349213129,-0.5531579246008473,1.006589988543643,1.1223635789502158,1.075651427908461,-1.120732862670201,-1.1207197517106453,3.355152643527487,0.7566693675567742
20120119,0.8618167860734374,-0.5888262574368005,-0.38409292462575073,0.015551218413063929,0.12351169223896684,0.15319075681978359,1.3257404827298769,1.3257094129748268,-1.1454727920975698,-0.1967439340746358
20120120,-0.049419002459238,-0.7416268197269693,-0.5687896180496704,0.8300974674120346,-0.40696773070988906,0.6126958936857588,1.002545469261581,1.0025237662599111,1.4525231581410378,0.9873124596021539
20120130,-0.24110753568275212,-0.8178049878919976,-0.6588838732651874,-0.03750064521050147,-0.14862009561654238,-0.17778733641265565,-1.241190043454127,-1.2411963352093704,0.8559779518707429,-0.06851467944567134
20120131,-0.1409717347450955,-0.8510832270392014,-0.6979559168910088,-0.15905861726556822,-0.09987342352930643,-0.0750528917650225,0.08242761323251709,0.08240000470244659,-1.2731541505134696,-1.2113132884025377
20120201,-0.3627010082499066,-0.8172307818376767,-0.6609261538118114,-0.13494103841738836,-0.19508040718500091,-0.2965453944375407,-1.0289962867949203,-1.0289951494625083,-0.13309486534410409,0.2757462359335208
20120202,0.376873407246786,-0.7985414473581265,-0.6392027608153942,-0.3218557822117674,-0.0053223628440576855,-0.06439797755058603,1.6439252678234464,1.643922638931937,-0.5908843527366081,0.13264941031675825
20120203,-0.05514104822710409,-0.8249392619753132,-0.6679171841669467,0.20506111585409886,0.07358627710672927,0.24515976914918325,0.5443565560629682,0.5443395952731023,1.1116499738716472,0.9272676655645838
20120206,-0.13095815465132982,-0.7763018553906192,-0.6111326129891201,0.04002289511250154,0.10093249594934382,0.08238191986508082,-0.06886717036486867,-0.06890075591384932,0.8741835305588059,0.18139510348817345
20120207,-0.7661052348844661,-0.7396221225977629,-0.5810721233173458,-0.4152889914272225,-0.7160909803120049,-1.009223343451183,-1.325658259856212,-1.3256712968511764,-0.6158894804303351,-1.0638510173369564
20120208,0.7159046189928521,-0.7426529761005846,-0.5789322612716559,-0.49708476275543123,0.567573389151726,0.05821942343056213,1.9986635500734735,1.9986427095618606,-0.9052412382073044,1.4833384076989626
20120209,-0.2840228789417478,-0.8180757277571574,-0.661910422409557,0.6590802388325664,-0.21839495278743015,0.6467037704173157,0.008685519548156953,0.008654505234327698,1.8809272098765553,0.3679949492650676
20120210,0.0922016302954478,-0.7454027188716003,-0.5792352833637743,-0.2905770399625218,0.07436390354211916,-0.14124550226327268,0.10345645908700447,0.10344918939870666,-0.1251418089602177,0.4358527910002649
20120213,0.09077111885348127,-0.7683048629068072,-0.6059914178133453,0.020653329722879112,-0.06176842354750504,-0.15418049201892714,-0.06484487434572175,-0.06487823282769545,-0.4828874239373582,-0.2333566296672634
20120214,-0.13238866609329636,-0.8156964960310475,-0.6592637371576456,0.2775232493574081,-0.10716474024657924,0.21820916602296692,-0.2943274472275774,-0.29430681910822487,0.6416347313362255,-0.6755988477447548
20120215,0.14370004220624263,-0.7024999281831037,-0.5299305531799041,-0.24206454472599515,0.17137675271086444,-0.15319537970342872,0.7503404522013866,0.7503112987861962,-0.3713283870058638,0.9227731653451722
20120216,-0.25970418442831694,-0.7997766347887256,-0.6415489890987114,0.17995815128589002,-0.21886681831685947,0.07883496278521127,-0.39368521556018893,-0.3936761250381992,0.7528398249242331,-0.10841678900733613
20120217,0.17517129392950614,-0.7843762851131431,-0.6229092586969788,0.030078194433353612,0.01192823277149243,0.09592722889979423,0.009038352532292649,0.009041700730995906,0.16986353110340013,-0.05258806277791472
20120220,-0.09662588004413328,-0.7641691893613706,-0.597075868682439,0.22818890146681414,0.46084424193096346,0.12438768844527713,0.08158081407059142,0.08156946703843862,0.5111768364132884,0.5114150749687454
20120221,0.03212014973285383,-0.816327419107109,-0.6600405120634709,-0.2680313429262989,-0.5167236728172885,-0.30259820838487933,0.5848617826417459,0.5848926241871785,-0.7313256176647915,-0.40141469467902186
20120222,0.41120568185398254,-0.5815700073306294,-0.38240738145792075,-0.16324089046787815,0.524472102519367,0.17336660730961292,0.9453865258315984,0.9453701427728916,0.4963954189810393,1.143108025479191
20120223,0.0922016302954478,-0.6605019203023503,-0.468701317967966,0.47372810202898735,0.19151008592347832,0.4287351775016076,0.21939737767399364,0.21941218426881126,0.808054889215866,0.4799302786626316
20120224,0.47414818530050956,-0.6069436450757183,-0.3990578103642513,0.18596400185252787,0.21529146431300358,0.18747687568345747,1.1115708613595106,1.1115972003784391,0.2802137094240144,1.041671061396981
20120227,0.4784397196264091,-0.4916210710816586,-0.23224673372749993,0.5425477983270331,1.0978997447697139,0.6605138711938839,0.20888295474674995,0.20889018331009077,1.294707618626361,1.4148631808121643
20120228,0.026398103964987735,-0.6944520280841784,-0.48866461070623457,0.20268909808650754,-0.2729598742468027,0.25507644492887477,0.13732842556403116,0.13733883794147725,-0.16733032945766213,-0.6977107227436742
20120229,-0.4599757863036301,-0.7757181821551278,-0.5970627123488919,-0.003506834982685835,-0.3876451040495437,-0.34783375194435323,-0.7697346100520122,-0.769717790271287,0.0690003249823084,-0.1811410006736059
20120301,0.14083901932230958,-0.8205509007579035,-0.6522819145459119,-0.4357434673023732,-0.022256181055091893,-0.10330053263993559,-0.040499398440358846,-0.04049511774262297,-0.8626606839400246,-0.6067289033389116
20120302,1.117878334185445,-0.5480741736307465,-0.2877984471366957,0.24468557838335425,0.9645021297249318,0.2738973988488261,1.2293465114640054,1.229343105451008,0.3714609907727895,0.9866531892850342
20120305,0.007801455219422933,-0.5409231813661365,-0.25344023920702696,1.0666913478686229,0.4146533515906235,1.034130998372431,-0.473002070393893,-0.4729665009633365,1.2537646427422895,0.4339826507348273
20120306,0.17946282825540572,-0.664632666610314,-0.4295825703931021,-0.05738683568458951,-0.09209622226444109,-0.2589543213839326,-1.122849860575015,-1.1228160545390107,-0.8481487258364369,-1.1480137904811292
20120307,0.133686462112477,-0.7009931617508318,-0.4727231595409369,-0.07506165162544746,0.23042760732037812,0.16725388957749074,-0.504968738756587,-0.5049967905328672,-1.5039689443051218,-0.9367237669882382
20120308,0.3425411326395894,-0.5883340715975308,-0.30448430474910604,0.43219311063715465,0.4373866098437144,0.30789897041688075,0.8696685674360785,0.8697001509166424,0.3936304609152804,0.5277154665093928
20120309,-0.049419002459238,-0.7421915801164404,-0.5236937671456273,0.26319121475159524,-0.2759299419178461,0.2859100606049076,0.7442011582774255,0.7441921118238167,0.7988257601480451,0.5583732663746865
20120312,-0.18102605512015815,-0.7317616726860167,-0.5127580844345907,-0.2515909720611293,-0.2307505078954017,-0.13615042718375994,-0.28134319341138386,-0.28132832922690004,0.4683826962480086,0.04261731507217815
20120313,-0.007934170642208822,-0.7829733349289358,-0.5826163087780535,0.08378614527801673,0.16178207532054764,0.08187721142738588,0.6899354453173557,0.6899243388004525,-0.2629688580236427,0.44324859587458204
20120314,-0.7589526776746336,-0.6114566933724096,-0.3483224803894248,0.019769705234922105,-0.044962683918294055,-0.811862221404621,-2.0186222406987158,-2.0185901019493317,1.0175734795572715,0.7350276537281561
20120315,0.0035099208935233626,-0.7363738036401872,-0.5311115262500117,-1.0041398871584264,-0.7727871953369982,-0.1578933403200249,-0.5489317285798945,-0.5489547295673173,-2.32154744561667,-2.7018610490515065
20120316,0.316791926684192,-0.7889664263874128,-0.5980536587682099,0.3457735213508331,0.1459588890412543,0.3003823532872764,1.0172938879984528,1.0172965791836,-0.30231622061868363,0.1718663617849436
20120319,0.08934060741151477,-0.8017569108937758,-0.6154605155005461,0.02626499490044266,0.07272627498962238,0.03148581522172482,0.15553460754543297,0.15552928515309233,0.6533097679999393,0.19243527440046612
20120320,-0.5558200529153873,-0.7928240660349241,-0.6056469698263506,0.11849523396085972,-0.09301331371466443,-0.18516615322822655,-1.241754576228744,-1.2417647345772576,0.10841787242659962,-0.2844597757891333
20120321,-0.4013248171830027,-0.6787127318063658,-0.4616408969713039,-0.2921979235985075,-0.30198031768085803,-0.5353613224559319,0.07226602328940909,0.07229763507409967,-0.6715583415524046,-0.3171123812936642
20120322,-0.0680156512048028,-0.7452303301090111,-0.5509008869125296,-0.4981060399655694,-0.34154285563910686,-0.11058698305212239,-0.12941331044255383,-0.1294478114123228,-0.2918662365862176,-0.46522366811738
20120323,-0.01079519352614187,-0.7584376072664122,-0.5671672605245638,-0.10083625533653248,0.012397312183836722,-0.02802628102460796,-0.8604832535717126,-0.8605097235219571,-0.323606705698373,-0.6716116471629177
20120326,-0.4800029464911615,-0.7745917166937452,-0.5953234076921615,0.04737505829047657,-0.3333680854595774,-0.537235735098522,0.05003754528886035,0.05004121304579678,-0.6472599570666706,-0.5313305823383463
20120327,-0.09090383427626718,-0.8572045988025405,-0.6978589578219161,-0.24878340211808259,-0.24952584651897072,0.14428860059814444,-0.24831802609628284,-0.24828792833889857,0.3533559519163993,0.27003525528271133
20120328,-0.2396770242407856,-0.7215513177934688,-0.5296369613419022,-0.2669774604245307,-0.07359334582825178,-0.3212213245804469,-2.0205275388130484,-2.0205528466655056,-0.7336393506349562,-1.035231214410543
20120329,-0.10806997157986545,-0.7488166704670207,-0.5679757321567545,-0.44442089193061046,-0.181986699725363,-0.3385013364943086,-0.9251928228621991,-0.925200499076401,-2.0095638502657884,-2.1072578347259294
20120330,0.4798702310683757,-0.7165157026124783,-0.5209763264864683,0.17607917826145197,0.2956770958282148,0.3389656932695653,0.3210132771050736,0.32104692361755893,-0.45218998222130485,-0.5057442556411618
20120405,1.2466243639624321,-0.4494594530972197,-0.13695351655443172,0.46611447067129064,1.2059682119058146,0.41683827791508843,1.6461833989219148,1.6461790791655344,0.014489523861543325,1.8460736061365866
20120406,0.1479915765321422,-0.6460367344795406,-0.39863748962358164,0.8527726977033128,0.06208442790769204,1.0565440180797485,0.17741025256184603,0.17740397271490757,1.640313425805436,0.24820894145861896
20120409,-0.15098531483886113,-0.7561559305390017,-0.5494531072942738,0.2991437453289651,0.07555238197632841,0.16802677912285652,-0.7103881021203883,-0.7103805567370705,0.008760853719849653,-0.2551475391310724
20120410,0.18089333969737226,-0.7077416912340849,-0.48504723741055317,-0.026621950757194462,-0.0731340400622065,-0.47675928795993927,0.6777979906630879,0.6777965999910781,-0.565203600591229,0.027029765618404287
20120411,-0.23538548991488603,-0.7734661549178381,-0.5729854082991914,-0.2715653831452162,0.16342854083484212,0.31137912987358873,-0.012202193112676153,-0.012172099747814068,0.09429568479265955,0.6812237959309242
20120412,0.527077108653271,-0.6245493100560416,-0.3579799718487835,0.2844546998691161,0.3992323501832318,0.011283675955065327,1.3922142169410419,1.3921943877302132,0.7458845551391455,0.9495186514478268
20120413,-0.12380559744149722,-0.5994610432742853,-0.3121050004259612,0.39711202095074755,0.15564746677469257,0.5460254010827187,0.25588030823362445,0.2559084369125833,1.3773637324885282,0.7199417187190718
20120416,0.1694492481616401,-0.7025326329907841,-0.4613035851279522,-0.19638059409592365,-0.17596995200519858,-0.14905797863369058,-0.19440514612034876,-0.19440891665548812,-0.30428862824952685,-0.26283966466853803
20120417,-0.46426732062952975,-0.602405207520433,-0.3242382508062232,0.330582617229638,0.16868715570041184,-0.13132077731944453,-0.9007767803600091,-0.9008008758088749,0.19366417720536144,-0.2586781105439579
20120418,0.6386570011266598,-0.5340052108562494,-0.2169192270268796,-0.4107379043842425,-0.05292203029404441,-0.07987004268089921,1.5917765527681906,1.5917461975360774,-0.5838493034752545,0.7305316701158211
20120419,-0.3441043595043418,-0.5718146580749355,-0.27394067001133804,0.3782434369713548,-0.17592178097074418,0.4305358579475253,-0.12369741609955558,-0.12366815574580775,1.2349101787098427,0.13131132116966548
20120420,0.442676933577246,-0.318958018434329,0.11130065259853716,-0.2267533964307854,0.3950225746673368,-0.07833048419966203,0.817660985574477,0.8176332866745655,-0.19773755958891673,0.6323864438280785
20120423,-0.1710124750263925,-0.4295061208334623,-0.0522349338060129,0.2685180315449339,-0.022256181055091893,0.28824729886158773,-0.5779345998758486,-0.5779089925261567,0.8456643430190758,0.12868649875302499
20120424,-0.24396855856668517,-0.6202852701404593,-0.3478374217312816,-0.2092051033265125,-0.3843585288686392,-0.6998272317752126,-0.050872688173948265,-0.05085288261018304,-0.7910590104458471,0.2382450232009281
20120425,-0.13238866609329636,-0.6741084758256235,-0.41980194620425043,-0.03881733117592277,0.1104972516669122,0.3063457211207258,0.5531068140695334,0.5531381051504533,0.06866922875447075,-0.29835793732603566
20120426,0.07503549299184951,-0.7263641960210989,-0.4980214080855808,-0.10488838901215199,-0.31157226666063265,-0.17670349709023733,0.12857816755746593,0.128600125146643,0.8758865524903953,0.3683613920604934
20120427,-0.46426732062952975,-0.7527329205725066,-0.5406926653325991,-0.026481082470194546,-0.15653649031958644,-0.11239378506724006,-0.162015078176692,-0.16204790668877989,-0.0761512986481011,-0.20367632499717156
20120502,0.7345012677384168,-0.4971543372474127,-0.15351147380776237,0.09404929763637582,0.7686259630269158,0.36614648514501547,1.521351089134706,1.5213780908005772,0.7527934489305318,1.8668927612946087
20120503,0.5699924519122667,-0.49317211810222394,-0.13032179610197112,0.21656485185759403,0.14030157959548387,0.20803534283786151,0.1920881047018909,0.19207069116685788,0.45774870260694667,-0.1452512593073585
20120504,-0.07802923129856847,-0.624668983832567,-0.3288094366330292,0.48309029056534963,-0.034942488570874126,0.3860910003657271,0.6195805482806983,0.6195827608896807,0.23419735153961768,0.6617274765548782
20120508,-0.30118901624534605,-0.5843711310758167,-0.26996828541998263,-0.04177471349345232,-0.08574520945355997,-0.24366199088209883,-0.24401346368982738,-0.24402453224641923,0.4287901752436925,-0.018753852811114666
20120509,-0.15098531483886113,-0.6847214225974534,-0.4258907094104441,-0.4313673190253969,-0.2603609115344101,-0.13498864708070166,-1.3632702559650773,-1.3632374775240226,-0.8212205807977717,-1.0160018798267858
20120510,-0.013656216410074917,-0.7151431119569797,-0.4727158467887892,0.038037724554641016,-0.030906945035702554,-0.027354103670157785,-0.027091745043202456,-0.027083416401780868,-0.7075001257789881,-0.560988766140123
20120511,-0.09376485716020022,-0.7547124220900066,-0.5300342032712049,-0.0784012906610466,-0.009272017694021717,0.004307968640298291,-0.5581053861674226,-0.5581368326275329,-0.1617038335410969,-0.05466054930174906
20120514,0.03212014973285383,-0.6217852589316656,-0.3264510917662344,0.118478632884234,0.202594262729777,0.12163958417296769,-0.5913422532730049,-0.591348268555684,0.01749519636541453,-0.3399311771309117
20120515,0.08934060741151477,-0.736256152397821,-0.5053766866811978,-0.284954134228665,-0.24355491673643295,-0.25523785886043887,0.03049059796774287,0.030525505991809792,-1.4496116895741467,-1.2098653158039863
20120516,-0.4442401604419984,-0.6913340980309077,-0.43595750828012225,0.21330379987637535,0.04260452388284933,-0.036462956074052935,-1.171046846207951,-1.1710730209085651,0.30487605297220566,-0.19596830417163408
20120517,0.8103183741626425,-0.467266618422232,-0.08999268274158465,-0.3414569550052585,0.2919446163217091,-0.09559938307695968,1.0578696811740578,1.0578902396172614,-0.8535768069663656,0.20084548821326104
