date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20101230,-0.13787135135093362,-0.49223545449506795,-0.5273575993698068,0.25595690502732943,0.8185507541905468,0.4008746216814246,0.017779776576898835,0.01777444538066488,0.21043812237859297,0.36851158463497513
20101231,0.7709470112956536,-0.21635264266754067,-0.4347193479648383,0.1518393531378216,-0.05066833005930056,-1.1429567648166263,1.2234407901991873,1.2234475423803035,0.08104647684392462,1.1004612237958018
20110104,-0.47100734280338036,-0.2955640071949558,-0.45875867678733623,0.4707906316441633,-0.09459972450595731,1.2104880459775733,1.1454867685253072,1.1454932176366281,1.5296322853066284,1.4277508062227846
20110105,0.9229037793265942,-0.2324652632821714,-0.4328730156019787,-0.45218601987094914,1.0605123510038192,-0.2621879584544508,-0.2887836654729093,-0.28879343148404496,0.22877419365873436,-0.042293248434581626
20110106,0.43781101984320675,-0.3252822656945769,-0.46068988763323965,1.1474406195803366,0.597022632082972,1.6490007721854594,-0.3275219197350443,-0.32752391212604404,0.10615399770545532,0.06444025318089124
20110107,-0.5177632714282853,-0.5269846819762056,-0.5360257833740194,0.17026573324214025,-0.5072767361034481,-0.04017159355810132,0.10540343953038762,0.10543809925526515,-0.40042907736559336,0.2307292248063055
20110110,-2.9724495242357873,-0.35646382243460545,-0.48253353041183034,-0.22915072713089146,-0.6308118606192878,-2.7355434454507606,-1.1279533367692978,-1.127926815843193,0.07294644527487175,-0.6231127226361038
20110111,-1.3915146876061937,-0.36237491031584795,-0.49669424891918434,-2.8537403405769086,-3.42098330456756,-1.8466566616116222,0.29491647078197264,0.29493264923258405,-1.1772104155903012,-1.1661652526053727
20110112,0.3559881447496233,-0.616972547120611,-0.5768743859752802,-1.0543962566621181,-0.4767366220049262,0.09655904284018703,0.3061977189415158,0.3062000742892716,0.6672943743361017,0.4671584781560267
20110113,0.0842193096173642,-0.6354428512452509,-0.5816161547224888,0.7378634627567867,0.6132746762377342,0.7516140652401274,-0.04644574204568558,-0.04644016736807859,0.30409736284445016,0.0507823757878108
20110114,-1.64867229504317,-0.46339225531050743,-0.5327726279390085,-0.44976320364342554,-1.0042519357896975,-2.26802042438341,-0.965539176758097,-0.9655163613101035,-0.4530747743711208,-0.6386375196786204
20110117,0.0900638006954773,-0.5390879549916517,-0.5559780127752542,-1.7605710558819554,-0.9367085425271642,-0.19672313302150288,-2.2950551635605554,-2.2950001049690343,-1.1255519165472476,-1.1696735074930569
20110118,-0.3804177310926273,-0.6053616297539043,-0.5764983452789244,0.054073772713519964,-0.5020590358060202,0.051646451552906654,0.039745381458972315,0.039744488406258924,-1.8640550397189588,-2.1839243797622485
20110119,1.0573270741231955,-0.5992597706475775,-0.5730180505724057,0.25239511818219507,0.8212877692117729,0.6528251759401583,1.3206744052885833,1.3206735302324297,0.21555231011058135,1.4096274435355254
20110120,-1.3915146876061937,-0.5877700344808047,-0.570449106993638,0.7923827740044859,0.23927617620507866,-0.6531247110338471,-1.9895064369536692,-1.989443167444897,1.0744442417263518,-0.20817845939172216
20110121,-0.28398362830376117,-0.554548220960505,-0.5619519150786285,-0.947204418707159,-1.2206303547882695,-0.6663777514117012,0.7588801847720738,0.7588670389661824,-1.893208101169581,-0.20525713610144414
20110125,-2.881859912525034,-0.4396268884736255,-0.5372999228667558,-1.9890740046515816,-1.9754320669695686,-2.2669947112937066,-0.34119073364263897,-0.3411812102439318,-0.7013358119487635,-0.9341103302703044
20110126,1.098238511669987,-0.6090182164747048,-0.5816986829681808,-1.3053714364878553,-0.5291265594194167,-0.22795536034586958,0.7815023702348612,0.78148819817791,-0.2121015311509168,0.48623516987441406
20110127,0.07545257300019455,-0.6353558429778103,-0.5883176184176335,0.8159019074733662,0.18777185255760667,0.5123170221184562,0.9362166307085962,0.9361898535840826,0.23238203259193416,1.2622952907907294
20110128,0.5050226672415074,-0.6386542774595179,-0.5884988498863647,0.6869733565453993,0.510566532612586,0.6446449928630773,0.17607538567271094,0.17608740661007186,1.2170191312738528,0.20424386152867943
20110131,-0.05020398517923711,-0.6463027105932019,-0.5905396146946651,0.36968573363420704,0.09885354773593999,0.23857753830646927,0.7552988361499965,0.7553150151518656,0.25254338690056394,0.6455440316349382
20110201,0.48164470292905504,-0.6586011508663103,-0.5934738052428088,-0.16191347081842136,0.3188640765691798,0.3739661776629976,-0.011408214693030326,-0.011402606489332818,0.8476028775222394,0.2142902430352603
20110209,1.5044306415988478,-0.5307456122627262,-0.5540502073309005,-0.1624830263207997,1.6773474016689685,0.0006583427211193669,-0.7311995985868457,-0.7311871903771539,-0.5304679963463312,-0.022139565724166633
20110210,1.326173663716398,-0.4687068098653123,-0.5313714393000546,2.586846550223439,1.313530581662587,2.1207685910106036,1.214368040356592,1.214335096783678,-0.41260116856508067,0.3748690980880188
20110211,0.6189902432647129,-0.5127050410585914,-0.5431661043080019,0.4311921085321907,0.6138127604514791,0.7313061893434161,0.2964683885182061,0.29646449958481325,1.1778584165371209,0.6078989507378217
20110214,-0.05020398517923711,-0.5990059619742044,-0.569780284236107,0.7974505835457562,-0.05175725827613312,0.8960745335603176,1.851430271080424,1.8513849770725377,0.38206683599636726,2.0765602065061954
20110215,-0.5499079723579072,-0.5038476160219383,-0.5399563614050193,0.19513304396784265,0.09309717876361714,-0.20723730728295145,-0.05372781757724255,-0.053731894711443115,1.74087093943985,0.6715534531869727
20110216,-0.3774954855535708,-0.2852608680482074,-0.47572701303285675,-0.8016346399240084,-0.6766593744582892,-1.420459203207429,0.5459690091895841,0.5459440127982872,-0.23433096228533698,-0.26212450026305867
20110217,-0.5382189902016811,-0.4083478725207821,-0.513620334858286,-0.5083220897598657,-0.7764697870691576,0.1614787792929262,-0.07461901787269287,-0.07457828481782183,0.7380843252494921,0.3252714734506034
20110218,0.1864979034843435,-0.4906684762410277,-0.5377000959016442,-0.2949203416004195,0.5016629849967394,0.3478245511361905,-0.6522308614700435,-0.6522263826587873,-0.2914463456346227,-0.5219265254621671
20110221,0.0608413453049118,-0.5103880830579371,-0.5448825738985194,-0.15177598878616072,-0.34883843050481694,-0.43538912602007374,0.8290149286210855,0.8290013280253271,-0.843860047525595,0.31510242299629193
20110222,-0.6171196197562079,-0.3426576259312439,-0.4902334675465236,0.6353218436383796,0.7474942990813497,0.11008539632894869,-1.7546893456328074,-1.7546603257576312,1.2786573132456454,0.2026300503501439
20110223,-0.22553871752263013,-0.4346732233102735,-0.524534947119453,-1.0270273421323317,-1.4276112061348796,-1.2235665639104665,0.18419310921608595,0.18419600656989735,-1.9740612944186307,-1.8964013264874726
20110224,0.26539853303887034,-0.5781684357783011,-0.566927382893659,0.04003667143806471,0.22841352649517152,0.3494521929987921,0.2780244431145085,0.2780053320363713,0.2845869367815253,0.2685669235904453
20110225,2.869119308338257,0.06600834524379488,-0.3497790851551095,0.21023733920708754,2.630197136499117,0.06234888361261836,0.09853918800473965,0.09855188696923807,0.3323351345476459,0.36846100175036595
20110228,0.05207460868774214,-0.19596160408234542,-0.4314525833270844,2.21143709155227,0.831588151731319,2.909665284293926,0.7564926190240222,0.7564701281645559,0.1425234382191822,0.5782955710026866
20110301,-0.3541175212411184,-0.33330568870156796,-0.47749173881386425,0.22985704242756502,-0.2767466764342313,0.214796299845679,0.256058838232435,0.2560871322542746,0.6809786692087486,0.6621393368621047
20110302,-0.9765558210601636,-0.5092544872608818,-0.5396957002698074,-0.203970315105004,-0.961350957863329,-0.8328651283658391,-0.23906260876973753,-0.2390675901972281,-0.10554669806314593,-0.37493316979886426
20110303,-1.4295038796139288,-0.44762493061327924,-0.5220725271428802,-0.9796449628655819,-0.3801534525645939,-1.2449544441593872,-0.42362144109411576,-0.423587192011173,0.16117147161588066,0.27716756470807363
20110304,1.4342967486614904,-0.5367512563164017,-0.5508153692982956,-1.100129702521491,-0.30094503948220147,-0.06482013381403899,0.8804072813478933,0.8804122632733945,-0.4463564540827364,0.013777570381025075
20110307,0.043307872070572496,-0.4701308755885612,-0.5279200798984897,1.18790844300587,-0.027710726103382818,0.9712793662629274,1.1386822061433604,1.1386859022511702,1.0676845907304433,1.33985950922446
20110309,-0.31905057477243975,-0.4905657915555258,-0.5349373614842902,0.5573981041199754,0.27165941017027967,-0.1593569219561657,-0.0013804385512141714,-0.0013826473987233,0.11172348907251903,0.2389699080270523
20110310,0.3530658992105668,-0.4115360744119953,-0.5067739404763218,-0.4359605707771809,0.11438145678954828,0.49837864033974844,-1.0740540400070362,-1.0740029190936535,-0.2527591706661187,-0.5539130508569248
20110311,-0.06189296733546332,-0.5036274826169932,-0.5377229664605108,0.2884244120128119,-0.2755102020396327,-0.20466185206122342,-0.6248335445111529,-0.6247836992399867,-1.1444006842818313,-0.8679824517736808
20110314,0.6160679977256562,-0.41956812359612056,-0.5072531573649207,0.09618084258849212,1.3864660204384853,0.5742820211452477,0.25928205199230453,0.2592669356435533,-0.4364327623970483,-0.6016210374309814
20110315,-1.1811130087941222,-0.4794278209390063,-0.5308876810056381,0.08508065244050624,-1.1173721741878169,-1.4633958366622426,-1.1049730164443026,-1.1049683394477035,0.1721521750791147,-0.31608666146996545
20110316,0.7709470112956536,-0.516724176051063,-0.5413089699491918,-1.0025684895274576,0.27804011060748896,0.4587542160342871,0.7976184390342087,0.7976187466701152,-0.8033355761860722,-0.0234418257853421
20110317,0.4465777564603764,-0.37397346902492967,-0.49178241725396754,0.7124722046893709,0.44936464105656737,0.5460075494554099,-0.9653601093269931,-0.9653503019396795,0.16873398837021894,-0.2564189617884742
20110318,2.1122577137226104,0.1776129955665675,-0.2902454867490864,0.7229196494150326,1.9423594891161096,0.8392424186097833,0.3205231134298246,0.3205336870787944,0.1896455041621086,-0.03862158542818688
20110321,0.7651025202175404,0.061770984558629026,-0.31743538876582233,1.1888079953742723,1.5720968085436207,1.5530248198415286,-0.185640825157086,-0.18560414773204448,-0.16812390504161814,-0.1094451074061079
20110322,-0.5031520437330025,-0.34899106471602076,-0.46991293100389514,0.988524951987172,-0.651455791694741,0.6609577405377565,0.2685338692660039,0.26856767517910596,-0.07654331185960188,-0.21369785361279497
20110323,1.0076488999592341,-0.3233286854057028,-0.4552122357543478,-0.3478322919357028,0.6889307910145186,0.07567654564481474,0.7507624612286987,0.7507396181450099,0.05047023163574156,0.8238394626800103
20110324,-0.27229464614753496,-0.48196466351257294,-0.5159662163121728,1.018270823612983,-0.415664767227058,0.6941067244611047,-0.27445827098460046,-0.27442901540297115,0.7827193505828085,0.10734390548318597
20110325,-1.1197458524739345,-0.2908906098444559,-0.450697116015719,-0.4847422545795761,-0.3792854602115585,-1.0734338736264943,0.76520723400441,0.7652095794633165,-0.25350807671608,0.6335326658727561
20110328,-0.7369316868575265,-0.3604314491963043,-0.47965959748610587,-0.963517875510582,-1.3407999959919013,-0.8782671061066694,-0.09736058162288307,-0.09733282846630337,0.8417435818671042,0.4766225485955403
20110329,-1.143123816786387,-0.34967950000654235,-0.4805064576047833,-0.6045896634889494,-0.5837908446608363,-1.143591252129822,-0.6176708472669986,-0.6176301081814306,-0.34185256194734864,-0.4279377594739315
20110330,0.20987586779679587,-0.5485361902179897,-0.5491570374272037,-1.0474505242130878,-0.6160338270323427,-0.19917884344445663,-0.06124864968360466,-0.061229455814614975,-0.5620193853532454,-0.7561272977135733
20110331,-0.5177632714282853,-0.43112396613958565,-0.5053924838865984,0.6927076415607777,1.000017812634486,0.3709613925721184,-0.6275792451214122,-0.6275587417697891,-0.01970642286453864,-0.2445380242702191
20110401,-0.7866098610214879,-0.4742714406129996,-0.5277480851965741,-1.0492968953633384,-2.016522181540782,-1.1437016909420228,0.8891218963282811,0.8890998282843688,-0.5291556367193306,0.1385458814547721
20110406,-0.8041433342558272,-0.5441306190787061,-0.5520146877701579,-0.6469862243969898,-0.5542363524665546,-0.9064571939032677,0.672748750411117,0.6727717549156875,0.685158996490297,0.8834705121139799
20110407,-0.1700160522805557,-0.5733970815509211,-0.5617353742340662,-0.7666752636959234,-0.4561490183243218,0.2615162689494945,0.2142764376415344,0.21425625068796306,0.7208785530106179,0.29904429394005816
20110408,0.7651025202175404,-0.5977141919483511,-0.5683215584661349,0.17694392690019653,0.46711261050730096,0.03148704924782197,0.49314411701394556,0.4931459244890528,0.10737178909675542,0.4573597440757797
20110411,-1.122668098012991,-0.5610145360507537,-0.557526363635127,0.733964090982149,0.15016209515689963,-0.29035782589676745,-0.3812421490662023,-0.38120102061459493,0.6683965713115023,0.5284581054223504
20110412,0.36183263582773645,-0.628220584439603,-0.5793911500633092,-1.1254164221002347,-0.8886413827744305,-0.1603460118183904,-0.14564909887722394,-0.14562063666128783,-0.6613695453886872,-0.6607613144663108
20110413,0.8323141676158411,-0.4568051737403793,-0.5215430101047664,0.24334823507282494,1.234510371513441,-0.04017159355810132,0.7856209211502501,0.7856063794179425,-0.2503170667132272,0.42919270588951525
20110414,-0.3161283292333832,-0.679919586437448,-0.5948923487106835,0.972854673236486,-0.40051940023002325,1.1545123419719698,-0.35342700810140265,-0.35339307854238267,1.02366885786894,0.10945551658388625
20110415,0.2887764973513227,-0.5950442242372799,-0.5673074659199223,-0.27833085113666073,0.3137604830184797,-0.4805706821646239,0.06935119673481048,0.06938829536710407,-0.505015999402955,-0.04197272857598245
20110418,-0.09695991380414191,-0.6317457878471281,-0.5791202607552007,0.07540654937065298,-0.14448805104124515,0.05397561424597925,-0.017675574781665423,-0.017660254190084535,-0.010443228775636254,-0.13783276617032383
20110419,-1.6340610673478875,-0.5882519391841698,-0.5668490411408528,-0.2065058786372031,-0.6356301573959707,-1.084165557618402,-1.1569025714644219,-1.1569018087844443,-0.21269085948772,-0.820851279804821
20110420,0.8293919220767845,-0.6165563340738837,-0.5755625240904639,-1.204030364824972,0.43721016833336657,0.020673017367799706,-0.02740490520497514,-0.02741655586846108,-0.5985104070179351,-0.5180471015776251
20110421,-0.02682602086678471,-0.6976854470774613,-0.6013728520139655,0.41020615903772006,-0.7672913472751586,0.6277160014272588,0.36493183634358184,0.36491361681590206,0.17116451469892624,0.363319262075275
20110422,-0.10864889596036813,-0.7002332382604677,-0.6025399328150529,0.08973599120601426,-0.2561934609696108,-0.3962621853703386,-0.3399969507686132,-0.3399603736898155,0.05304081389148594,-0.13050708964510396
20110425,-0.883043963810354,-0.7083134779149294,-0.6053593433024373,0.046153609266466285,-0.16084646051635165,-0.3886774065129335,-0.9374852792184922,-0.937477332862459,-0.436880721330482,-0.7263135523414291
20110426,-1.4704153171607206,-0.6071073523514474,-0.5760714893632134,-0.8317110889075721,-0.939889026492512,-1.6944499358088956,-0.36834929402672434,-0.3683406613758058,-0.8651793465407406,-0.7695899615339031
20110427,-1.721728433519584,-0.5491852271033308,-0.5626530334985324,-1.297640680933554,-1.1308556752218464,-2.2977912328131436,-0.42284548222599905,-0.42283149445238977,-0.02566972033565783,-0.05947059020419591
20110428,-1.4558040894654378,-0.6735023742016557,-0.5987096514160095,-1.522986672383361,-1.6667847980004944,-0.4739025495110443,-0.914087134887588,-0.9140334882285099,-0.3373225692718275,-0.4442553677298863
20110429,1.8258776508950683,-0.6226586908442757,-0.5840075523998628,-1.1694712340261655,-0.025925329462902307,0.1160728315561784,0.5577874596424389,0.5577806994515188,-1.1107679204759566,-0.9756704653816494
20110503,0.4348887743041502,-0.6935919113072068,-0.6033043631540724,1.4998796176966989,0.45562840170343294,1.075926332909017,0.31771772367586415,0.3177190287004775,0.5264604798360255,0.3764651969634819
