date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051227,-0.46004063652139815,-0.9543740478651475,-0.730409867054169,-0.342369625858775,-0.5496187765012862,-0.21379152643576663,-0.22698838989004372,-0.2269733131983575,0.32644877016592044,-0.226779516865139
20051228,-0.6281126207766997,-0.8859863000745123,-0.7275673338572181,-0.19584731750153495,-0.0493036880489486,-0.7945769418305597,0.07268259166515476,0.07267636858708945,-0.23152210098862386,-0.14183173920338785
20051229,0.10854331021462192,-0.49969738013143794,-0.7108550488453741,-0.8711164343147583,0.03521409461569897,-0.04883022389561832,0.6982035414895122,0.6982157455408378,0.10153204389502556,0.8215863043580819
20051230,0.026295317919474342,-0.9751301712036028,-0.7313482704649815,0.5685264795156475,-0.4709386760599438,0.45886244368675166,-0.5849287289698641,-0.5848916281282721,0.7218364048709586,0.12002214211636789
20060104,-0.7139366127368537,-0.505110393571295,-0.7116634790467407,-0.046624137100846084,-0.13459332261007623,-0.7163302508794,1.1446336812821902,1.144638292772832,-0.4391509825006276,0.5347491020732075
20060105,-0.5601686271415778,0.03359857128526986,-0.6902863484146063,-0.5749362284501771,-0.7331821308457352,-1.5791095410765468,1.1048826392441717,1.104851928948741,1.0186100001350111,1.3422169801803088
20060106,-0.3956726425512827,0.27784608465082394,-0.6808389332529853,-0.6603307381853785,-0.8330140363938636,0.03996376117537226,0.6557380883866822,0.6557584967270191,1.0453749770341372,1.1539048442547586
20060109,0.6306392613055586,0.0847661065059573,-0.688199042664618,-0.3593502280841134,0.6622555488610367,-0.22598078524414453,0.29502301799616554,0.29504670404228533,0.5078920652234383,0.017065013800670922
20060110,-0.22402465863097476,-0.45540675308877343,-0.7100666407328908,0.4269972615622178,-0.398433220177681,0.9303212698946508,0.14983218615168833,0.14981682228779877,0.2157448765106749,0.1158472800770804
20060111,-1.0715365792374953,-0.5443697605576909,-0.7141687734190078,-0.046624137100846084,-0.2255152915290184,-0.6554108207058902,-0.31801164093005874,-0.31802403014411595,0.10962101270228458,0.34114197631111237
20060112,0.7307672519257383,-0.5630100411933683,-0.7150241663181212,-1.0581441242455278,0.03921967673251022,-0.3132534882614425,0.604827800859994,0.6048269631908054,-0.32680539319936897,0.019654143727420668
20060113,-0.8247926023520527,-0.594763723555331,-0.7163453785177968,0.9169103053881352,-0.4025600467985885,-0.04883022389561832,-0.33049793182819204,-0.33049641663438517,0.7022301617365263,0.2611955244270286
20060116,1.0776392194313604,-0.44447388558893364,-0.7097929412386745,-0.7485785250955105,0.3964822300629141,0.12875774624637082,-1.1000636288252175,-1.1000400795188472,-0.43239778598352796,-0.764419734504518
20060117,0.02987131758448075,-0.5591585364439211,-0.7139632328670852,0.750446021624795,0.6555427258713222,1.0998192390006223,0.14922898369284132,0.14925790300910033,-1.0843489576415828,-0.8938344275138369
20060118,-0.05595267437567323,-0.5749233470040938,-0.7150381112977874,0.3424220118009533,-0.4816747521435674,-0.4769440804878986,1.179679744141202,1.1796667318699046,0.2520625988940466,1.3434187107944129
20060119,-0.30984865059112876,-0.33078592456212313,-0.7052781470661181,-0.12351796417790688,-0.3117640623190222,-0.6554108207058902,0.4364739945957912,0.4364502151147507,1.1973763649472524,0.5180204893004063
20060120,-0.7353926107268922,-0.48671094993701897,-0.7119178386517712,-0.3549248588720843,-0.401726895009084,-0.04883022389561832,0.09928382010030824,0.09927789184234011,0.3342517632397478,0.12952238329859947
20060123,-0.3170006499211416,-0.6091008121093725,-0.7170185457376225,-0.902525664684812,-0.31613840189019726,-0.13697131201755838,0.14174927320313832,0.14175259767695983,0.09666863026573294,0.17227741337988248
20060124,0.7307672519257383,-0.5840380366888258,-0.7155981700568713,-0.046624137100846084,0.4882050880341407,0.12788507808841684,0.14784161803749318,0.14786728809403696,0.20201149544752092,0.5974721387227658
20060125,1.649799165832387,-0.17961745617703012,-0.6976981001253791,0.8322967469707059,1.4520358366370167,0.6545744500163981,0.6045865198764551,0.6045596104210521,0.03223397712205676,0.21720714102529698
20060206,3.5271989899607554,0.2564126400110831,-0.6736345243758552,1.7429881478474307,3.6014803513244527,2.1933776005589247,1.382597051297339,1.3826051554418877,0.792063612726868,1.636828026071229
20060207,-0.49937663283646877,-0.2468194722964208,-0.6955948268754896,2.904154780077597,0.956160451062994,2.0617807530740144,-0.22210244997338288,-0.22208590762791233,1.1479050750919657,0.3237032186002141
20060208,0.31952729045000045,-0.7039646930823703,-0.7178604995206517,-0.4525853359549034,-1.028414936418036,-0.5088928757559844,0.15399428311773278,0.1539947054399636,-0.3631281704393489,-0.3786032152494363
20060209,-1.3898005494230663,-0.6060736262563198,-0.7134654312393112,0.15890967741331274,-0.2039904786815577,-0.04883022389561832,-0.8163171921835802,-0.8162755531889812,0.23241786480676035,-0.04408313363737962
20060210,1.252863203016675,-0.5714243429071114,-0.7117299851622914,-1.0678702779680693,0.1060262909023003,-0.04883022389561832,0.72396028648228,0.7239684223808676,-0.7722568661352889,-0.07067467782675735
20060213,-0.20614466030594267,-0.3652986951660878,-0.7008868224243769,0.9372861233475765,1.265534032328204,0.6502066564148895,-0.07184471747459073,-0.07185463144578202,0.7957492308467969,0.11064894405585449
20060214,0.9131432348410654,-0.06908061192867782,-0.6862031075641087,-0.2512997728487683,-0.19873112780004204,0.2559287926615984,0.374826703301626,0.37483292799296175,-0.1198790389256419,0.2560954937359327
20060215,-0.8569765993371105,-0.5398085363208748,-0.7095717209914699,0.91454870136243,-0.27434501297530295,-0.04883022389561832,0.152124355495307,0.15212686199160783,0.390726603029103,0.6216234337935576
20060216,-1.0214725839274057,-0.3438006638511777,-0.7014218705157772,-0.6468667668350565,-1.0303929389399904,-1.2576222895679432,-1.2769225897591632,-1.2768671400298843,0.04578099360919775,-0.4821101157399569
20060217,-0.5136806314964945,-0.8751642574377468,-0.7260376917465179,-1.1336886363191796,-0.7468384171775131,-0.04883022389561832,-0.015023045851201651,-0.01500481875020242,-1.1867129106030758,-0.9219606508190699
20060220,1.0275752241212706,-0.6898034354605668,-0.716959152848675,-0.3277413543718266,0.9774176210230691,-0.04883022389561832,0.045538481017038945,0.045525682712067625,0.011209731434217819,0.07213724456567648
20060221,0.46971927638026995,-0.8463547209179053,-0.7243008626920193,0.945823305650816,-0.20303562194925806,0.4202336537620175,0.9845437487041917,0.9845499068902875,-0.012942795254178538,0.5824374593945888
20060222,1.8679351453977784,0.8597932073205945,-0.6371807996314158,0.43497404301338305,3.1152237033740904,0.9543893713807162,-0.08366748566799229,-0.0836687704199565,0.9977231988091829,0.4834595287053505
20060223,0.22655129915983363,-0.12062885204796717,-0.6867072540746002,1.6483902045874985,-0.2627714591219475,1.3025437868925418,0.17311580106318325,0.1731041778330079,-0.10109785816455774,-0.35940259651714557
20060224,0.22297529949482722,-0.7594653022068093,-0.718649309397174,0.3401199635825955,-0.3355631511736546,0.7470997630083435,0.43786136025113936,0.4378857920930508,0.1744487801556281,0.5218828552088645
20060227,-0.6102326224516677,-0.4720336280048548,-0.7038567219830941,0.20818971481144444,0.6718712142246945,-0.2612016645673838,-0.121548600083585,-0.12151621547679779,0.7248891442279257,0.47968976975945843
20060228,0.5769992663304624,-0.35631370307418714,-0.6986471996345057,-0.6155194728257212,-0.4030618313990822,-1.259417525309042,0.26769794661039564,0.267714053638567,-0.5154128269310164,-0.26506591789074924
20060301,-0.4028246418812955,-0.672132793740414,-0.714487150921797,0.5323500529971082,-0.4778718708914888,1.0565457173057673,0.17709693729157355,0.1771236929848476,0.2438979813831667,0.237781682789543
20060302,-1.239608563492797,-0.5823716794997649,-0.710395134054288,-0.2994665085341267,-0.3383316179350195,-0.8352660161247822,-1.0545218431822676,-1.054494799236772,0.19220513491222585,-0.13992964889607815
20060303,0.37674328509010313,-0.875343862915936,-0.7250748619954664,-1.1932864707061532,-0.6318668059869503,-0.19501544321981093,0.145247847464451,0.14525052694288768,-0.9732678913165581,-0.878886464813548
20060306,-0.41355264087631477,-0.7175704633583209,-0.7174488595174651,0.4155155306855311,-0.0493036880489486,-0.34239401127318253,-0.19200264727691668,-0.19197820115116251,0.17201939357882434,0.03782676259856854
20060307,-1.2789445598078675,-0.81657313396707,-0.7226393978665318,-0.6325183374390155,-0.863017468871753,-0.4928001492505792,-1.417348122178749,-1.4172982079286012,-0.22642374996136183,-0.46763459504127003
20060308,-0.8748565976621425,-0.6987498433049637,-0.7176627318729949,-1.0409408665456084,-1.1836212974955431,-1.3973888721613053,-0.36849968673555417,-0.36847679184264515,-1.3930144587216842,-1.6035399689504646
20060309,0.47687127571028276,-0.9982033415137475,-0.7316010930708763,-0.6619356194643643,0.028685581132208107,0.34036419118827504,-0.3241039857644136,-0.3240731960920493,-0.33621505111109085,-0.31346455595730094
20060310,-0.4314326392013469,-1.0000442714530626,-0.7316246491472382,0.3714553064951149,0.3398302696362038,0.18218624689936205,0.24381112924005371,0.24383623487082326,-0.14922925968585743,0.02996246120158206
20060313,1.6891351621474575,-0.7680902445543424,-0.720306543920293,-0.32182309716612145,0.7979653002304752,-0.04883022389561832,0.6260605274114089,0.6260786086348801,0.2000165871820602,0.6095728727532518
20060314,0.08708731222458342,-0.8347326842364324,-0.723156112917866,1.5492084736810623,0.5532263109474115,1.1753932298491212,-0.12378044918131896,-0.12376784480201203,0.6212932899475583,0.02402434220058772
20060315,0.952479231156136,-0.6210557427740624,-0.7121912406890677,0.08568305523822546,0.6177830965541626,-0.04883022389561832,0.6033801149587611,0.6033962498267487,-0.15286353176260406,0.47831812618413827
20060316,-0.05595267437567323,-0.9145864541425478,-0.7267239200858816,0.7440180364737804,0.09633709143555597,1.209084564610099,-0.10827814598895061,-0.1082802295833859,0.5681250777140723,0.028084856068798972
20060317,0.015567318924455094,-0.913119833343417,-0.7266731711953823,0.08203679403203266,-0.1943788722733175,-0.3348068756153132,-0.24098268693529454,-0.2409824672531902,-0.09790756369301394,-0.046821051390282024
20060320,-0.3348806482461737,-0.9176704678818693,-0.726965662162049,-0.17478051556261165,-0.12212407779119674,-0.2650320111927228,0.7740864108124671,0.7740863519437231,-0.19669637095226453,0.545775024139183
20060321,0.43753527939521214,-0.648894487044894,-0.712797005478633,-0.11095460266728546,0.8992103338086036,0.31368554176719865,0.15049570885642005,0.15047754863803736,0.7087345226317852,0.5954481601198921
20060322,1.1277032147414503,-0.17092530594186178,-0.6872756479585133,0.9202361146077687,0.9468792436250325,0.9560837388838721,0.3707852468273509,0.3708162605660118,0.14603404817162968,0.030338059397398302
20060323,-0.8641285986671232,-0.7483228425581662,-0.7176562901559068,0.516822009584518,-0.3265345595723212,0.020998055626224765,0.0205055789748877,0.020537966009568937,0.3079753310196691,0.06402047043594719
20060324,0.011991319259448675,-0.7935133842647527,-0.7198890830609023,-1.2159605846474992,-0.11912959447469176,-0.327602037490593,-0.3710934573085964,-0.3710909031525204,0.06881538001357254,0.13465661604988588
20060327,2.490159087108895,0.27358745318111494,-0.6621642988914137,-0.3019356723176528,1.7695696422546683,-0.6809670902701594,0.43936936639825686,0.4393600779790199,-0.3723575313376316,-0.10073062249458771
20060328,0.6485192596305908,-0.06407084581463261,-0.6771042186067383,3.041238210088244,1.4849959165382156,3.3828895967407204,0.2731870889859035,0.2732190948932368,0.37342285010167625,0.3625881516416103
20060329,-0.05595267437567323,-0.48498157880026876,-0.7006455296472343,0.4823666696793042,-0.1133806347689702,0.40803175010848486,0.5022833828560008,0.5023060618779264,0.43621156030578995,1.147402134604001
20060330,-0.05595267437567323,-0.8782341166297505,-0.7231464712036577,-0.27798609467784796,-0.8837352674150438,0.015617023333329934,-0.5766045350377754,-0.5765806434086101,0.34968851898966696,-0.4295872102462945
20060331,1.3279591959818098,-0.46683408610825133,-0.6987316336010734,-0.046624137100846084,1.6576881544504032,0.07983369007129369,0.2820541651309547,0.2820338185736311,-0.655548767494615,-0.46302341235368416
20060403,2.3077831041935677,-0.30619486253700745,-0.6872474670809164,1.5262041440208713,2.1481586612318964,1.3614271860554226,1.006922559927416,1.006932541270177,0.40470173227901374,1.166714691037612
20060404,-0.11316866901577588,0.02213464613976266,-0.6650729868809311,2.176496713766589,0.6029589457852129,1.986729999901646,0.5319609438312741,0.5319917623040263,0.969970112681194,0.6281200670975572
20060405,0.45541527772024426,-0.4672913304108685,-0.6951916891998875,-0.20273819685125197,0.5334866385933925,-0.22396771068337154,0.5572351268569642,0.5572651515024913,0.5083904217495268,0.6990979406694731
20060406,2.1897751152483558,-0.05020410762553961,-0.6639978355911076,0.6854050966727813,2.7625029739340654,1.4764563385799832,0.14953058492226481,0.14954347080816058,0.5571991555342047,0.5586908552015791
20060407,0.31237529111998763,-0.23303818563372833,-0.6767767526845204,2.0502067499379684,-0.689707001267937,1.0204494554804089,-0.034144563796652115,-0.03414783947449712,-0.005581164415646447,-0.3227772317020834
20060410,0.5197832716903598,-0.747598234583989,-0.7103945186941775,0.0014345048223173636,0.6022694504006054,0.6070037691819219,0.7772230635984716,0.7772331323472218,0.043942550984897834,0.8037627729012891
20060411,0.04775131590951283,-0.5389102992329313,-0.6958680184303602,0.625208860121652,0.4843657396335404,0.3805615845073832,0.26166592202192546,0.26165131720940193,0.7770257305007884,0.4784863970408435
20060412,-0.8247926023520527,-0.1781376244670694,-0.6698473159522517,0.23550429318189395,0.6873104515691364,0.11029174050150922,-0.36445823026127916,-0.3644165076311558,0.15489880982053972,-0.17529009469592993
20060413,-2.3124084629947217,-0.16611674409672794,-0.6740722365922156,-1.3985733792189456,-2.2164143474226004,-2.636373004708877,-1.27957668057809,-1.2795477047829253,-0.37185598415513565,-0.11753886341272007
20060414,3.5271989899607554,0.34797222054909355,-0.6371461156979172,-1.845962575771675,1.100980855489557,-0.04883022389561832,1.331385162541227,1.3313625520965369,-1.286301312662,-0.26570231890462653
20060417,1.063335220771335,0.3049262500339154,-0.6325818846212262,3.658810679526072,2.448238868246061,4.218760435173013,0.2835018510321875,0.28352459088478565,1.4351678885396975,0.6357172117801051
20060418,-0.05595267437567323,-0.3831122453899019,-0.6827544724735886,0.5080555207393425,-0.5972043004696411,0.0020347887688089653,0.33875519626257433,0.33877125135181946,0.3398265195174592,0.365812744632335
20060419,-0.0058886790655834,-0.7235081386854278,-0.7071858640830708,0.22608693250486506,-0.5042586805252237,0.1543424538091955,0.34146960732738585,0.3414938506469591,0.3765710192171208,0.2801589085010462
20060420,0.3874712840851224,-0.15198379556955996,-0.6648999928487584,-0.001548445366015218,0.9229981459479206,0.25421666335509674,-0.23416649915032325,-0.23416458605449963,0.17259760575374097,0.10278081376038213
20060421,1.063335220771335,0.3414294645362713,-0.6252542736754169,0.35849829894565943,1.7462196200416713,0.30176998178162906,0.756110977538826,0.7561391796765706,-0.3420916051399959,0.6131741105297298
20060424,-0.620960621446687,-0.094033296425641,-0.6600728401612498,0.753699369211432,-1.0010708202215395,-0.693658267204267,-0.368740967719093,-0.3686953766640613,1.1448445670467895,0.443682552595322
20060425,-1.3969525487530792,-0.2831229504088466,-0.675658869206895,-0.6108185522413055,-1.0747861177133433,-0.04883022389561832,-0.07015575058981909,-0.07015006110672431,-0.8684130216054525,-0.7048034399021786
