date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051129,-0.290990716567553,-0.5212503406827528,-0.5351977943293623,0.2557995778754096,-0.1156705193224199,0.04827053380638275,-0.6429022769018476,-0.6428731737270289,-0.2883172164669109,-0.6448217309870857
20051130,0.44474206398041966,-0.15404817540702914,-0.49304346541580063,-0.24828809901188126,0.29360373302955994,-0.5261968149766172,0.1475830391905945,0.14761927768364555,-0.6018782723777162,-0.47199493737909426
20051201,0.6791667244491363,-0.019952414080513146,-0.4757823743739062,0.3272715883128007,0.7777046789401533,0.8809328236903246,-0.0815227907032147,-0.08153841771135957,0.16723609685439497,0.24407471803051173
20051202,-0.28377765009159245,-0.3584127284698642,-0.5157806216440759,0.6085049959025726,0.2836775114930224,0.04716434659729013,-0.2475070037277996,-0.24750521105234574,-0.06633931894041524,-0.15744519801181955
20051205,-0.5218088437982895,-0.37086139989797506,-0.5176444199318206,-0.3130006068123004,-0.8212430111327802,-0.1958338846138302,-0.7532124912951632,-0.7531801583610248,-0.25972983223342283,-0.5624871548179371
20051206,-0.045746456384895454,-0.5603953790208228,-0.5396403810122752,-0.3860091602904053,-0.5971440416971607,-0.3591668021624073,0.43053148618174975,0.430526272431594,-0.773479686617997,-0.22108472543517455
20051207,0.35818526626889347,-0.5556375020769899,-0.5390754442251362,-0.17600521698872265,0.29287418890773204,0.048084078970685465,0.5185598919123313,0.5185883568336825,0.47548497045201465,0.5320616645687996
20051208,-0.3667279145651384,-0.5863194653191973,-0.54260615007972,0.32483484111837346,-0.03396157767639114,0.21160750093822817,-0.013395397641266656,-0.013355650031574854,0.5232183436416277,0.2929566220099827
20051209,0.19589127055978187,-0.5353856990501161,-0.5366902344194915,-0.31673735884369325,-0.03396157767639114,-0.19656142544924024,0.9004639877864775,0.9004423203706153,-0.05946034161563082,0.7541967519277655
20051212,0.6755601912111561,-0.4806839710828516,-0.5300176407358522,0.39550927109510675,0.6949254713117017,0.6194018983281266,0.0511913244550963,0.051216454559664365,0.842210001548513,0.21920647846059674
20051213,0.3473656665549527,-0.32515375478541175,-0.5110455146695584,0.601388898426239,0.4424970560777291,0.688033456514752,0.011450345168959925,0.01146983749592406,0.0291235694252477,-0.15447184173036288
20051214,-0.9004948337862165,-0.024980018660708377,-0.47617081012745793,0.31237564676771745,0.12282181890082824,-0.8991226998349323,0.5929139821896188,0.5929195155869693,0.008246743560696688,0.7597993180890315
20051215,-0.6804963062694209,-0.4329401046187498,-0.524850770663254,-0.7858219533437233,-1.2828914431765652,-0.5980047663992328,-0.1454380062371391,-0.14542071121749053,0.5969023060534181,0.36654766248329296
20051216,-0.12509018762046112,-0.5620970343618734,-0.5398727199531598,-0.8040532408452395,-0.6804340851489483,-0.1976650818522634,0.38865389510603615,0.3886497412524845,-0.19304842293556826,-0.13610116417964385
20051219,-0.37033444780311864,-0.5528661988153651,-0.5388602579942081,0.11023717137999071,0.04829697568474305,-0.03395604873606917,-0.004971042585219317,-0.00498006222993124,0.36539881643917105,0.10288487707303949
20051220,0.11654753932421615,-0.4989934387239208,-0.5326413159692803,-0.17632575231575226,0.04811295207544724,0.04827053380638275,0.26943095724762706,0.2694368455654296,0.01326658931061627,0.19210363901399696
20051221,-0.37033444780311864,-0.47076377394264046,-0.5295733037773422,-0.03336699646303484,-0.3615268883823503,-0.44415668726985447,-0.3094076995744084,-0.30941490922334325,0.24135159208404924,0.25258259146641876
20051222,0.12015407256219642,-0.30513077564345187,-0.5106925439643668,-0.39237741607058463,-0.11659066506168575,0.13200586098264114,0.3506222052515615,0.35060491792925874,-0.32526628055117446,-0.18344264163756716
20051223,0.5276923284539655,-0.22223206143546637,-0.5010998243725369,0.18449823077826102,0.46293207648705287,-0.1165580951257484,0.450798775157168,0.45077234319178894,0.38572618321740776,0.507287917132289
20051226,-0.2873841833295727,-0.41942660183499986,-0.5234893869458632,0.4715270222231462,0.4562920721997895,0.3799992867179293,0.4038543618375998,0.40384759335457293,0.45293390212711937,0.6834451222783406
20051227,-0.611972174747796,-0.4567571290105413,-0.5280537745831101,-0.24636916059626626,-0.840276188644906,-0.44322863152656483,-0.22833854367273537,-0.22832296890114892,0.3283244877679257,-0.2353531638498678
20051228,-0.290990716567553,-0.5045780605136037,-0.5335427580380393,-0.5337226419475405,-0.44617859789063036,-0.19953818291767422,0.07493823834496886,0.0749320711649142,-0.24033155362969402,-0.1489540057570348
20051229,0.20310433703574232,-0.36265323223867457,-0.5176286666547425,-0.25123222370433074,-0.03396157767639114,-0.3666429114365764,0.7079857885711349,0.7079978821836467,0.09910059487783637,0.83092457548847
20051230,-0.3739409810410989,-0.4626517893800429,-0.5289888361240186,0.18600074958682125,-0.03396157767639114,-0.7055049363217677,-0.590585811082771,-0.5905477251155256,0.731283815561688,0.11737379600668621
20060104,-0.7922988366468088,-0.26829820718119474,-0.5081082762100478,-0.32385396611809486,-0.5342431431182268,-0.29054963964869324,1.1597876129900218,1.1597917457398448,-0.4519365386643504,0.5391865987070545
20060105,0.46277473017032084,-0.16790046795821,-0.496978703370512,-0.9128598032066956,-0.20302754449236587,-0.03395604873606917,1.119558265294839,1.119526675930104,1.0337406400998501,1.3604505184443247
20060106,0.6250687258794325,-0.16068028891858507,-0.4949521128691793,0.569634390783013,0.7303574806375137,0.39675462172440473,0.6650093685750674,0.6650297915338849,1.0610181676526105,1.168920964046618
20060109,0.6935928574010574,0.3016253956055239,-0.44060626644972983,0.8543071387154482,0.6315679424881032,1.3281031067907034,0.29995398281301594,0.29997794668916583,0.5132424310506144,0.012657587402005194
20060110,-0.045746456384895454,-0.41825306431382675,-0.5233175267208429,0.39842019598804407,-0.03396157767639114,0.048084078970685465,0.1530161377412337,0.15300067193343675,0.2155006089818614,0.1131276041076534
20060111,-0.3667279145651384,0.10999169057499407,-0.4624352876943362,-0.03336699646303484,0.37458313055376075,-0.36137411496846567,-0.32045703482907917,-0.32046919996305945,0.10734446784455025,0.3422715866013286
20060112,0.5240857952159853,0.05423202264499754,-0.46749247974890723,0.46363805318116236,0.3700837394939555,0.792064415160739,0.6134865014206909,0.6134854543227761,-0.33743952567809066,0.015290954065873314
20060113,0.9929351161534188,0.17960780071211566,-0.45107982481729886,0.03654140612428155,0.6853975360308133,0.28907695410927825,-0.33309356741315016,-0.3330916530966296,0.7113021118852295,0.26095920474246653
20060116,-1.4450813527212356,-0.2023619526544448,-0.4969267463173872,0.5944288557191216,0.04443012061222263,-0.9944789598514593,-1.1119190877396137,-1.111894396787534,-0.4450540180943287,-0.7821792661859777
20060117,0.11654753932421615,-0.3908478472474276,-0.5199092653149407,-1.4698719141443477,-1.2855544066424516,0.2127236988912866,0.15240567722992593,0.1524350277877615,-1.109490087476389,-0.9138050818179049
20060118,0.5168727287400248,-0.15531078232900097,-0.49198984104530935,0.3964752086346509,0.5329505715365681,0.2110531814130093,1.1952553686970036,1.1952416438960534,0.25251381757530017,1.361672781300057
20060119,0.6683471247351955,-0.1632856059424484,-0.4918965054889325,0.5321143044654856,0.6040786796987013,0.6961275092641966,0.44310697271469,0.44308281221165313,1.2159303897884421,0.5221721682014546
20060120,-0.3559083148511976,-0.11892244935575265,-0.48706761299007373,0.38333592725612076,-0.2691366725422039,-0.35201931307611145,0.10185954689364189,0.10185366157850073,0.3362769085515309,0.12703635413848358
20060123,2.3057132147782324,0.5412909235822719,-0.4024680073688257,-0.5817863615876752,3.121936469555224,-0.19439816101402366,0.1448359668897095,0.14483941929038302,0.09414404663296076,0.1705218778912712
20060124,0.10212140637229511,0.536520004862615,-0.3968997253309515,2.3383062228917684,0.4745754591423676,2.4639739866293566,0.15100161805391807,0.15102768111790602,0.2015042329806936,0.6029812936209844
20060125,0.5421184614058865,-0.12813098050156166,-0.483173144274724,0.09646289405626197,-0.6072008714118218,0.49366452257801535,0.6132423172161677,0.613214884788311,0.028475466641151675,0.21621925513592596
20060206,1.3247361740476025,-0.10425511991656379,-0.4781258234043222,0.48384151048378216,1.2762996651474459,0.931826399195835,1.4006142847009404,1.4006218045041676,0.8028558779797783,1.6600951593103748
20060207,-0.39197364723100026,0.16262125820620482,-0.44163523456458487,1.5570491623984204,0.8094249694286093,0.18312212917601065,-0.22339381353114238,-0.22337675850221492,1.1655117222445057,0.32453487793302266
20060208,0.2355631361775647,-0.18257824563825803,-0.48813373836175317,-0.942176230098155,-0.8583956181048776,0.10989960263044526,0.1572283152692574,0.15722882300355284,-0.3744578859288959,-0.3897708552834814
20060209,-1.437868286245275,-0.15786926752149597,-0.4861983125556282,0.5279563537233656,-0.1745260021938885,-0.6070997527943658,-0.8247584632204348,-0.8247156409525586,0.2324928858423048,-0.049535310434836013
20060210,1.3319492405235631,-0.15401312563450187,-0.4852418638633547,-1.1978335482305766,-0.10451410613613621,-0.03395604873606917,0.7340524524039771,0.7340604129375536,-0.7914214167225765,-0.07658118607267597
20060213,-0.045746456384895454,-0.2875868454230583,-0.5021389461206404,1.1117326379172128,0.17810382578642092,0.4756171388509715,-0.07132810016437482,-0.07133791298657668,0.8066120758720543,0.10784045159960381
20060214,0.6503144585452942,-0.129335492240317,-0.4794843078593641,-0.09477302576270476,0.9499893939461107,0.6121099569546417,0.380717908459035,0.3807241513796371,-0.1265505213136542,0.2557720371662547
20060215,-1.005084297687644,-0.22827988856990225,-0.4938098346744414,0.5818810340442969,-0.5130869575149605,-0.24553322019033982,0.15533588768420328,0.15533850582920042,0.39383324436298317,0.6275452271152391
20060216,-1.1709848266347358,-0.1771362682716513,-0.48893839888063034,-0.8783698892167462,-1.0048924041167395,-1.3108865070424194,-1.2909061096550543,-1.2908490247401643,0.04228190917530356,-0.4950462292289764
20060217,-0.045746456384895454,-0.3542853028255288,-0.512239648564671,-1.1494485114535284,-0.7463366223184834,-0.03395604873606917,-0.0138227199991821,-0.013804088408413993,-1.213814315284998,-0.9424118574251416
20060220,-0.626398307699717,-0.4629149220274941,-0.526220203892554,0.030892242278842484,-0.32455417014425325,-0.3280999212456638,0.04746751533611884,0.04745471065583082,0.007048605591077132,0.06867075812128036
20060221,0.7657235221606626,-0.37012446546291367,-0.5148481958483662,-0.5464044670635033,0.9912328478464576,-0.9236207123101671,0.9977713932889374,0.997777190657877,-0.01756644319803738,0.5876897383630874
20060222,-0.4063997801829213,-0.4705325047247595,-0.5270497327429162,1.0747098355306013,-0.7463366223184834,1.106160431894605,-0.08329312618600727,-0.08329419862857039,1.012453855478231,0.4870207142083632
20060223,0.09851487313431488,-0.46298353955256866,-0.5264356115696794,-0.34830088930688735,-0.3972023182612188,-0.4760704640356234,0.17657991347771396,0.17656821886629667,-0.10740967999648597,-0.3702421832099523
20060224,0.2427762026535252,-0.39317728625201154,-0.5171064095106895,-0.03336699646303484,0.18616231111801446,0.6374197592394405,0.44451103189069785,0.4445356619242853,0.1734136903048266,0.5261005247979744
20060227,-0.19000778590410577,-0.43131907116461193,-0.5219858879320719,-0.09698364281749305,-0.03396157767639114,0.11252045457842187,-0.12163004629613576,-0.12159702077315894,0.7343950150308639,0.4831865468163108
20060228,-0.5506611097021316,-0.47606273638117597,-0.5281106248705193,-0.03336699646303484,-0.25277260033484855,-0.763385409999777,0.2723001216507736,0.27231643227038477,-0.5296588012508044,-0.27429370951297977
20060301,0.3221199338890909,-0.5095466065975954,-0.5321877824917001,-0.4795759388289742,-0.03396157767639114,0.26381922960697424,0.1806089528523453,0.18063609646641393,0.24419284722848666,0.23714532448708553
20060302,-1.3513114885337487,-0.45230365897060304,-0.5252165475752738,0.2898883203787196,-0.2540854664707967,-0.8461533130329675,-1.0658293191358765,-1.0658011197499488,0.1915100801479838,-0.14701941716988579
20060303,-0.2729580503776517,-0.4448064903967137,-0.5247668733426949,-1.1213780508149347,-0.8459544605531351,-0.562678124374402,0.1483766378552946,0.14837943532966824,-0.9962818131449513,-0.8986017247901255
20060306,-0.12148365438248086,-0.5409827698076312,-0.5366718174774006,-0.2984363562732762,-0.4114030879548684,-0.03395604873606917,-0.19293183401688424,-0.19290679878291359,0.1709377808529027,0.03377406232399627
20060307,-1.1854109595866569,-0.4615855501054227,-0.52721958216762,-0.2338396215296004,-0.33905359263745194,-0.9537788364991201,-1.4330213166875052,-1.4329697467392546,-0.23513556892386286,-0.4803233861394031
20060308,0.268021935319387,-0.3526072116021604,-0.5145914890291042,-0.9748395640765839,-0.8030876740928989,-0.34856210368111434,-0.37155257962554017,-0.37152900479637824,-1.4240665484250234,-1.6356363405248886
20060309,-0.28017111685361223,-0.5474048069870203,-0.5377781318917548,0.2438297196783987,-0.03396157767639114,0.04538539055928382,-0.32662268599328775,-0.32659114893686236,-0.3470293790120355,-0.3235192654591317
20060310,0.10933447284825562,-0.5642165452362886,-0.539723709036349,-0.3081689245600479,0.9087531494945088,0.1243796025491798,0.24812588540298555,0.24815131771409094,-0.1564628002774563,0.025775394926322106
20060313,0.4988400625501235,-0.5576093296603969,-0.5388943117533305,0.31312889871375355,-0.6466933488507964,0.20251255465399495,0.6349747114187246,0.634992797671891,0.19947112212162493,0.6152887754800421
20060314,-0.42803897961080284,-0.5909103186112827,-0.5429567846996365,0.37794752738044624,-0.11185396578481482,-0.26888914171451245,-0.12388875018797453,-0.12387574150185529,0.6288152949311713,0.01973581983132851
20060315,0.26441540208140674,-0.5064877914598481,-0.5326931003402666,-0.5071079799536831,0.04409653891737178,0.2813354224506883,0.6120213961935523,0.6120375267429606,-0.16016666884724087,0.4817914679411107
20060316,-0.35230178161321735,-0.5538368478012745,-0.5385093497218661,0.3788358956824847,-0.11185396578481482,-0.1902398341299319,-0.10819991504736463,-0.1082017806764434,0.5746289087595742,0.02386570985664095
20060317,-0.8211511025506508,-0.5342593638653065,-0.5363089664089227,-0.3046533348615768,-0.42425216064519355,-0.5048414672004539,-0.24250122753507583,-0.24250067984973525,-0.10415829122537157,-0.052320007048326116
20060320,0.4303159310284986,-0.5550397293180519,-0.5387200915390846,-0.717416957263663,-0.11285902885718724,-0.27250349699110493,0.7847817208936535,0.7847813569647668,-0.20483890911174554,0.5504009048362944
20060321,0.34375913331697244,-0.4913526624139682,-0.531003101557239,0.38608341906087057,0.282308377487983,0.44630540682163383,0.15368764430367227,0.1536693480842687,0.7179310316187382,0.6009227342083708
20060322,0.26441540208140674,-0.4662057473931124,-0.5277768696905972,0.31162566272600156,1.5338723880957295,0.12403389152017145,0.37662782303327286,0.3766591557679818,0.14445481477435207,0.026157410427998053
20060323,1.259818575763958,-0.31100001937029625,-0.507878546433169,0.23966582050888696,0.11639626986077727,0.7525590886265416,0.02213340411684604,0.02216634397169274,0.3094972813329907,0.060415304352605025
20060324,-0.6372179074136577,-0.43823928936028234,-0.5236241667891639,1.320178670653098,0.19065463537911911,0.6588466467280097,-0.3741775598241637,-0.3741745688606878,0.065757405237726,0.13225830813626932
20060327,1.386047239093267,-0.36421876404456105,-0.5140251692550045,-0.6825164490595508,0.4125371825556755,-0.10948777382725842,0.4460371831689673,0.44602768628671563,-0.3838639895525271,-0.10715065341442803
20060328,-0.19000778590410577,-0.4708130511069759,-0.5272861537136209,1.1594451226830582,0.039560095267628034,0.874320846293551,0.2778553123036744,0.27788770969108156,0.37619812369678707,0.36408418186714453
