date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20110415,-0.593877646469884,-0.7504859484764955,-0.5768601107187175,0.42824900907739005,-0.17675272763083108,0.029300556730138903,0.06726338885052488,0.06730103597452296,-0.5173176899259415,-0.04468214593599042
20110418,-0.9915998447051095,-0.732654437049341,-0.5637667740586583,-0.5597683350699255,-0.522810666294477,-1.057369027780614,-0.021850869096466795,-0.02183549080434393,-0.012236274905262808,-0.14265628810362724
20110419,-0.1077727375157197,-0.6781503276242236,-0.513385331571333,-0.8349533627144967,0.012996470183853578,0.06650358348341223,-1.1884041799169627,-1.1884032952682622,-0.21878124780190936,-0.8407381440813718
20110420,0.034999333645643255,-0.8278030453680012,-0.6532036051327773,0.13736222191071462,-0.8449649427201797,-0.2178547702864826,-0.03181357420302348,-0.03182581057694373,-0.6127986595612032,-0.531255899434965
20110421,0.49051022735094413,-0.7819960701210911,-0.6105543694324603,-0.023104080137170007,0.39068316391546903,-0.0046598520244924314,0.36993403724113033,0.36991493204924114,0.17323025600887912,0.36954818515888066
20110422,-0.05338337707329572,-0.8147209663930624,-0.640385288778311,0.23227633248371807,-0.2170751897284424,0.20957160256379878,-0.35190367630754704,-0.3518664146825846,0.05259667184364999,-0.13516905055012998
20110425,-1.5796848044888188,-0.47059440535213176,-0.3365630888485951,-0.1180635690072824,0.3167454030499745,-1.8663227915059346,-0.9637237874525311,-0.9637156264506527,-0.4477346786776244,-0.7441154743730678
20110426,-1.2771439870278354,-0.6311438946794651,-0.48786155024325484,-1.436141469017025,-2.0347142039215664,-0.37928695801716983,-0.3809360991640772,-0.380927441961991,-0.8851337603096763,-0.7883463047913791
20110427,0.2763521206088997,-0.7852920917629568,-0.6213494163194486,-0.8728359638854623,-0.5664390231368363,0.09136961066969933,-0.43673947193883955,-0.4367253113859117,-0.027786297793060084,-0.06256590673782658
20110428,-0.9814018396221549,-0.8206540658941289,-0.6528245413438215,0.4570110955900993,0.3976770472927932,-0.7035298993591504,-0.9397643984846157,-0.9397094494879829,-0.34606112262065153,-0.45583675706628357
20110429,0.8984304306691239,-0.7851702274293186,-0.6216500427354641,-1.1201051495365157,-0.11628213332989837,0.03542239593910827,0.5674156335557601,0.5674081925752792,-1.135940581475293,-0.9989717237735762
20110503,1.3165486390702583,-0.6862555493247604,-0.5293755817148338,0.9053147871112691,1.0173126156258532,0.11244604764256985,0.32158741307372957,0.32158831789234005,0.5360755226315527,0.382984041496785
20110504,-0.4816995905573846,-0.7981206123916186,-0.628929851206975,1.0133846556840151,-0.022057169288531377,1.3408767678969504,-1.5936356821039002,-1.5935717361852024,-0.029369636327734393,-0.4480083708161806
20110505,0.2831507906642026,-0.8332042368575878,-0.6606639434522462,-0.2201956957887613,-0.22373434164590025,-0.09628918226694383,-0.08767806786801004,-0.08768551032669922,-1.4045736382641156,-1.3035441832879888
20110506,0.15057672458579424,-0.8068056272467202,-0.636128369218073,-0.23803167257705993,0.2730508969348085,0.1253397987488706,-0.12312818419808902,-0.12312645370438585,-0.4131444490852051,0.0775629324089393
20110509,0.44631887199147463,-0.7455220790108941,-0.5777805024019816,0.6429824566653682,0.5813391274671635,0.7134957369072678,0.13290722495139531,0.13293108253309288,0.5623139933927954,0.1566616473304848
20110510,0.4565168770744291,-0.7232580534569029,-0.5564256725737804,-0.1208473976712265,0.13962145992955854,-0.004523566933432301,0.4273265531617238,0.42735625457424914,0.1309811400871092,0.044692914040254904
20110511,-0.5428876210551116,-0.5136465834515648,-0.35827005470451506,0.7450540509624222,0.6930963632875774,0.3192787651679991,-0.18852753673806233,-0.18852710021429053,0.3035396842693413,0.2264461471606542
20110512,0.5143055725445047,-0.6144202946625958,-0.45603995107798584,-0.7242813150017373,-0.389739365928206,-0.4854608224540364,-0.8758319473100249,-0.87583028444849,-0.574715643848804,-0.536923938644497
20110513,-0.23354813353882517,-0.606155942696787,-0.4455513434230951,0.6295810418411684,0.10185038415780485,0.7720472495148566,0.4911978834460902,0.49118504935087964,-0.35183576641970515,-0.35088121908682673
20110516,-0.07377938723920471,-0.7575641858428591,-0.5877212558803675,0.12062385299033856,-0.33951374782622573,-0.2517674033892184,-0.5707164633104483,-0.5706877387546683,0.24554063087402336,0.17830147463602858
20110517,-0.9983985147604125,-0.6998096107982338,-0.5391878341769275,-0.1502532262513795,-0.36032479019703456,-0.9103949185269333,0.27599122896642103,0.2760108060772767,-0.45172142664795717,-0.06341665133481988
20110518,0.748859689452458,-0.7139946666056463,-0.5497349967514346,-0.6296325601117784,-0.20189109853281348,0.15995683346390865,0.4272043113812752,0.42719803070304185,0.19327032294898022,0.18476248098355277
20110520,1.4253273599551062,-0.2245577768186212,-0.07316822467038325,0.6285180367565176,2.6717897315862085,0.9211581475155904,-0.012071526660582933,-0.012080881837651864,-0.526971034096163,-0.5214768380486704
20110523,-0.07038005221155322,-0.4413452283076173,-0.27899047823605033,0.9016661175309216,-0.4407052149673673,0.400923705360328,-1.961766803924703,-1.9616955673511296,-0.12455924464891661,-0.44717234803484285
20110524,0.24235877033238465,-0.6106672916387433,-0.4418934372310078,0.007831176030830674,-0.3950841196638171,0.13425952449400957,0.03474707525121105,0.03474395872344516,-1.868943223227022,-2.004270563891963
20110525,0.5550975928763227,-0.49450286909271995,-0.3210239977301455,0.08505780934823941,0.7494604658296832,0.7403478616319249,-0.7554849144584291,-0.7554841089698016,0.09433098625651948,-0.0025578512721569596
20110526,-1.368926032774426,-0.511796827351378,-0.3437269974401507,0.7928946472084364,-0.03881968766853477,-0.6664920654083445,-0.2753192008565316,-0.2753168181639725,-0.1947671085065862,-0.26381086212829585
20110527,-1.671466850235409,-0.5484973353214438,-0.40499067594775834,-1.372079036913335,-1.7159108981808715,-2.1311143602791196,-0.3401684653844864,-0.3401401623715786,-0.6052406376491107,-0.6166334399451342
20110530,0.33754015110662666,-0.7154558543106276,-0.5519409529761363,-1.4983533779393177,-0.5340488710811445,-0.2809934365368923,-0.21236468392552924,-0.21237060376812342,-0.48629900986995267,-0.3680013481859354
20110531,0.10978470425397624,-0.8221176221964601,-0.6492709010469406,0.7526595770129136,-0.41643383383474586,1.0009058445115528,0.9425145368621304,0.9424994477346202,0.009416334816042444,0.42890745993434376
20110601,1.34374331929147,-0.5113222393957588,-0.3513186391651387,-0.1679109360870843,1.719159538873184,0.15796251906972877,0.022461776316131946,0.022464887849853607,0.6851955674575603,0.08352501477500725
20110602,-0.26754148381534015,-0.5706397728781544,-0.4104273592211388,0.5750997689303485,-0.5567994562932947,0.7134457356388894,-1.0169600828378738,-1.0169058065033916,-0.5085253905412075,-0.558984598865269
20110603,0.018002658507385763,-0.7071725930426442,-0.5376582455767766,0.5634074591493102,0.012996470183853578,0.15306897410093528,0.6028657498858391,0.6028511948603923,-0.3911796644006939,0.19426721706034453
20110607,0.5686949329869286,-0.6805624676884554,-0.5096526629492447,-0.48953721717791215,0.38064237941206136,0.04734240291531358,0.33576745960576115,0.3357907278175131,0.4694881490644519,0.27198598717671574
20110608,0.31374480591306614,-0.6986219960871336,-0.5240849890294978,0.7665590378353141,0.47972088730208,0.674655701524125,0.058461980658229405,0.05848750368964513,0.4612887567075983,0.11696686079208314
20110609,-1.3145366723320018,-0.6995767382021435,-0.5309868009004088,0.10000237517751254,-0.4653514305597524,-0.9954654435940382,-1.184003475820815,-1.183948350419323,-0.08901699969627035,-0.24044632845129574
20110610,0.37833217143844466,-0.7662396473553172,-0.5954488382492482,-1.2184878807860087,-0.6612758604843635,-0.2687443019463196,0.17709762858354547,0.17711943995834165,-1.0159295985915202,-0.9876755925310396
20110613,-0.46130358039147557,-0.8059752364925654,-0.6315290311823348,0.37592781458296803,-0.12771077290389052,0.33186373849071943,-0.2698794416265712,-0.26986191686481553,-0.17355226962376266,-0.19081858349622666
20110614,0.14377805453049122,-0.7920501342442738,-0.6174406571509474,-0.2593812335462619,0.3135608357903982,-0.004991703327702737,0.8643409182652837,0.8643418193503795,0.10999988459487854,1.0120977117989793
20110615,0.10638536922632473,-0.7296058943538882,-0.5580596663436285,0.29443241174594764,0.1528485292163805,0.24030601471896032,-0.6523128517598544,-0.6523219689370148,0.6845781029938077,-0.0649239713168367
20110616,-1.3179360073596533,-0.6906055967872075,-0.530692430375947,-0.18020983135682786,-0.7876834717563298,-1.673964825561282,-0.9702026018163041,-0.9701930854883173,-0.885047379747088,-1.2850260930421902
20110617,-0.648267006912308,-0.8228914034739588,-0.6506109609576753,-1.0022863464230485,-0.7520030880910813,-0.077418508959217,-0.5633819564835355,-0.563365048488366,-0.47598428518926417,-0.34278030324059866
20110620,-0.28113882392594614,-0.8088665043240033,-0.6402670507574307,-0.48023223983396723,-0.7499057349872881,-0.7923404637057835,-0.39560511281790306,-0.3956007671913755,-0.560667884699388,-0.9615038472839367
20110621,0.9698164662498054,-0.7787471440898603,-0.6107159738778826,-0.32151820869693515,0.7775859147722407,0.5780013907451014,0.6957695030267357,0.6957739599203668,-0.13832430306934046,0.302509999156676
20110622,-0.25734347873238567,-0.828677728892594,-0.6555038362018856,0.9481110493334483,-0.16739234475942466,0.5488464709804114,-0.04116507040733742,-0.04114035198707398,0.5636534014114427,0.25088397345606517
20110623,0.31714414094071763,-0.7859322841499369,-0.617443137091563,-0.3475062258988382,-0.022057169288531377,-0.6566476315575313,0.9998459318924994,0.9998316315099371,-0.313032011861434,1.086671076078986
20110624,0.8984304306691239,-0.47540072361736097,-0.32569147634458173,0.25565131560611565,1.0909053374762163,0.9380472943812557,1.4124730617965744,1.4124515186460986,0.8967574321769821,1.9384235166756594
20110627,1.3403439842638187,-0.35288419669912297,-0.19863017697996024,0.9191901873297267,1.126109690192016,0.8390989230704775,0.1513046129089018,0.15129552183287936,1.538245124470054,0.15836448114407312
20110628,0.22196276016647568,-0.43918368584297535,-0.26530224739172803,1.0007635846355494,0.5588064221705075,1.237051390771489,0.07472013745788632,0.07470913537089835,0.18832778556480592,-0.2487770206976113
20110705,1.6326867966418477,0.43243854510518637,0.6602247932494902,3.4041140207078637,3.017984508191026,1.6626218541089859,-0.020628451291981313,-0.02064420699541086,1.0374383824329279,0.0587133521127416
20110706,-0.2165514584005677,-0.4860434631351697,-0.2931077986346806,-1.4175160369760482,-1.2549232136019703,-0.45542517712625036,-0.20282982505054248,-0.202840937644434,-0.1517813424255488,-0.3167874200677406
20110707,0.011203988452082767,-0.4745303430446201,-0.2820340658229754,-0.20948419493812542,-0.11801961493632893,0.1886796694016918,-0.26700675978603033,-0.26700378443595196,0.10042160528537293,0.5206187980436844
20110708,0.06219401386685525,-0.6587366721207668,-0.46992551231415136,0.020175533059395217,-0.18244959266857083,0.17119459038006615,0.11701579349308401,0.11702534497113208,-0.3509010519162597,-0.39138447496061224
20110711,0.5482989228210196,-0.3031592061463366,-0.09392703912553525,0.03451896063663117,0.719263009929716,0.170065042135272,0.04825479199077561,0.048259191017209574,-0.16761663368562926,-0.10985997955151873
20110712,-0.17915877309640116,-0.5512838321967835,-0.35523757042185294,0.2500807647004557,-0.13244753508617604,-0.038478893912041956,-1.1362069396654326,-1.136151605142251,-0.18845933694131703,-0.7429573953316444
20110713,0.20496608502821817,-0.6357973199857763,-0.44029866331310685,0.019641216847099675,-0.0537005388777273,0.2807868387234769,0.9557166491505735,0.9557217803845828,-0.5537111980168571,0.39558230961287527
20110714,-0.16556143298579518,-0.5373771260545739,-0.3351320331627365,0.4891098342233608,0.7222582887030117,0.009113884250327381,0.15607204234639518,0.1560624736969908,0.9321647287763387,0.3758647494611394
20110715,-0.4850989255850361,-0.6663639503527725,-0.47525327691425967,-0.49874265748935864,-0.6418787376046053,-0.18055565053704936,0.22703339589677743,0.22701439421502267,-0.15784120205654747,0.07417240670981201
20110718,-0.7672437328801105,-0.6603678856388285,-0.47385553774555944,-0.03731876440194949,-0.5429545789936358,-0.5465381493207194,-0.1536886293102261,-0.15367408150404635,0.44846954658852073,0.13192887940769843
20110719,-0.35252485950662765,-0.7474598285026192,-0.5633742488171609,-0.9048321872192421,-0.3747532669182498,-0.36136298959855984,-0.5686383530428231,-0.5686035414081688,-0.4495760326511074,-0.6728746352642871
20110720,1.0174071566369265,-0.5433553473351508,-0.3551516693347893,0.006199824631340055,0.2533522921791206,-0.07143039338485156,-0.10112466371735034,-0.10108475445273929,0.06560913909606986,0.19029096018680114
20110721,0.028200663590340257,-0.5778776142292598,-0.3825554142551281,0.5331269161322274,0.28326752416806616,0.7121768700359823,-0.6719326575218464,-0.6719219389031038,-0.41765230166294026,-0.49846417704535523
20110722,-0.03638670193503822,-0.823227428484625,-0.6379474613111151,0.1493510835579711,-0.24502076122444844,0.10524819923681024,0.14592597456916567,0.1459137665140252,-0.5050763251788846,-0.40471410442940653
20110725,-1.4131173881338952,-0.6559597680646932,-0.47362023650452295,0.23410047828814903,0.10619595712226779,-1.5498680359921877,-2.017020088687447,-2.0169518423076345,-0.31073126294748343,-0.7841182705082689
20110726,-0.2879374939812491,-0.8331824457619713,-0.6521527338419223,-1.893241096071999,-1.427512818011285,0.07756445378812073,0.16432336252667218,0.16431605713533134,-1.6041747743124641,-1.6804855702159631
20110727,0.1845700748623092,-0.8256629781859958,-0.6447897266358067,-0.023104080137170007,-0.1387011764983589,-0.4050321331504442,0.4265931024790325,0.42660510528475176,-0.10819008620303362,0.49397496559517096
20110728,-0.4069142199490516,-0.7867527267952232,-0.6080805195992163,0.037333379043001505,-0.2394313201442156,-0.3253854303454415,-0.41895329288357575,-0.4189290123279523,0.20046518305362537,-0.4700082645658351
20110729,-0.3933168798384456,-0.8005400951076342,-0.622088419198273,-0.15881502805002892,-0.03888640415960429,-0.15837419463837374,-0.21377046440068756,-0.21377390000531826,0.11062314418692194,0.24709003170575317
20110801,-0.19275611320700717,-0.82591791821406,-0.64670790641015,-0.08369408212193336,-0.29145895796628074,0.19914711900853888,0.0851718096862372,0.08520161035894788,-0.2548127524251811,-0.14998815908173938
20110802,0.3273421460236722,-0.7556517803427748,-0.5777798169073132,-0.11417296779408405,0.09675233128143708,0.11297999086507686,-0.46882793930658345,-0.4688024180832026,-0.22419923221749252,-0.8050549391290619
20110803,-0.5496862911104146,-0.7862403991885001,-0.6089727976484888,-0.038328432487731955,-0.29267126601533094,-0.49484543589973745,-0.06212953575426344,-0.06210397086394736,-0.5756753342612974,0.21753581960312296
20110804,-0.26414214878768866,-0.8172398117678947,-0.6395178750134088,-0.1449607237227696,-0.3460029756021163,0.011703841359590962,0.08168791894345358,0.08167839361100926,0.6005298431711363,0.3036878327636386
20110805,-0.825032428350186,-0.7105322509999698,-0.5435597241492862,-1.2313449976465478,-0.968862215088397,-1.4243680178740503,-1.3293489527741387,-1.3293214576609835,-1.5747869843737416,-1.6352409071238776
20110808,-1.076583220396397,-0.7237318124034497,-0.5612233180595037,-0.2621417738410003,-0.3762641021770163,-1.236555892015647,-2.214562805892301,-2.2145389590239737,-0.3664812383053791,-0.7125648982413445
20110809,0.44631887199147463,-0.7398521306753704,-0.5756459598036299,-0.9708689144488964,0.01373834615152632,0.03308117050306099,0.06310716831527424,0.06309020299844369,-2.856363147094233,-1.9211547365164778
20110810,0.748859689452458,-0.7629502577860305,-0.5902573439287516,1.4863790939639063,0.639459848344363,1.8278321274141118,0.5355716497489132,0.5355556280865158,2.5495679053792957,1.1368261719910138
