date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20070815,-0.8095258416686429,-0.5697115149542398,-0.4559536758526002,0.5625492518075454,0.03438070334303657,-0.8771651208026037,0.004986824837686163,0.004968511532535405,0.979228758000847,0.46295142217459495
20070816,0.5648238446350353,-0.5563104287412328,-0.4460729525268948,-0.8502099681915871,-0.32891798172958403,-0.5419422697503697,-1.0351871520976335,-1.0351478460593038,-0.422005034422573,-1.001541188479639
20070817,0.08089789875345847,-0.5095145723933077,-0.4020895403908718,0.39674757571556457,0.5063380985066056,1.6921928881191683,-1.296572202450486,-1.296530515904125,-0.9772108666182084,-0.008794847438501173
20070820,0.9971310229559107,-0.5026126604501394,-0.3923480396364105,0.9694670257254059,0.5753102057521323,0.5147616088048046,3.454533193578854,3.4544922987440443,0.6391658635159769,1.6578106969121005
20070821,-0.17719593905004916,-0.5494330334858514,-0.4327343086173485,0.6108617338624213,0.3368003331852115,0.27034514258614545,1.078356515973941,1.0783613292422907,1.9798918028235464,1.6020117887767773
20070822,0.6648352067838946,-0.42422751622024035,-0.31876761443756707,-1.1604520201821844,0.6083823644816595,-0.3295549058068833,0.9545589652697014,0.9545587057466414,-0.2175069859497243,1.1366733149246142
20070823,1.100368558077314,-0.40343585590068004,-0.29078099597833484,1.4539477084666037,0.7929849065376798,1.6080001483841881,1.004102944735007,1.0040973912267783,2.0266416489306827,1.0977207355232081
20070824,0.5777285365252107,-0.34801509379575774,-0.23152555378507925,0.9765630906555224,0.8689877554289518,0.8562128011479736,0.9555573326140905,0.9555518038733807,0.9357967007377308,1.0427641562780596
20070827,-0.7837164578882921,-0.44565303507195303,-0.32611666089894614,0.6376508639861619,0.09901658112216824,-0.38268561077382285,0.2693045792646816,0.2693093175588096,0.9623721936823626,0.8747319649728752
20070828,-0.4643253336064515,-0.5103436821984584,-0.39328659086798107,-1.046238288019442,-1.4815569583971897,-1.0017313400529382,0.06619922264053851,0.066185696476394,-0.36349419284042617,-0.40238259593413933
20070829,0.590633228415386,-0.44731462108351305,-0.33022227012259125,-0.4180338419976374,0.8830180093368118,0.23575578411466536,-0.9863295501815954,-0.9863050189343433,-0.089912198768633,0.14109142617709622
20070830,3.2135118550935324,-0.11968305464194241,0.016345372728881393,0.9030280412486484,2.468862336710266,1.4418405363207214,0.8009351901518396,0.8009343077895201,-0.2768855498245299,-0.5346665784453095
20070831,-0.4643253336064515,-0.26288953201686127,-0.11822675294097604,3.4693598526775986,1.3236705440718872,1.6440216553638554,0.6252849354983947,0.6253064447818152,0.6447914587849155,0.7942254077980678
20070903,0.4422292716783692,-0.3749005208073805,-0.22881502430834047,-0.8959092789766724,-0.3131481342441552,0.2799910325092517,1.404947433507202,1.404929855443747,0.8404143959814044,1.7008132918936598
20070904,-0.7933949768059236,-0.47655000512267703,-0.3376006847478613,0.10172552344435964,-0.40110238149491134,-0.24494035752795837,-0.7139000610814391,-0.7138775489347253,0.8946632026341197,-0.10079540011640113
20070905,0.08735024469854615,-0.43088572392884694,-0.2989662982904854,-0.6390543213563263,-0.8800795508151735,-0.6123819400217749,-0.0025009302452315574,-0.0024667109847227335,-0.7110247147817789,-0.5768593164527512
20070906,-0.3385045876772415,-0.42961064721489417,-0.2919821098744892,0.3695188603435217,0.20394711169793,0.4712334273575473,0.5311264153307044,0.5311501363186597,0.30793832414125794,0.7678131509706566
20070907,-1.4063678415892547,-0.4465035737623568,-0.31991117371070005,-0.8458791813796124,-1.0737282804403494,-1.1881304517895364,-1.3881724062981795,-1.388149333814712,-0.10517572794308018,-0.6587196823492251
20070910,1.4649261039747683,-0.5011288668581538,-0.3712870701894372,-1.4301944612430708,0.16438233602235763,-1.1128374048771146,0.9349660061360666,0.9349331041320965,-1.7042283051888296,-0.3409828687361271
20070911,-2.961383214355388,-0.461763911782204,-0.33451986183321936,1.681671333142515,0.32169723520684534,-0.8307891228251072,-2.9737669430650304,-2.9737352641596937,1.7022738805138165,0.41616418501722036
20070912,0.6454781689486315,-0.5103620929308588,-0.39170666380049757,-2.6569266910048324,-2.255997363322779,-0.017885874694552127,0.9226736082082767,0.9226880934033572,-3.047977126730074,-2.7592230578583354
20070913,0.2905991419688084,-0.5598224442666798,-0.4361750387110887,0.5471766957452513,-0.08974303475064538,0.3610973658979147,1.7279192694170529,1.7278771380943683,1.4090552398357643,1.9091421768278933
20070914,0.4809433473488953,-0.550276909023419,-0.42414891089273327,0.35879828233146527,0.5609205284281972,0.2068823562363857,0.5153397316975529,0.5153211668034829,1.4149576401425932,0.7019640008692917
20070917,0.5454668067997722,-0.5497498466691255,-0.42059781634712956,0.156635461492313,0.5507414457564697,0.47816750688500176,1.1385081484733799,1.1384910374380375,0.25508413050507955,1.2983325400470116
20070918,0.6035379203055614,-0.5031472449700038,-0.3743235678608506,0.766025993868449,0.8434379448955035,0.4707080575379364,-0.2868484295190319,-0.2868536967269891,1.4018761665636676,0.34234560932179164
20070919,0.31640852574915923,-0.41602861113009787,-0.28162314406804145,0.6394664803695305,1.229084047175006,0.5116051792729546,-0.6923727652180506,-0.6923322294546481,-0.4174494628929167,-0.5014113639013209
20070920,0.3131823527766154,-0.43794262962927294,-0.2974657194156075,0.2512005016684821,0.30977630880481527,1.118842865601445,0.8345676900659449,0.8345579617410429,-0.5669429673058348,-0.0024086613641575564
20070921,-1.1676310416210098,-0.5474499677623759,-0.4150273610554,0.5574674150927352,-0.8169938256591804,-1.573816692691261,-0.3409474599931124,-0.3409510440466497,0.7255255020500921,0.1557871392383974
20070924,-0.6998359606021521,-0.5924164752332611,-0.4610037308687892,-1.330914875703642,-1.1917409135136878,0.0782428131559275,0.48613748687417385,0.48615940298749266,-0.31827457597777375,0.2920604188312613
20070925,0.11638580145144077,-0.628400007936037,-0.4952096704705318,-0.7160405008256944,-0.2934643376985104,-0.1616535582939361,-0.7072858774248617,-0.7072638330461781,0.41251196230039383,-0.04315611285043018
20070926,-1.3708799388912722,-0.5972095573452451,-0.4690687637866609,0.1326725737928481,-0.4349659425170392,-1.2212746337116178,-1.1071319988526678,-1.107081865770808,-0.9763797483176524,-0.7129729459701396
20070927,0.14542135820433538,-0.6357958289852419,-0.5051642614979881,-1.3321405182292032,-0.8867599192368543,0.13207487835219203,0.7391612107177684,0.739142245294431,-0.7666628975715015,-0.8496449667187377
20070928,0.4390030987058253,-0.6140970512175731,-0.48394353689814,0.5220408651798045,0.19967530693715388,0.33041500655234507,1.7243001877936428,1.7242628961652973,1.2018529664740623,2.1395546924103708
20071008,0.529335941937053,-0.5634048524032718,-0.43364091931454013,0.755699166733783,0.8696459428272492,0.671327687287949,0.7721697310416307,0.7721814626109107,2.3108184574202832,1.5959653838525358
20071009,0.4970742122116146,-0.5922793117943939,-0.46111297893625575,-0.234427940409022,-0.1109438740801545,-0.2348172311048994,0.21514315083157676,0.2151236006358071,-0.6871378874440467,-0.4611193266745222
20071010,0.6293473040859121,-0.32004543019670384,-0.18881640071065395,0.8934537058180315,1.4569840695984047,1.2196543203513743,0.07162784507565384,0.07165198070287192,0.5400145575907673,1.160064636600934
20071011,-1.2160236362091674,-0.5538198025742034,-0.4220213518592356,0.0022547460457098926,-0.3757357410002651,-0.9295177906981295,0.7791583024523538,0.7791608748294037,-0.03355144719547713,-0.22951759080606654
20071012,-1.5257362415733768,-0.5057163431111992,-0.3910296501692292,-1.0293350085830926,-1.5567736999877058,-3.048180884447366,-0.2840405213629377,-0.28403542581765345,0.8011838856640849,0.40534065065556557
20071015,0.14864753117687923,-0.5808521439800631,-0.4577526734569371,-0.93445820764053,-0.968295852818086,0.8573952553333728,0.8796190164814999,0.8795916912944858,-0.19459657420093718,0.3223109889912903
20071016,0.0970287636161777,-0.6012535339192308,-0.47635912527779206,-0.19882178172309672,-0.06656748370332632,0.03376992259234537,0.5612022315804239,0.5611734713269274,0.8603870197766709,0.7198839831953486
20071017,-0.8159781876137306,-0.6195210665750985,-0.4924255552770027,0.09438504445587916,-0.06664186003380775,0.13683553717906982,-0.6000237858620654,-0.6000247100202257,0.07159609679240518,0.03780517464281782
20071018,-1.0902028902799574,-0.6082375860531087,-0.4856064189015518,-0.8758208213816016,-0.7299146616562924,-0.9418146849351402,-2.2688571999673517,-2.2688129790120737,-0.5172419258156513,-1.0138098429001048
20071019,-0.051375193120839206,-0.6536430490315541,-0.5248632325116596,-0.7621488073419174,-0.49480992598053275,-0.07071757630993787,-0.055164807661752836,-0.055178002201617275,-1.6403609477368997,-1.3195231477887386
20071022,-1.5999382199418852,-0.6291345334741015,-0.5070848235089239,-0.2571242637819227,-1.0883158164950264,-1.578959403289164,-1.6078756200227904,-1.6078202105493637,-1.126803518806406,-1.5376702754012757
20071023,0.6648352067838946,-0.6587174229893938,-0.531803265324782,-1.0759427644379809,-0.782248669200546,-0.24023999954287262,0.7321726393070451,0.7321775871465386,-0.8233172440306986,-0.7264526480540405
20071024,-1.2418330199895182,-0.6478215197267898,-0.5231448976923084,0.47960300519507765,0.41451914374397114,-0.32572951072217043,0.5032969256058603,0.5033244039119187,0.9819503699732541,1.3195571985989842
20071025,-2.97106173327302,-0.6057647902044695,-0.49671481807954243,-1.2686083088529534,-1.5366598856408704,-2.9845007719235763,-2.875178167806614,-2.8751273712252,-0.18815575371486587,-1.1851124278299616
20071026,-0.02556580934048844,-0.6391626481419216,-0.5232042946063724,-2.3477368834765913,-2.1709379089796217,-0.701917379820036,0.6773248333246729,0.6773447998083041,-2.8399570749750374,-1.7238860207797468
20071029,0.2518850662982823,-0.6366742043315701,-0.5215943062087802,-0.21335507926038977,-0.3771477229588961,0.20444108078367354,1.2769068215893091,1.2768971153617192,1.5952384810209688,1.0482725955970194
20071030,1.1681181905007345,-0.6443791770991157,-0.5254279594748594,0.23297716585814002,0.8611204452284369,0.7076523965186453,0.9571172815896983,0.9571281253159064,1.0384170987370616,1.1272364379298208
20071031,0.9197028716148584,-0.6184917139364626,-0.5032081388884903,1.3681549607480168,1.250819347351336,1.432351860531144,0.9946808529223355,0.9946745688654867,1.3569830433273946,1.1961762963742129
20071101,-1.8612582307179368,-0.6024922767161512,-0.49359644542484693,0.6434611490459864,-0.07435729325123651,-1.1698571140081617,-0.9502635298655416,-0.9502610878716081,0.3482963570669935,0.09320559999719277
20071102,-0.8450137443666252,-0.6411950954893765,-0.5252974861410215,-2.272806519811365,-2.2353866819748016,-1.2122010144164788,-1.5092244468053493,-1.509206292479008,-1.9183315918008044,-1.7908300258576222
20071105,1.971435260664152,-0.6459361725060554,-0.5270984740102961,-0.5518897886165816,1.2035892385560776,0.2364506927689369,-1.3205330187158228,-1.3204714301065248,-0.8282888768827311,-0.9731264111617389
20071106,-0.23204087958329456,-0.6552723872407128,-0.532514151978141,1.9813832611157198,0.5707555700543514,1.6540066633184718,-0.5341315411323895,-0.5341368788519584,-1.1721775036514874,-1.2176534144135736
20071107,0.6841922446191577,-0.6385512864568009,-0.5193680423280845,0.2755017049716293,0.24242889812154564,0.22212517973544169,0.3517322831358008,0.3517318137067473,0.15112818597243477,-0.2759623382330285
20071109,-1.2127974632366236,-0.6541835073412008,-0.5331181204306652,-1.2373970604053688,-0.4188354972055266,-1.685643714872191,-0.6874433264551297,-0.6874417781983386,-3.052380569323656,-2.688178795800187
20071112,1.0552021364617,-0.625225468332624,-0.5100465316108499,0.008822302838988647,0.04045103447081354,0.48439812906908986,-0.8073098057408377,-0.8073138780501721,-1.4718555916998959,-1.6223004712733113
20071113,-0.4030280471281184,-0.644656243530978,-0.5237513032203167,1.6377419534239286,0.5617852686352331,1.0332186740948512,-0.5253958268689854,-0.5253557838499705,1.2253108405190694,0.9006589070305615
20071114,0.8261438554110869,-0.6105999871570266,-0.49788115602396005,-0.48929797672220776,-0.27371567206514513,0.3414670819151517,2.5740979917457794,2.574075444811257,-0.1579546173229767,0.8864606582801116
20071115,-1.3450705551109214,-0.6373892279588951,-0.5191459609557961,0.4327528127479385,-0.046276468113191555,-0.6398744128556062,-0.8219109281525271,-0.8218681680907469,1.2964909356184766,0.3006075165889279
20071116,-0.02556580934048844,-0.6697360722068542,-0.5447821646339238,-1.5361680020206323,-1.1086199377899755,-0.7426032686007417,-0.9384703156099463,-0.938423708833573,-1.4926809636004073,-2.1504128488630885
20071119,1.319748320210295,-0.6370342235337562,-0.5185466390761672,0.560437932017788,1.1115794551913702,0.5998231841164899,-0.20148802157376988,-0.2014825499278863,0.16709147644908198,0.13846521812710783
20071120,0.3744796392549484,-0.49465604338437397,-0.4017129518032295,1.2525828068991884,1.5902419349620973,1.8006680335215295,0.9001479450004992,0.9001412553997735,-0.6408969640808833,0.9127491571783001
20071121,-0.5933722525082054,-0.6394078614529095,-0.5188335081381822,-0.096605266605606,-0.86543695804743,-0.47712964138657615,-0.919750927902652,-0.9197218060926055,1.3867922734162794,0.47266840820950107
20071122,-1.5547717983262714,-0.653473382408121,-0.5316013738830763,-0.46080471878586116,-1.0006404965350912,-1.473598083182937,-2.8457263311471377,-2.8456679949371964,-2.1229512007428752,-2.6870532182436104
20071123,0.7616203959602099,-0.6796677917158765,-0.5519973759293829,-1.4705887906619903,-0.5679978118627752,-0.6274824317951277,1.0558308527661635,1.0558151415057047,-2.0213355786627565,-1.4031602392546598
20071126,-0.32237372281452226,-0.6763201262215303,-0.5487407446201609,1.3972289467507735,0.6897131675125128,0.882929993670993,-0.7570170507672402,-0.7569935267148563,2.374548842488102,1.4225851475004405
20071127,-0.2352670525558384,-0.6845707345916925,-0.5553788609347692,-0.9724874534403892,-0.8250958846684117,-0.22945841000080955,-1.19249240679793,-1.1924461426454815,-2.048527054053499,-2.2146560097559154
20071128,-0.11589865257171614,-0.6862036017180327,-0.5566194323428757,-0.01881286836646387,-0.07674856126020647,0.07338237388258677,-0.8629063872315017,-0.8629040891864047,-0.4525457082905454,-0.7420652877394254
20071129,0.8164653364934553,-0.6694370429088495,-0.5435809799606678,0.2002119303967687,0.42690761317705495,0.0731267205252255,2.5583737060716523,2.5583499648746906,-0.23084310776482214,1.2953505065139643
20071130,-0.9353465875978528,-0.6795659406653839,-0.5516436478640954,0.30729746220205706,-0.017590670081692225,-0.4414249351307268,-1.3851773042650126,-1.3851507302650368,1.5864429582236994,-0.1377629051123884
20071203,0.3680272933098607,-0.6945588006928155,-0.562803802115572,-0.9595443813192704,-0.22220737604031798,-0.017885874694552127,0.4280449870225372,0.42805842210977313,-1.5342828732824876,-0.5201880950116496
20071204,0.21317099062775616,-0.6910504766004729,-0.5599900269831616,0.5920286989390151,0.011826641925108882,0.656465939320674,0.7027832006065932,0.7027577836003386,0.8401809683559194,1.1357828764802935
20071205,0.5357882878821407,-0.6698388287032027,-0.5435515272173378,0.2259959264618942,0.2763147765376779,-0.047914984207917316,1.7302903918599768,1.7302540413380298,0.48561192696164374,1.2112067900394783
20071206,0.3518964284471415,-0.6527116934943837,-0.529606758159821,1.0602506452470748,1.0309282740164851,0.8237070039519763,0.02776207988156089,0.027748121706324534,1.826824935706647,0.398167854169389
20071207,0.14542135820433538,-0.6608155267696716,-0.5357623547135602,-0.30506046400917325,-0.3843179291079732,0.15790220371912037,0.8459241186083701,0.8459120200184682,-0.10894806682474623,0.5722914712123713
