date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20081117,1.1141484678572597,-0.5496450896584579,-0.5473476355401711,0.38020456755483373,0.99787056117835,1.1140769044006962,1.3214759374603777,1.3214696359901332,1.191114192622364,1.5638459835222036
20081118,-1.805409851371161,-0.65500527961529,-0.6807538368482976,1.0694412657202084,-0.1831192825015419,-1.0864771728021385,-4.502037401723144,-4.501948109916684,1.1135351209198137,0.24065232289905203
20081119,0.7771307111629283,-0.6696358474780139,-0.6969687941944673,-1.6410305535865712,-0.09941107143865636,0.4608256482096433,3.684124386114156,3.6840829930850325,-4.0580806373324885,-1.2904365391620143
20081120,0.2772841506724595,-0.6118178665027668,-0.6259033760918737,0.8160326616346715,-0.0028176879931077147,0.29351741845992685,-0.6700361247096254,-0.6700228192630991,2.5609769041684283,0.6015724639844524
20081121,-0.10138748606274428,-0.7013397724191901,-0.7368097395488188,-0.14979429634975183,-0.24471910198859284,-0.8013118658691654,-0.39481884006075707,-0.39479901298830417,-1.3200958188661793,-0.32134579180940054
20081124,1.636715326551841,-0.45251500299052744,-0.412715604570398,0.5306114401304415,2.2126038442928473,1.2391883857478103,-2.6381562248985198,-2.638109234714328,1.2137483543349026,-1.656177461262766
20081125,-0.6580347920634938,-0.6405128341616599,-0.6562360473407629,1.1472611908189527,-0.6340679882881817,0.43243592341482406,-0.13985851217903444,-0.13984027422429277,-1.307453029719554,-1.5413969000992853
20081126,-0.275576438960938,-0.7222948300968053,-0.7580484831621083,-1.0337031682479343,-0.9598267272015063,0.24729581940313602,0.2723946734571016,0.2724066727453394,-1.158807247739483,-0.6907770204476631
20081127,0.25456385246834723,-0.6300330751440187,-0.6380257193284085,2.0623511344018985,1.5662650067546102,0.47100737949447213,0.8522500609166448,0.8522570435372806,3.9190362723396204,3.9114146540665082
20081128,-0.45355210822648384,-0.7317186737760346,-0.7699093675137083,-1.5585089898679811,-1.6216526652637175,-0.49627603676014087,-1.336948195418449,-1.3369466357566608,-3.175009804245483,-3.745212313968078
20081201,0.6635292201423673,-0.7170689263753418,-0.7517455545943548,-0.23228430895554344,0.29735601906362524,-0.5148063249132339,1.0994331643252668,1.0994005956457336,-0.8510728524279908,-0.10588727032988886
20081202,1.2163898097757648,-0.5199611120261609,-0.4929984113833702,0.17922414518116714,1.4735370098420877,0.5021129738902201,0.11311229316305779,0.11313292036138564,-0.09623429403984954,0.9928749955590151
20081203,1.7200230866335857,-0.5193136167714744,-0.4774942422747883,1.344671463406982,1.3460564435656859,1.9193809205638281,2.6812844490168346,2.6812843348101536,1.9008631307359454,2.284081845257046
20081204,-0.49899270463470824,-0.5101722624111668,-0.46210950504050075,1.5178362634768274,0.5692397229930629,1.1206683892995202,0.9042790897560694,0.9042603598516624,2.8057525175028104,3.3870814211264966
20081205,1.3224178680616216,-0.6636326520937489,-0.6690897086092644,-0.7092109021454364,0.16947479804068585,-0.528322478066033,0.889628969236973,0.8896080254188441,-0.3294041777133019,-1.1535779796575025
20081208,0.7771307111629283,-0.5973010377605562,-0.5651360039787708,2.036724818584335,1.6577675789440762,2.0859204236230657,2.4215010361905533,2.4214529013901838,1.9728538921027312,2.8397475697512133
20081209,-0.23770927528741764,-0.6756170384311206,-0.6778310476821702,-0.14002874514655322,-0.035545169808538314,-0.20385309679939767,-1.5893764037042784,-1.589368221511082,1.7100512267897032,0.3807402514994102
20081210,0.6635292201423673,-0.6208001347729449,-0.5982309427932262,-0.0736712705214993,-0.30388141100257027,0.19393008764242417,1.6108610341338865,1.6108549362620135,-2.0306517907418895,-0.4096511278928222
20081211,-1.5782068693300388,-0.630157816480111,-0.615193407549344,0.8348311309423512,0.2243599172201478,-0.7149225243207279,-1.4695227428320004,-1.4695028353506505,1.5902529963627714,0.3386381548836715
20081212,-0.7451292685125908,-0.5576857764250931,-0.5285072742841573,-1.6379449001518434,-1.8752027812595495,-1.1122802906842457,-2.5624337912689517,-2.56240342248736,-1.6395863369673271,-2.3648794182492563
20081215,0.18261624148865852,-0.7266124563186407,-0.7543485405026015,-0.3989978980830154,0.1158304533008554,0.2037687246851562,0.42064424694046787,0.4206529739582523,-1.004624137685204,-1.1471092060353936
20081216,0.5158472818156378,-0.655106529734335,-0.6567280938451883,-0.05609855685509035,-0.014916604116206605,0.12597627154603638,0.5626840985577151,0.5626687235098004,-0.9951202437368608,-0.4308968489272564
20081217,2.250163378062871,-0.3731291111941941,-0.23977896097643614,0.9974938642610858,2.4820380855049318,1.1475931627747735,0.18069577094868344,0.18068496422100772,1.2541137644853715,1.2324065997265878
20081218,-0.014293009613647416,-0.6724113793757145,-0.6667692962940331,1.4293518464899764,0.03585806073746893,1.5629342104425588,1.2858453974324522,1.2858063613827304,-0.05552460216397984,0.513911223970238
20081219,1.4663130900209993,-0.5395557606152843,-0.46268963979444594,0.26040381042933486,1.2323883185277607,0.4574965554308838,0.17671672586942275,0.17670489680380286,0.9832444748472348,0.9925818290997444
20081222,0.2734974343051074,-0.5960802378670476,-0.5446260351606897,1.4381733054928907,0.29876288721411287,0.5108434258866187,-1.045513287643503,-1.0454637788906205,0.33831754267164366,-0.7176581547665783
20081223,-2.0932002952899156,-0.5350811298035639,-0.4644812482997168,-0.17397634895617006,-0.393924908862697,-1.210702068058905,-2.9761941909502623,-2.976151946115003,-0.8852194711186847,-1.2823231592836044
20081224,0.1901896742233626,-0.659873611330434,-0.6497794998921917,-1.811130396648932,-1.0264924861345062,-0.09706055842571198,-1.0315866298660903,-1.0315736587175426,-3.505623746754899,-3.782833948971096
20081225,0.13338892871308206,-0.557313336559883,-0.49820321029720366,0.3841119886541561,-0.04522814244137573,0.3904753455596353,-0.5510867922644518,-0.5510687714649934,-0.07822738715319387,-0.405591317763283
20081226,-0.03701330781775964,-0.6704937229360025,-0.66393791849912,0.16761589213353456,0.11654361906859075,-0.11640863507686817,-0.30938994798026503,-0.3093711716317829,-0.7111686845094745,-0.8404916565386731
20081229,-0.04837345691981576,-0.6982521641633755,-0.7064899111842706,-0.11701724465077736,-0.22650601016197205,-0.6203745270423032,-0.26760997464802716,-0.26761138190027034,-0.5033751699262348,-0.7793628869760164
20081230,0.9285993658570099,-0.6266246184933446,-0.5964106058609311,0.08455637558594804,0.5931836713391153,0.8552700749812184,-0.7230900590997686,-0.7230598082429974,-0.012095040872434414,0.20212643503147545
20081231,0.41360593989713273,-0.6516763660096805,-0.6290812860402043,0.8435416245556115,0.5631894228475361,0.8442038167369519,-0.5466857272525422,-0.546682621376004,-0.5648538893958764,-0.9074230298955752
20090105,-0.7375558357778866,-0.5735799636149306,-0.5131524008614299,0.6519786408013016,0.30882872163739605,-0.14288043773857537,2.133683442124026,2.133687335154698,0.37325106894877047,1.4556910366788949
20090106,-0.24906942438947374,-0.5325998328333087,-0.4654481653884431,-1.0554172444893495,-1.2595104330846945,-1.3779411670983017,1.885837164535527,1.8857975710447583,0.9469770199529457,2.445106222397859
20090107,-0.48005912279794805,-0.6677787032239867,-0.6596136994752909,-0.44036335133229515,-0.004846531309573534,0.6669910022366826,-0.3905383521724614,-0.39049402413036965,1.8088335407137406,0.36153383998988037
20090108,-0.014293009613647416,-0.6258815229059914,-0.5980180299003921,-0.455128079552512,-0.17599290097309608,-0.4259227010307512,-1.3782458602562309,-1.3782171882289331,-1.405286947934381,-2.08151984155745
20090109,0.48555355087682145,-0.6613633707912738,-0.6488802907160509,0.252325787543149,0.17721756823080181,0.4797743454364169,0.9399096297839951,0.9399057055471706,-0.2686879634550319,0.7400714228505539
20090112,-1.2298289635336515,-0.41452732616782023,-0.2929352127373954,0.6820310829455672,0.32708481123656513,-1.053503369628615,0.042936407219731916,0.042970342862497325,0.7175817543577168,0.8440064684866482
20090113,-0.8852377741046161,-0.5571432482541744,-0.5091488504725358,-1.4467051650236218,-1.31031433808988,-0.34491269277194764,-1.4268987296344646,-1.4268572820345986,-0.5844092404996049,-1.4524703082215098
20090114,0.7430502638567601,-0.7035353091415678,-0.7160329350681147,-0.4022538190637606,-0.24228491465594892,0.10856122911501147,2.51042666485585,2.510409379809349,-0.5884855052008843,1.7231469153411734
20090115,-1.3358570218195085,-0.46038812898746534,-0.3784343949580985,0.555104899684666,-0.09811927701797661,-0.6363737129833557,-0.041407290748234495,-0.041410702832940655,1.8086337148218945,0.7674190659164043
20090116,0.7430502638567601,-0.46533867996227446,-0.38388143117641393,-0.8681198143291481,-0.19213014027218564,0.08929883382271786,1.0598838677798874,1.0598715793799385,0.8371166307340229,1.7485870202694769
20090119,-0.48005912279794805,-0.6546377461435139,-0.6493018148335481,0.28160063387931833,0.026986103940374474,0.2568973647159014,0.6440133684353324,0.6440261907572906,1.2515809077616264,0.8655381706921091
20090120,0.4438996708359491,-0.5880808837481283,-0.5523255149999375,-0.2164095265232847,0.2989898622440182,-0.026374559188017337,0.35119182373882574,0.35120219135374636,-0.1405794209615107,-0.9675105304256247
20090121,0.40603250716242867,-0.6706828421010912,-0.6691535915183675,0.25196655648866645,-0.06678398055210692,0.3069602368582718,-0.13358850175110845,-0.1335979252556013,-0.38522683070778396,0.7387082884289755
20090122,1.2201765261431168,-0.44160779302978104,-0.3181049971221876,1.1527645982527388,2.166643134079768,1.2639670803062324,0.6511274187285561,0.6511194540635574,1.1070369832768971,0.016627062698547586
20090123,0.027360870427225,-0.6506149495634793,-0.6308447627181258,0.579928922071667,-0.5733553570760147,0.2828215694411495,-0.37998785385623973,-0.37998329718866014,0.11521002033099755,0.17162566760998935
20090202,0.13338892871308206,-0.6445909391767676,-0.6219524052009232,-0.016387267876777377,-0.1741307472522063,-0.11471569464190805,0.693088257746215,0.6931180200070814,0.324706486416405,0.1422989222373066
20090203,-0.03701330781775964,-0.61890463144298,-0.5841926818210215,0.1277442755415884,-0.0049217018834720235,0.17220194273678308,1.4895001592164339,1.4895109659294732,0.09004890147984279,1.682770100093069
20090204,-0.43840524275707565,-0.6448633183516437,-0.6247573124218085,-0.04329218853184451,-0.014916604116206605,-0.33117948272191206,1.6138754622242357,1.6138714609203462,1.645268522422386,1.907791805812951
20090205,-0.8776643413699121,-0.45824462977120495,-0.35934973536099407,-0.4472239352179966,-0.1947751184237632,-0.6918606435571049,-0.45974962112687556,-0.45975491376834304,1.1812809261843693,1.4390435725199278
20090206,0.17125609238660244,-0.34051393518161177,-0.1949887723316607,-0.7441301029737545,-0.6174426270465257,-0.5125534433929121,2.389126078500204,2.389076269766476,-0.1945796633914366,0.8968579385355071
20090209,1.9547995014094122,-0.11475233714266476,0.15421742816568798,0.6164144042506494,1.5169292168930784,0.5802644045796017,1.5704676977232095,1.5704254197928769,2.902754700558272,2.1252052476161314
20090210,-0.582300464716453,-0.4920373402079241,-0.39290350668436713,1.2158323155068333,-0.0834968018481118,0.9443293657430218,0.7597071185429289,0.7596768195947121,0.3760065532600914,0.5604564465757012
20090211,-0.22634912618536152,-0.30484519831007423,-0.10030689828455672,-0.746204851756944,0.5347677393662481,-0.22259148908068077,0.08357089787763711,0.08356405177736821,-0.04865268186543333,1.622747424623936
20090212,0.3000044488765717,-0.48476115874544456,-0.38638791862487853,0.22649690333683897,-0.7304061847020912,-0.31289267461286396,-0.3609366683252338,-0.36090520571962276,1.1453465092387507,-1.1230657391650203
20090213,0.42117937263183686,-0.41587554361202145,-0.27231682453695677,0.2336175770448684,0.31059540827179316,0.972260697351082,2.0691746809905562,2.069143821022247,-0.35847921738376753,1.7221659812981374
20090216,0.527207430917694,-0.4005970344588444,-0.24123820687809344,0.6215574773080955,1.0799927723282892,0.07142125942295884,1.5576865226201295,1.5576889887404917,2.363152796009495,1.7444472944885971
20090217,-1.09729389067633,-0.5464867103943237,-0.4698884470360314,-0.016387267876777377,-0.8024703033794528,-0.27745717254264,-1.9142111747202921,-1.9141591139839602,0.8781798345147338,0.20663840357485172
20090218,0.25456385246834723,-0.2980226352223474,-0.08442444746398398,-1.4848578853564631,0.7901758547496309,-0.4550540461693051,-2.796353411080038,-2.7963224385167136,-2.9476013648865425,-2.9566912424842697
20090219,2.503873374675458,-0.22879996572787398,0.05655799894745732,0.93931211295251,1.1996240405307321,1.0215480506388375,0.5678689148731154,0.5678563602776003,-0.8888075483166058,-1.3642665443188364
20090220,-0.12410778426685651,-0.4168586064418691,-0.23703308760090464,2.096609981010434,-0.005736420932910679,1.4908932625624902,1.1741909809659232,1.1741709008856387,0.09686541941035988,0.5837981359343946
20090223,-0.08624062059333612,-0.34728847508512195,-0.11882866424326842,0.06660749419860383,0.6367109302029492,0.16810581170478053,1.6714510387499026,1.6714258789174508,0.7711058402573905,2.2375664557464043
20090224,-2.0553331316163956,-0.2917626719150415,-0.06045037921848637,-0.1157263972074984,-0.6189451857071977,-1.6639325405932932,-2.7470373675219277,-2.746957444557621,0.995829200349425,-0.25561609850751
20090225,-1.0442798615334017,-0.391276225041727,-0.2430973787589153,-1.6522225406659048,-1.9219733543496222,-1.447204749926142,0.03292850595977308,0.03290852538015763,-1.2394133551965283,-2.2287658380104274
20090226,-1.4267382146359575,-0.4375457453022752,-0.3247530635222625,-0.9171729240115242,-1.040904691354983,-0.7969989779324249,-3.014417139135888,-3.014387207600786,-0.7379639029877569,-0.18586621710766274
20090227,0.20533653969277077,-0.5589826997561216,-0.5124278693045276,-1.8155292768665139,-1.4494233106794292,-0.5280017578606744,-1.3979602199671137,-1.397948513534707,-3.2056777674327503,-4.471220641985245
20090302,-0.8852377741046161,-0.28206808452541404,-0.13242451149863865,0.45985620509109215,-0.37798823916747676,-1.1902766668632898,0.6509465530431352,0.6509519062854731,-1.088197300456707,-0.3412462768125299
20090303,0.7619838456935202,-0.4397168987360722,-0.338387095001978,-0.9550700551757705,0.509019067997115,0.2528215012152218,-0.6570137953593175,-0.6569791843419088,-0.3831913757532537,-0.32779728116846435
20090304,0.8680119039793773,-0.16742678233470246,0.0678761362781388,1.3176631053562087,0.873378903975343,1.6378458722282403,3.9944296137346873,3.994374153139203,1.0387702781630448,3.996126333327623
20090305,-1.2184688144315954,-0.3396113074683624,-0.18926418379841817,0.967776422820585,0.11614036685023087,-0.5050979447964876,0.49160388418728446,0.4915773821379944,4.217812214316085,1.5040502576940757
20090306,-0.5217130028388205,-0.5602812585516282,-0.5159629862350971,-1.8545757645407477,-1.2102585890349287,-0.3673214502151543,-0.5097891274266698,-0.5097832709648207,-1.3122823730336295,-0.8574305786498813
20090309,-1.2260422471662995,-0.5798677298183619,-0.5478308080857209,0.12690722841443713,-0.22268419823010283,-0.7466529615163485,-2.2460997074677227,-2.2460306472108824,0.9886682767937965,0.6079212481139192
20090310,-0.16197494794037687,-0.5637313452071961,-0.5330724623768709,-1.3003564549090956,-1.3732122627452499,-0.5809416346217146,1.0171392774587378,1.0171152453430168,-3.0953786649654105,-2.858811303761534
20090311,0.11445534687632188,-0.49245096404226124,-0.4336710322238603,0.7362813157005788,0.23477886484590965,0.36323347515122995,-0.578940107819277,-0.5789127134484331,2.860029826588195,1.5929298214522714
20090312,-0.5065661373694124,-0.4707592039566161,-0.41106585947214525,-0.48095950211680855,-0.5863549437876683,-0.766256896592891,-0.157101040855831,-0.15707333895967393,-1.9768925380098268,-2.269138695453102
20090313,-0.1430413661036167,-0.3825306530850876,-0.295644128915748,-0.3404292185559463,-0.02587162271493771,-0.4321464211619009,-0.30969139078929986,-0.3096594340832044,0.5070386680167133,0.9281051593906108
