date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20080905,-2.1828022939974763,-0.5490441178324585,-0.5093959287839602,-0.5750062692670083,-2.847792531779205,-1.8901282034070295,-1.8401450295604307,-1.8400943559236134,-1.1656955785299086,-1.5689390188408028
20080908,-3.177139898916338,-0.5531652823901323,-0.5151241609924377,-1.3210378710481139,-1.3006706565472388,-3.025395782839385,-1.5982212893859984,-1.5982051512953084,-0.10812369698920951,-0.7412750072856623
20080909,0.617857949614819,-0.5821735172010433,-0.533419689049491,-2.5610348168484403,-2.1487634048345727,0.12233893917282866,0.33065947308099786,0.33065730189046466,-1.4208001585119328,-1.5693063413310935
20080910,1.2406091831453172,-0.5549318913506657,-0.5152007984006004,1.5922139931561574,1.6137170761470185,1.0322830105802463,0.08632493330343241,0.08635789715008857,-0.2948293690090815,0.9700714281481982
20080911,-0.7136598811934836,-0.5837972703813573,-0.5339972415972165,-0.3867359551877828,-0.6951590916991442,-0.018335896927578584,-2.025294439081072,-2.0252375509872045,0.24999548560230864,-1.304758286462387
20080916,0.7348388443111556,-0.5441638021338573,-0.5082855235924866,0.3525811014348207,1.0880950977185786,-0.08623303720870082,-2.2663141294043294,-2.266297016449286,-0.5864020605115619,-1.804453346559361
20080917,-0.37303904075415034,-0.580172424118259,-0.5315876852346423,0.1031669636204873,-0.8883214110950866,0.1857720707886637,-2.1816347933442706,-2.1816135694224283,-1.9103411324366535,-1.6336693784705467
20080918,-2.09678693025017,-0.5418453122873953,-0.5106525945040733,-0.7512354376078815,-1.322728520259463,-2.8584235940523794,-1.0627224275400025,-1.0627127131786596,-2.9704985890416467,-2.405923666190735
20080919,3.4081963495774374,-0.5255734397159884,-0.4956335544972628,1.41790642940187,1.9091369377709937,3.8261510683232602,5.603198745113799,5.6031122742379695,5.601014658525119,4.967114577315791
20080922,1.4332835979392835,-0.45761839314295666,-0.4459134833114766,2.01001618999557,3.499305775726874,0.9757756191405783,3.883032958288073,3.8829702055794693,4.376506378647146,6.312890018107154
20080923,-2.138074304848877,-0.54122175384285,-0.5058820734407636,-1.5306637486939392,-2.721367650089862,-0.9836047191059477,-2.3242335898696083,-2.3241722793366555,-2.204154926475089,-2.4797803452652496
20080924,1.667245387331957,-0.5255664716949322,-0.4945791706612624,-1.079194888503329,0.6484762217211969,-0.7473510087108901,0.40913100016298853,0.4091640539201068,-1.8269966562957154,-1.3667017082343762
20080925,3.2086407056836865,-0.38602470044753645,-0.3925247762977977,2.237465137791189,3.119557956796063,2.4887418083609423,2.3589254491871667,2.3588908946235705,1.8921778351987566,3.853345476817307
20080926,1.0926627574999501,-0.34699772239756477,-0.35636871806861475,2.366582072270399,1.6017950440526512,1.682950402161788,0.5182799521948511,0.5182773310842866,2.341397511903232,-5.398927759654971e-05
20081006,-0.6070008301468236,-0.45366412063357553,-0.4328404217389794,0.981998834752886,1.014235501540165,0.281390217826902,-3.115337479637818,-3.115293704739983,-0.7244486650269625,-1.6182118302462403
20081007,-0.2078895423593221,-0.4171196419419606,-0.40410306499556853,-1.8054131575700738,-0.6299861568854835,0.100484098564377,-0.7704129756600833,-0.7703641550251716,-4.149139344485972,-2.2925302146828614
20081008,-1.0886868671317393,-0.42757998067831215,-0.41416531186295646,2.419367267809156,-0.017533213173031907,-0.018335896927578584,-2.308141502518693,-2.3080922551809926,-0.07896779984826578,-2.1220578304015563
20081009,-2.027974639252325,-0.4929876140811936,-0.4689199483359826,-1.2741830458158885,-1.6609681639452627,-1.7350945506547721,-0.8490653127123088,-0.8490420552301062,0.4558748565335821,-0.36211094573072067
20081010,-3.497117052056318,-0.511981826657538,-0.4899301890534128,-3.892472867770916,-4.180092181261978,-3.201730898100431,-2.695556998742223,-2.695482369174644,-4.00012311801633,-4.32864836612754
20081013,1.5365020344360512,-0.5255442511978182,-0.5006707014597729,-1.9966566526609628,-0.8950456442836725,-3.0553947028630555,2.454634193431561,2.4545851616617913,-0.7134828097983191,1.7073190073628441
20081014,-1.8077753080592205,-0.5285358927331502,-0.49855980999991056,2.927283057294541,1.7134319022698972,2.792109658544257,-1.5712806038209834,-1.5712719339899517,4.847780125742015,2.646290268570427
20081015,-1.3983421766220423,-0.5688395620417113,-0.526472377233639,-3.057828777774116,-3.4481101136659578,-1.6993261489400955,-0.6584916040846174,-0.658465166934608,-3.9299773551050095,-4.498572476381257
20081016,-3.4799139793068563,-0.5390478447590187,-0.5123569492312852,-2.224909830631537,-2.3583195115460645,-2.8215393382455636,-2.969423833658172,-2.9693650787146404,-2.2960676866109173,-2.369739822599764
20081017,0.8002105207591085,-0.5727439462439868,-0.5308494278918466,-1.4873397727844535,-1.0367068439248532,0.14277596136660073,0.3818286946575033,0.38185081720223485,0.10912381680802533,-0.6196538330773476
20081020,1.5124177325868056,-0.5718349939989207,-0.5297389839253496,0.4212514127028413,0.7899840000359053,0.38250264208142726,2.059443868487926,2.0594166292389766,-0.31523116673231977,1.8117493178622381
20081021,-0.5760352991977934,-0.5672351014278394,-0.5265319302524553,1.9350911759726992,1.0085422706087128,1.1698640579919772,-0.5142655178271643,-0.5142316001486777,2.2020496552540747,1.0493489995759995
20081022,-1.219430220027645,-0.5717571201219056,-0.5300416321063824,-1.380150207215675,-0.9376778271716358,-1.1655634396085282,-1.5675438644361266,-1.567506946278445,-1.3984436285759805,-1.5323208848255925
20081023,0.2944401819249471,-0.5761635876915523,-0.5330251540419086,-1.0874110599949622,-1.356302178585428,-1.2065358518471418,0.020690914108126846,0.020684729400601183,-1.8333564536757885,-1.940889809857214
20081024,0.6969920842623409,-0.5624319332978694,-0.5248578434225397,0.6447162744718012,0.7194444401935439,1.3781657784840484,-1.774149390424655,-1.7741419593289205,1.1203575298853086,0.14467089531528254
20081027,-3.448948448357826,-0.5548364271924828,-0.5226156528908541,0.269549086989338,-0.6591019348601354,-2.541149071353943,-4.321038631154887,-4.320983931564401,-2.6159707803859233,-3.658587744402435
20081028,0.9378351027547986,-0.5551682366381497,-0.5237221295452161,-3.0955099209816597,-1.7331299467498784,-1.6391625020998994,1.8358422052973076,1.835817894693497,-4.255133090324272,-1.261124700604915
20081029,-2.093346315700278,-0.5707245138745142,-0.5312124852784252,1.6508148207648017,0.32610801859057914,0.5197169128473186,-1.7089372611598979,-1.7088836890552876,3.736955022492618,0.5898682294701149
20081030,0.06047839253227378,-0.5753880265205804,-0.5341745087443698,-1.9801270987501598,-1.7190171709320183,-0.4595772594971734,1.4059966360586305,1.4060023387844485,-1.7551646641500498,-0.328255433705136
20081031,-1.3054455837749515,-0.5814461193547656,-0.5375671510835899,-0.09988490404346496,-0.7329397672793678,-1.1809831646445703,-1.2341302793227837,-1.2341169439692736,0.5809301642194609,-1.1506517276302481
20081103,-1.3570548020233353,-0.5825160850896438,-0.5384812237910458,-1.1503511248078075,-1.4782327570663842,-1.0377386437666436,-0.39378580766057497,-0.3937558040789021,-1.3361262366598878,-0.5334381397964226
20081104,-1.6047790496155776,-0.5695945142122957,-0.533864667511389,-1.277621057541185,-1.3513668225661108,-2.217188687066075,-0.9670136832956082,-0.9669640056628954,-0.10600163419039088,-1.5485539031535127
20081105,1.409199296090038,-0.5744033793236503,-0.535556497050717,-1.3315487271751685,-0.4137427920052894,1.0053440642338922,2.329935583959488,2.329886507676027,-0.1938525029645199,2.8211581112768163
20081106,0.7589231461604015,-0.547065858069487,-0.5234447270406202,0.43769022534404817,1.2849064410255695,-0.514897072117844,-1.5111311537228063,-1.5110819706813667,0.20781387600166495,-2.229800998933697
20081107,1.612195554533681,-0.521259009036839,-0.5100143698789525,0.7911923863585806,1.8176723429236383,1.4939185911518675,0.9975469132977618,0.9975370007743743,-1.02305718399276,1.1958090594817512
20081110,2.4585867338071754,-0.4825700367509325,-0.4881652272539918,3.665491124668324,2.185017673878752,3.4532744061417473,4.421243969687594,4.4211612559201985,3.2695367079167617,4.715399832644611
20081111,-1.3226486565244127,-0.519939828737803,-0.5063594427324881,0.7637841348267838,-0.36287143867374355,0.243629447464135,-0.706466516186971,-0.7064199919791126,2.623038897289278,0.8300007696154613
20081112,0.5937736477655733,-0.5598030828001967,-0.5263797830480234,-1.2410118055037074,-0.7150992048328205,-0.364894217112449,0.6650976480256724,0.6650812050490633,-1.173393672973688,-0.7548890619396089
20081113,1.6362798563829264,-0.4846044946250931,-0.4868057635297936,0.21928031775361354,2.2957056637496804,0.41942198120068547,2.389783684107274,2.3897744028824097,0.56405486375021,3.3381883842660396
20081114,1.8083105838775393,-0.4733270135628026,-0.4782810498346087,2.032475365525232,1.4845644383187306,1.9691985731196826,2.210179113673839,2.210170673984946,3.6341486640144542,1.9108757179066354
20081117,1.7154139910304484,-0.43961727109850296,-0.45646040742205474,1.1640316175132799,1.7427434396938664,0.7970954446838813,1.3238486395818612,1.3238423266884285,1.197902185357906,1.5621689765274518
20081118,-3.4351859901582573,-0.4246608791928025,-0.447804827452734,1.5472412649913838,1.3536626821974391,-0.6550746287505004,-4.497870782044719,-4.497780863092275,1.1200265188580854,0.2430803845676503
20081119,2.5686863994037274,-0.5200694066928828,-0.5025170163944648,-3.203135810327825,-2.4365297455718857,-0.42406271080255065,3.6857692807616864,3.685727616098918,-4.071360993473183,-1.2832584359118295
20081120,0.2806777237253781,-0.4869785016686343,-0.4820497420443451,1.1903280704820602,1.1637335210143709,1.296018621106902,-0.6670499426757407,-0.6670364262439981,2.573002058735148,0.6028808090119931
20081121,0.19810297452796397,-0.46742655234501773,-0.47114217514772533,0.6352527347014464,0.7442422842550127,-0.8085876484180213,-0.39191743796814665,-0.3918974334909446,-1.322908505900507,-0.31717419031121674
20081124,1.5020958889371288,-0.37804177691085566,-0.41674766427035537,1.4048276258029362,0.4297865565320445,2.0053623231300675,-2.6345637687829493,-2.634516352226727,1.2206228803900263,-1.6478646854072776
20081125,0.18778113087828718,-0.33927393207390666,-0.38912390538541697,1.2054485309391028,1.0866403236253022,1.5077924855379023,-0.13703564992687284,-0.13701726332470843,-1.3102173817403067,-1.533440218819229
20081126,-1.9316374318553415,-0.45125152845715005,-0.4598593678092024,0.11154137248901101,-1.0879055192530473,-1.1856902386029322,0.27509054222877405,0.27510264479652996,-1.1610033077633881,-0.6854592975576705
20081127,-0.18724585505996857,-0.4158049556760488,-0.4378285137351436,-0.019308766081581084,0.1296899250667444,0.05727682747639114,0.854767306802189,0.8547743277318657,3.9362534630334,3.9024545630672764
20081128,-1.6632694969637458,-0.5184685095295184,-0.5014981145559638,-2.1040020376061506,-2.070015119450848,-2.206132639319151,-1.3337565729222698,-1.3337547221527826,-3.1849140666927815,-3.730418527988608
20081201,1.1098658302494113,-0.5325471577535149,-0.5086009444372878,-1.1378085807123415,-0.7184006029002565,0.14316700956634212,1.1018742661233578,1.101841719586183,-0.8520924041670279,-0.10238410615202953
20081202,1.4676897434382061,-0.4897696820900645,-0.48362366129933526,0.48858821728008006,1.1744723095069791,0.4638322007209407,0.115857228441816,0.11587797453248258,-0.09436800061106711,0.9929693657859966
20081203,1.780785667478401,-0.3984529490523919,-0.4252383126819468,1.7650113053354948,2.211036818973049,2.674917334223422,2.6832382657986815,2.6832379822756565,1.9103645852053366,2.2801703825252284
20081204,-0.6792537356945609,-0.3775800717501911,-0.40870732959281314,2.0039687069702095,1.2105936889821378,1.1541609748873194,0.9067803082397912,0.9067616185996896,2.8187134808104735,3.3797480186368527
20081205,2.018188071420967,-0.43496662772911043,-0.4429626076647545,-0.651931336856725,-0.08732462102122775,0.05245048336550354,0.8921347006507561,0.8921137994597227,-0.32842932282406223,-1.1468244656421762
20081208,1.2096436521962868,-0.4080337283360803,-0.42019733640076723,1.6602107340522665,1.7307415534243265,2.030110734483637,2.423534878551141,2.423486619032848,1.9826305765381982,2.8341122127620393
20081209,1.8358355002766773,-0.23463227733742437,-0.30091708315855525,1.5116378551942737,2.646504526403899,-0.4175710817805474,-1.5861070213802535,-1.5860985211636034,1.7188231827393823,0.3827337051564041
20081210,3.3841120477281916,0.058814898633418614,-0.06927346862880862,0.5639089944044563,2.024699257542463,2.473516640110199,1.6131445919578637,1.6131384494040921,-2.0361810249042303,-0.4052055684104443
20081212,-3.4833545938567485,-0.20083980380879365,-0.26723960967199123,1.6976407157231213,-1.362359956709463,0.42024638398435404,-2.5588646612445616,-2.558833869655133,-1.6436204774602527,-2.354367969378731
20081215,-1.1850240745287226,-0.3792842635840001,-0.39929919940792336,-1.1031647811441339,-1.7810103690451469,-2.491912011258258,0.423294447831397,0.4233032621310705,-1.0062307357928295,-1.1403757607074232
20081216,0.032953476133135734,-0.4794356983153401,-0.4667360654605975,-1.536210005510869,-1.3623599567094593,-0.41917443593659176,0.5652905444559515,0.5652752478235786,-0.9966905072321091,-0.4263853768379456
20081217,0.032953476133135734,-0.4301707680772516,-0.4307030951218157,0.0989110502331564,1.247884713126012,1.8074347655097958,0.18341988731962822,0.1834092014183911,1.2611426127098324,1.2317578484352216
20081218,0.29788079647483934,-0.4981394556296146,-0.47754971696970183,-0.19595645315187463,-1.0459301347008891,-0.979884993394276,1.2882290754455659,1.288190042147464,-0.053502670332418574,0.5154915287419052
20081219,0.2944401819249471,-0.46356606440568215,-0.45158095619875627,0.6913821219381597,0.9095821933558648,1.2358751665986267,0.1794420679744582,0.17943036050676722,0.9892377548406792,0.9926771088447207
20081222,1.3919962233405765,-0.4013263385040023,-0.40665204237181224,0.5594990302419918,1.5307544030017513,0.8086330965537214,-1.0424114408836038,-1.0423616892302185,0.34184518382068413,-0.7122570359947797
20081223,-3.448948448357826,-0.4395576684167654,-0.4382692092676206,0.8327951047584162,-0.6970746418857864,-2.314931332182549,-2.972497603152167,-2.972454891705499,-0.8863695697852083,-1.2751702269380907
20081224,-1.8249783808086817,-0.48514716047340345,-0.4754189649998852,-3.2801698005680544,-3.7975867625727187,-2.6185650567916285,-1.0284890731755088,-1.0284758494645123,-3.5167919889470083,-3.7679234458401534
20081225,-0.32487043705565877,-0.5280959314297227,-0.5020157337475114,-0.9471552032184645,-0.8651815848566003,-0.23531154086940634,-0.5481372522511879,-0.5481190355645323,-0.07629225099685231,-0.40115835341330175
20081226,-0.18036462596018404,-0.5620836684278843,-0.5221339530562609,-1.2313081745916274,-0.3071025326922647,0.2728640920242641,-0.3065148620271476,-0.3064959177498499,-0.7116533645697151,-0.8347094597932264
20081229,-0.6964568084440222,-0.5441948518172606,-0.5131735244233303,0.5784578105554078,-0.6745049417482376,-1.5338707635061055,-0.2647477589028623,-0.2647489967991389,-0.5030654285790094,-0.7737703357857356
20081230,-1.0852462525818471,-0.55286602063891,-0.518022866555862,-0.4753354192275823,-0.3895065677682128,-0.018335896927578584,-0.7200875339446744,-0.7200570712386909,-0.009907072226509345,0.20467401920061115
20081231,-1.3501735729235507,-0.5697225260649231,-0.5284477189097398,-0.8790196117224474,-0.7694793493439412,-1.1525267629871614,-0.5437375429754696,-0.5437342371203768,-0.5647791891227106,-0.9014331856291806
20090105,2.224624944414502,-0.5441823683919157,-0.5135165619232042,-1.3121081351589698,0.13616127180256712,0.3730711470459222,2.135805945917175,2.1358097312130804,0.37691226547449574,1.4543495689905086
20090106,1.5571457217354048,-0.5035039239573643,-0.48758214783988213,1.6146481847000769,2.0482619158479145,1.2196026607560597,1.8880360167051444,1.8879963573114678,0.9528316447885518,2.4406951985327714
20090107,-0.1769240114102918,-0.505699032167145,-0.4870444058367516,1.194657717749488,0.7771371352803114,1.9211474375599527,-0.38763826867258494,-0.38759377126703587,1.8179831541904974,0.36358687951126395
20090108,-0.975146586985295,-0.5315992345242357,-0.5042116676720754,-0.4734031029006855,-0.9358189491635609,-1.0756324669831165,-1.3750415161259284,-1.3750125566085911,-1.4084253316430908,-2.0718874858637992
