date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051130,-1.2829363462938421,-0.329394714743494,-0.5805491261063684,-0.56513070075836,-0.12929827553061665,-1.1529892937643433,0.1464572675541463,0.14649283816602696,-0.5805348468194411,-0.45772515442158457
20051201,-2.017565904351786,0.06566690402556483,-0.5762837758798561,0.5624954704353824,0.03878316825128397,-1.370561902503813,-0.07883135419290438,-0.07884695848106141,0.16903842398624866,0.24754195571251822
20051202,-2.425007507980562,0.1985716832745936,-0.5759602985659095,-3.3844869860963764,-3.7382755373944483,-2.536753469602412,-0.2420500492449243,-0.24204864977561583,-0.05860247755082412,-0.14792067660148298
20051205,-1.3384965649704932,-0.4385806410973977,-0.5832121790454937,-1.8972248325097971,-2.229294624641527,-1.2491712356951723,-0.7393298101169116,-0.7392987621912103,-0.24707946535767042,-0.546852216573398
20051206,0.2573163825755449,-0.5327823802354456,-0.5842579483320122,-1.3966996414990667,-0.9629461984969298,-0.46289538748902054,0.4246914167141729,0.4246864399853056,-0.7477763371525267,-0.21060014536139812
20051207,0.3560901046673693,-0.46515273871287727,-0.5835345487452445,0.524197287331326,0.37455694277702806,0.27176530902384194,0.5112531520084034,0.5112813595112674,0.4694555344290353,0.5311843639712805
20051208,-0.9588350706800433,-0.6540069447943929,-0.5854691747214851,0.23439759011246186,-0.14898211484992083,-0.1502173708499201,-0.011839054200975656,-0.01180015484955115,0.5159761327947238,0.2956864328552257
20051209,0.3653501411134778,-0.5827093243102941,-0.5847769396956842,-1.055467595652952,-0.3572250200669339,-0.36066733718107086,0.8867942171961328,0.8867734168213038,-0.051898276278021335,0.749968346699091
20051212,0.871565466834078,-0.5459327640678958,-0.5842522430834566,0.7187832153438067,0.7944824573204035,1.0157141924105455,0.05167156711753744,0.051696141413085824,0.8268630826975325,0.22304887557276007
20051213,-0.3507593440522492,-0.8172187956699575,-0.5870750793796619,0.605791376839558,-0.14764946477810872,-0.14814421368096503,0.012592725455579002,0.012611725805246917,0.034434959188591886,-0.1449921760342826
20051214,0.050508901945787506,-0.7595219146290093,-0.5864772139619145,-0.6794108319071842,-0.045368571766340286,-0.25144510466890874,0.584368404150132,0.5843741184916547,0.014088556529444983,0.7554863931852682
20051215,-0.5513934670512676,-0.5545546547471303,-0.5843646638534493,0.32724603679423275,0.15985309098630382,-0.04552293381794746,-0.1416816571423214,-0.141664936307238,0.5877879866885377,0.36816728727250275
20051216,0.4579505055745631,-0.7398625895404204,-0.586270828725922,-0.4107025296667622,-0.24927471103980303,-0.04552293381794746,0.38351156205963605,0.3835075958538871,-0.18209224880205108,-0.1268986364330411
20051219,-0.4526197449594431,-0.8983896254805426,-0.5879118602544328,0.14154914343069092,-0.35320106589531347,0.2654195441670027,-0.003555060115952211,-0.0035641091484939565,0.36216636933878715,0.10848208861703258
20051220,0.15236930285298145,-0.8324382099485923,-0.5872399442071045,-0.13638735434130586,-0.045368571766340286,-0.14814421368096503,0.26627503707376077,0.26628085544036373,0.018980861690072792,0.1963549064755806
20051221,-0.2519856219604248,-0.7920361009426965,-0.586814558229068,0.0483952742269326,-0.045368571766340286,0.05743815160752971,-0.3029193970870531,-0.3029268968372647,0.24127084662599457,0.25592148033864776
20051222,-0.35693270168298824,-0.7527282444123866,-0.5864700984977095,-0.22862695874975766,-0.45982274410067664,-0.6612506129960631,0.34611353079174034,0.34609662112597067,-0.31095081126890495,-0.17352592575328124
20051223,0.3591767834827388,-0.8122797717410372,-0.5870386468424179,0.04870069674891998,0.16459418550534743,0.37325481430992924,0.44462102567234524,0.44459519958485044,0.38197727316839886,0.506784350467363
20051226,0.757358350665406,-0.3261052578117835,-0.581914580210725,0.32602434670631447,0.7889752374575403,0.3676896615108923,0.39845876877826536,0.39845224301598176,0.44747742724410383,0.6802840680773623
20051227,-0.3476726652368797,-0.27727703254915603,-0.5813671755620962,0.5952404169893513,0.25951345117289626,0.15837377305742695,-0.22320096125436373,-0.22318599478977716,0.3260339982419161,-0.2246533317390569
20051228,-0.15012522105323087,-0.8282394813169307,-0.5871654073568556,-0.49070456492614445,-0.6493437184750799,-0.24809132338469017,0.07502282580648033,0.07501664223229501,-0.22817404410606346,-0.139557581506077
20051229,0.04742222313041799,-0.6482025681424326,-0.5852824298384741,-0.2256514876398073,0.05724225960998176,0.05642541961974666,0.6975229610361406,0.6975352134427761,0.10263405928097374,0.8255386630513224
20051230,-0.7489409112349164,-0.7475056081071408,-0.5863646627883919,0.13853458347348988,-0.14764946477810872,-0.6552140671217721,-0.5794127069103718,-0.5793758786389404,0.7187552285546441,0.12275242936964426
20060104,0.050508901945787506,-0.8701962476665417,-0.5876318865118586,-0.8609145696141344,-0.35320106589531347,-0.04552293381794746,1.1417971655525068,1.1418019318903867,-0.43440272360606697,0.5382018121645132
20060105,0.5567242276663876,-0.5347844156321044,-0.5841397155055679,0.2362483897140966,0.265472057484412,0.16177205150535032,1.1022380923493875,1.1022077012569014,1.0135274501072398,1.347076237934155
20060106,0.3468300682212607,-0.3713455259775917,-0.5823457109725547,0.5111103950259066,0.365074753738955,0.46928249330945215,0.6552625854139921,0.6552829958480707,1.0401119300820825,1.1584360765827082
20060109,-0.05135149896140643,-0.6144005880989741,-0.5848640432291038,0.3188597254810431,0.05593511526123674,0.25832965053216655,0.29628950839630946,0.2963131242879711,0.5062536809341724,0.019615957562892538
20060110,-0.05135149896140643,-0.7007981483567205,-0.5857761697321269,-0.044147749932857194,-0.045368571766340286,-0.04552293381794746,0.15179984344955993,0.15178457529855263,0.21607666649801716,0.11857029503804396
20060111,-0.4433597085133346,-0.6550703051082531,-0.5852822738311716,-0.044147749932857194,0.15659560427594663,-0.14582695897438488,-0.3137846357058158,-0.3137970167477992,0.11066847792008443,0.3442574375067343
20060112,0.9456457584029462,-0.4840300826956138,-0.5833981353574006,-0.4921267203879111,0.45635631351221734,-0.04552293381794746,0.6045981578215299,0.6045974168827248,-0.3228147674386645,0.022209597557157314
20060113,-0.24581226432968573,-0.6303454098860842,-0.5849389754317286,0.9573534565084059,-0.045368571766340286,0.6588775017466659,-0.3262106268333509,-0.3262091725665389,0.6992812054701619,0.2641717249807417
20060116,-0.9248816037109786,-0.5223255695886468,-0.5838754922251228,-0.3958112417400709,-0.5393026979567204,-1.0295181173146262,-1.092059877099504,-1.092036615493983,-0.4276950691122245,-0.763230077767876
20060117,-0.5513934670512676,-0.6189447134304127,-0.5850419979854489,-0.756377606757597,-0.8481283882120282,-0.4519836893538317,0.15119955402310895,0.15122835510903918,-1.0752496301656567,-0.8928702013347267
20060118,0.5567242276663876,-0.6702063477697006,-0.5855259494563094,-0.5008535834487217,0.16051723876220292,0.05743815160752971,1.1766739812293083,1.1766612143941246,0.2521494704115587,1.3482800618716373
20060119,-0.15012522105323087,-0.5956773327301467,-0.5847537193328074,0.6986398235213289,-0.045368571766340286,0.057098346045077,0.437057378899063,0.43703378060483977,1.1910882551637032,0.5214440594199176
20060120,-0.05135149896140643,-0.6016458472534449,-0.5847594869591825,-0.2250678743352842,0.36375500028074054,0.2613281957724585,0.1014955895129683,0.10148970349587948,0.33378436970297926,0.1322692192498374
20060123,-1.9496589704136569,-0.06358813380319325,-0.5797102113328373,-0.2262388783767235,-0.6512610998932046,-1.9699226347020031,0.1437559651351169,0.1437592938093091,0.09780344340842545,0.17509872534342152
20060124,0.053595580761157016,-0.6321840518008444,-0.5853876220609315,-1.6020055638019535,-1.4865692454661568,-0.15348907200716233,0.14981888834227175,0.14984445564255805,0.20243590023708222,0.6010341075759108
20060125,-0.2643323372219028,-0.7553030874824899,-0.5865999933406815,-0.044147749932857194,-0.1531969030431567,0.062819393006076,0.6043580420509493,0.6043313551920181,0.03380332292859305,0.22010671715898034
20060206,0.48264393609751927,-0.7124969727827812,-0.5861702670211012,-0.044147749932857194,0.06282652254203173,0.06244320437127432,1.3786113442874162,1.3786196236328117,0.7885088400735655,1.642200473871629
20060207,0.5783309793739742,-0.5228983772620913,-0.5842394167228047,0.3438947237854498,0.709429747171357,-0.04552293381794746,-0.21833861690011083,-0.2183221910953462,1.1419505884493169,0.3267883028055422
20060208,0.050508901945787506,-0.7686831154569254,-0.586625606401239,0.5299967264870863,0.05996042732855838,0.9228100426057729,0.15594184049207166,0.15594228294476897,-0.35889259212000957,-0.37674149546478836
20060209,0.3591767834827388,-0.45781566420565734,-0.5833714343875117,0.04962918121572938,0.7944824573204035,0.1631632930175925,-0.8096837308969657,-0.809642422579492,0.232637215948465,-0.04163870529970875
20060210,-0.35384602286761874,-0.6737072113021364,-0.5856363865614449,0.32971376959641036,-0.659053929836958,0.058124558843697986,0.7231553195455973,0.7231635274737345,-0.7652622168297322,-0.06827656993766035
20060213,0.6647579862043205,-0.4526488571083497,-0.5832967248373044,-0.044147749932857194,0.4760963089985833,-0.14882608265015396,-0.06880652077117312,-0.06881640002035551,0.7921696032221175,0.11336290391062993
20060214,-0.2519856219604248,-0.7116550683270751,-0.5859522967054085,0.2325710632924951,-0.045368571766340286,0.5763620221519529,0.3757077995157734,0.3757140508578215,-0.1172838774928286,0.25906281042386997
20060215,0.14928262403761192,-0.5831868501355243,-0.584595839189514,-0.13548891663603072,0.15985309098630382,-0.04552293381794746,0.15408094327007366,0.1540834595396338,0.38987835600160325,0.6252274723668118
20060216,-0.7520275900502859,-0.5628307765318683,-0.5844665036132679,0.2307683348675716,-0.24927471103980303,-0.6552140671217721,-1.2680647369349298,-1.2680097566201876,0.04725898141388111,-0.48042869710770036
20060217,-0.35693270168298824,-0.7454071742781089,-0.5864067571481847,-0.9516664384676078,-0.7636443914006088,-0.5637603971261954,-0.012259256799491337,-0.012241121985616546,-1.1769232638813434,-0.921045418382892
20060220,0.050508901945787506,-0.829337827934432,-0.5872521361213247,-0.1379246810814469,-0.045368571766340286,0.05988129600745762,0.04800980161618648,0.047997070322031585,0.012920859977811342,0.07478411996747612
20060221,0.5659842641124961,-0.6462530122012357,-0.585379545325664,0.049942816436966145,0.37455694277702806,-0.15057106827231964,0.9824803517724182,0.9824866322967651,-0.01106878755707944,0.5859732389792323
20060222,0.5536375488510181,0.16365795760372853,-0.5767354308268678,0.33095997466150784,0.7835397729023325,0.903115134610712,-0.08057219352961222,-0.08057348708032637,0.9927815046249133,0.4868228962587186
20060223,0.04742222313041799,-0.5795694896558576,-0.5845213581906324,0.5111103950259066,-0.045368571766340286,0.36361190563593176,0.17497101531056755,0.17495947337110987,-0.09862935274846961,-0.3575074307142355
20060224,0.1461959452222424,0.05201926804774618,-0.5777256034031334,0.1373559877740898,0.35855978031823355,0.1563877661722815,0.4384380445799002,0.43846242500728494,0.17505906163597948,0.5253131532761834
20060227,-0.24581226432968573,-0.6656242585768641,-0.5854209796352521,0.13619250227597035,-0.5439478464788833,-0.24613098413081888,-0.1182703695107334,-0.11823816222114342,0.7217873809308473,0.4830465706793078
20060228,0.04742222313041799,-0.6640342427347882,-0.5854290296371685,-0.13374354402387048,0.15723880228882084,-0.24743363380817648,0.26909639737808033,0.26911246657785476,-0.5101502754812357,-0.2630064247648442
20060301,0.3406567105905217,-0.53335518790889,-0.5839550321028026,0.04573429270157904,0.1559564771365741,0.5641681994858737,0.17893292552514398,0.17895957779533883,0.24403991322650004,0.2407170982109689
20060302,-0.6347337950662443,0.8520879206879498,-0.5688500299186314,0.4934270146132038,0.7548668427408299,-0.24484503509035055,-1.0467380254024554,-1.0467112789106157,0.19269567156962716,-0.1376521779020428
20060303,-0.6439938315123529,-0.5051666486262438,-0.5838602898594463,-1.0112223524026995,-1.4114146091075757,-1.2491712356951723,0.14723764380853255,0.14724033114931612,-0.9649176693187852,-0.8778962004197103
20060306,-0.5544801458666371,-0.8241914915467016,-0.587173066901235,-0.4083300068205867,-0.6570869895867321,0.1631632930175925,-0.18838417452020723,-0.1883598783955389,0.17264605829039095,0.04041387174895444
20060307,-0.36001938049835774,-0.5511531672048241,-0.5843348286805349,-0.41310616756665813,0.5783443248348399,-0.46011290446454656,-1.4078121154127166,-1.4077626658096838,-0.22311007519998938,-0.4659279611523391
20060308,0.053595580761157016,-0.8454814017018016,-0.5874209513348089,-0.3245438895798047,-1.1668523377703925,-0.15057106827231964,-0.36402886069976226,-0.36400613592290354,-1.3818335612228396,-1.6038119958749943
20060309,0.050508901945787506,-0.8935213185483436,-0.5878937774643034,0.14466486311799934,0.3773471455314738,0.27068975565826775,-0.3198475589129706,-0.3198169705375364,-0.33216096875492485,-0.3114893695797984
20060310,-0.15321189986860037,-0.9409765174904146,-0.588377334837875,0.23718304351291505,-0.14966154791932357,-0.149866047235714,0.24532493609062173,0.2453499567014898,-0.14643616703142487,0.03253587133675341
20060313,-1.289109703924581,-0.5447975701731552,-0.5846117984981045,-0.5083899833417211,-0.6731848426872675,-1.6159394892974956,0.6257283456326042,0.6257464355458542,0.20045444517980096,0.6131559201652188
20060314,0.2727497766523925,-0.8118699853547717,-0.5871772173481297,-1.2714297347634058,-0.5790826275827857,0.2852669363788099,-0.120491440388602,-0.12047891815445315,0.6188901535589423,0.026587408583856133
20060315,-0.05135149896140643,-0.8957101956942353,-0.5879857595205327,0.25198992737848264,-0.045368571766340286,0.06357969003642126,0.6031574631980475,0.6031736126075382,-0.1500459304028461,0.4816725378051474
20060316,-0.15629857868396987,-0.8974282465198491,-0.5880031554015975,0.151220856626706,-0.1539329326081859,0.17191935847922327,-0.10506400212881195,-0.10506609451366465,0.5660804956710833,0.030654995558558547
20060317,-0.15938525749933938,-0.8415930834662755,-0.5874565157284388,-0.14115836836243079,-0.045368571766340286,-0.15348907200716233,-0.23712767594802633,-0.2371274969355754,-0.09546057289813553,-0.044381392297208964
20060320,0.914778970249251,-0.6843188549522834,-0.5858409491602303,-0.23884034055276843,0.7171845244207283,-0.04552293381794746,0.7730393708836732,0.773039431458278,-0.19358317088206659,0.5492469405485725
20060321,-0.15629857868396987,-0.8313837823080023,-0.5873108622652728,0.7400495837138937,-0.25814019535604116,0.4961887003021698,0.152460161818656,0.15244211092087376,0.7057417024330719,0.5990066033561672
20060322,-0.15629857868396987,-0.8530931559120767,-0.5875299123322322,0.05121862072672503,-0.15247078633422312,-0.04552293381794746,0.37168586035855183,0.3717167804064724,0.14683595214979886,0.032912123796075
20060323,0.36843681992884736,-0.7944847700028599,-0.5869275130385401,-0.2342361238827043,0.38448761372907186,-0.04552293381794746,0.023097790418471046,0.023130022343048964,0.307685139772846,0.06665320703422402
20060324,-0.36001938049835774,-0.7944948192602885,-0.5869277912913075,0.3386152343471051,-0.1513997641885402,0.2739385161665948,-0.3666101052335015,-0.3666076233712773,0.07013802914882936,0.1374123954442886
20060327,-0.15629857868396987,-0.8857145343050049,-0.5878683086132317,-0.32736666950913573,-0.3645260071508951,-0.5725440829449833,0.4399387681460276,0.4399295913873754,-0.3680597123049332,-0.0983848697763454
20060328,0.2634897402062839,-0.7834934877387341,-0.5868041328496704,-0.13951412059244253,0.4919516601029214,0.27614169858028065,0.27455903115878416,0.27459092331866075,0.3726912956532036,0.36574097044438836
20060329,-0.15629857868396987,-0.8107734997108683,-0.5870902691944693,0.5299967264870863,-0.15104750109079026,0.16672449142775525,0.5025489553248643,0.5025716014731489,0.435056573058766,1.1519220397060541
