date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20080214,0.5043682665021471,-0.6299000322450802,-0.6649394269695966,0.486222267920686,-0.13899991363264005,0.5448831532444016,0.7930364321726477,0.793014613904242,-0.03368016969182288,0.4107706510181082
20080215,-0.5517944432153967,-0.625000175744936,-0.6606096989731153,-0.014827101449939277,-0.266948848818145,-0.6862094967176786,-0.8894876537447151,-0.8894444295746418,-0.18641031026627478,-1.0432404770104617
20080218,0.7708166096831689,-0.6181707039876805,-0.6534823151072355,0.023028788733280302,0.5018258328002975,0.805592435847058,1.2267183551357044,1.2267045432760433,0.31350481177710265,1.4536526894241912
20080219,0.49152738249342315,-0.6081846928259964,-0.6434731507932946,0.32540983220771685,0.4092765365276631,0.5326159511352162,1.3546451892263853,1.3546377578506248,0.576951772977541,1.083416911830961
20080220,-0.6256295262655595,-0.6169866086394007,-0.6521840526816339,0.28392749134735334,-0.012081439670104338,-0.13609567981827797,-1.4244657274371628,-1.4244057379773676,1.2067007007845307,0.5651931722957108
20080221,0.5814135705544906,-0.6113185941509338,-0.6466936852154265,-0.5320559753436446,0.23738480584036495,-0.3847805680229594,-0.4503302631746641,-0.4503104373680167,-1.8022348074359684,-2.033862120359357
20080222,-0.41375494012161446,-0.617358180485936,-0.6524297709189638,0.7758143106873029,0.0704183480479841,-0.34750784093461484,-2.253625742559931,-2.2536090488006058,-0.36158779318034595,-1.1342598045267194
20080225,0.09988042022734303,-0.5663013146265529,-0.6006346086533598,0.1681848179788649,0.851895695010642,1.0459990966163766,-2.450307027852072,-2.4502780618797004,-1.7776269603242243,-1.9763206247561458
20080226,0.314965227373469,-0.6058803326917235,-0.6413620390055906,-0.16027341636440964,-0.65271754633814,-1.0354944147124636,-0.09448708994285321,-0.09449427738705558,-0.852467710835486,-0.8745694207255171
20080227,0.738714399661359,-0.6048157311156426,-0.6389812628661352,-0.051381069483998024,0.3966577429696623,1.257700484458012,1.6758933625776427,1.6758646611183197,-1.2099933943180894,-0.17235417094659713
20080228,-0.4041242771150715,-0.6141376966885254,-0.6484185153736428,0.8636301118083195,0.06861565345774315,0.19072548973616144,-0.2734975479578768,-0.2735093704473431,1.3384603375406605,0.11320691703480142
20080229,0.6038851175697576,-0.6064780434429455,-0.6403222256770019,-0.5824224767259197,0.1891440040910085,0.3105120233599333,0.6706472869117679,0.6706645286198074,-0.46730048650482436,0.1633939147885385
20080303,0.6327771065893865,-0.5962775894804979,-0.6290309462864534,0.5646706670166234,0.5477610688321529,0.3071251833499545,1.5106337948029112,1.510602480752657,0.3721092230871771,1.8478278839542543
20080304,0.6199362225806625,-0.5554848658574801,-0.5848259851625347,0.6946671176450356,1.3237129955100557,0.6596646573256032,-1.589289746652247,-1.5892513912422253,2.0099297171310706,0.4591201700370692
20080305,0.1287724092469719,-0.5696573423241741,-0.600654142911671,0.12351983138484975,-0.5019796388868413,-0.5541195150394448,-0.6010922860354225,-0.6010802908388534,-1.9868199747874842,-2.2612761615307404
20080306,-0.2243519009929364,-0.550943988683224,-0.5774331905480456,1.0864351584254976,1.2129397984463346,1.326626517708775,0.7208598137168162,0.7208881879625777,-0.10170922697791822,0.8438156858113754
20080307,-0.9819640575076488,-0.594276659292896,-0.6269105153216287,-1.1731720046609873,-1.6700657298144885,-1.0689187284550221,-0.8772922940745919,-0.8772501911206705,-0.07526552759217583,-0.8637566128517533
20080310,-0.47795936016523416,-0.6157619326483117,-0.6493189952832007,-0.5329795983327397,-0.3621688288158346,-0.5596745065517263,-2.5952202557689965,-2.5951870006584588,-0.6933307756600434,-1.6699324706658396
20080311,1.13357158292962,-0.6166691206018827,-0.6501535541424256,-0.6132877347922803,0.1846050843069196,-0.4104843419285664,0.09870980687210967,0.09872734417179953,-2.491912715298662,-2.395479504073572
20080312,-1.0301173725403636,-0.6156681076978615,-0.6486418334209894,1.6403822635923397,0.6524887681187815,0.7939736349001416,-1.878805096372061,-1.8787840916687732,1.8248790887626838,1.8090712460759013
20080313,-1.2676737267017564,-0.6097533936354025,-0.6449523889837805,-1.5086000654363871,-1.6964856420802046,-2.2124562853172622,-1.634089027073108,-1.6340372416607558,-3.4512434261813008,-4.17315809618468
20080314,-0.11520438691878293,-0.6292937699628876,-0.6640129445814067,-1.0197289135862773,-0.7402271176098013,0.7072768760697531,-0.6448960268913755,-0.6448449007396233,-1.2086237602342784,-1.4712766073610148
20080317,-2.8727842277922484,-0.6123114397025804,-0.6493233690550689,0.13414756072660933,-0.5090392638400313,-2.4529623759738155,-2.9180861809132286,-2.918019039633979,-0.5941215276045697,-1.318561236439314
20080318,-1.967501905177211,-0.6138235808853503,-0.65294924700947,-2.8301686394726535,-2.07396789021964,-2.7102954398657557,-3.1951572860716926,-3.1951240023106027,-3.017847245900523,-2.5512904784790824
20080319,1.5830025232349576,-0.6161959264022817,-0.6547593013826272,-0.798500529571188,-0.642607076935916,1.220704125417721,2.02893658078315,2.0288950561156476,-1.3171410175712088,-0.8187908431452782
20080320,1.313343959051755,-0.6154916558915935,-0.653626390753935,0.5370198998384476,0.9071328861493345,-0.4392030193301578,1.7715273820316193,1.7715023636303386,-0.10022795227163243,1.630641656065771
20080321,0.01641467417063744,-0.6134908395346866,-0.6509431020491012,1.1921144575541738,0.3451438146881756,2.439755552217301,0.5236807586422213,0.5237064238026505,2.4497121339034558,0.6563079002543946
20080324,-0.6256295262655595,-0.6226345462390163,-0.659081042226094,0.5434516830702519,0.12037075115999411,-0.012507842591807187,-2.8210832945575035,-2.821052555073019,1.2341645812569355,0.3258368712254345
20080325,0.5332602555217759,-0.628545703092253,-0.6647701384452309,-1.0701872082550774,-0.5836293387562904,-0.6800625838150678,0.7493571337623083,0.749336051767476,-4.350085117334545,-3.0009272476620126
20080326,-0.3977038351107095,-0.6294424186218733,-0.6653498397733436,0.9198793635151129,0.5252852232697064,0.4879921549322965,0.10094977089315273,0.10094901482905988,2.200652134807123,1.1478092418247452
20080327,-1.7042637829983702,-0.6250373130092178,-0.6623998450859118,-0.6044743240761695,-1.1127535724447797,-1.4897545313193454,-2.665903564877466,-2.6658703372785646,-1.201250859343948,-2.381672908707206
20080328,0.7579757256744449,-0.6329643687864642,-0.6693917536883579,-1.7420020910592697,-0.6052285326171087,-0.7181791353972642,2.7728535206606684,2.7727938713593407,-2.050768043097604,0.9474738015583748
20080331,-0.9883844995120108,-0.6329488593542546,-0.6694014265312825,0.41361940760043797,-0.3841249268017644,0.6135664039161602,-2.062731030988818,-2.0626851358880662,1.3526152516180152,-0.6781212521390884
20080401,-2.4971883705370734,-0.6240855176519978,-0.6631467891120527,-0.43673244242320847,-0.43565043973097795,-2.277647150271975,-3.444975495640799,-3.4448993203268152,-0.4277528833642399,-1.4798460220298302
20080402,-1.367190577769367,-0.6253666821255386,-0.6648160275538532,-1.5143898831262599,-2.063480036553916,-1.6947904429654765,-0.6417227445282313,-0.6416826521331895,-2.400831255536936,-2.2789714493585116
20080403,0.6424077695959294,-0.6308457092024377,-0.6693339096402713,-1.6004303705994871,-1.0839750230219882,-0.12041934648276592,1.7654297021965577,1.7654108483820226,-1.6779924611081227,-0.6911726014555456
20080407,1.4481732411433563,-0.6178925444553255,-0.6586458260427233,0.033233420000055525,1.203401543856622,0.47481897560137004,3.2896007760707384,3.289582934680762,1.503335025160716,3.723939731718537
20080408,0.07740887321207614,-0.6227488607145875,-0.6620886099349172,1.568416639025282,0.44581243883978605,1.7995376029897476,0.6959091033713088,0.6958855786671482,3.801047693686276,1.50389784158314
20080409,-1.5919060479220357,-0.6274238019900176,-0.6660940898015277,0.12130491743552808,-0.16251835289725947,-1.2701398495718237,-3.281084794767816,-3.2810158028594696,0.044762114477699476,-0.4800756547673709
20080410,0.520419371513052,-0.6302169226714487,-0.6687828184521397,-1.4597839555021905,-1.3221462870137308,-0.5896765144354397,1.0874050372713884,1.0874130536928963,-3.2597332403089423,-2.9791427189500523
20080411,0.725873515652635,-0.6304004746673247,-0.6683577175174794,0.6998659976987521,1.0921305431798267,1.1641061866753883,0.4447842481232607,0.444792811046836,2.384579638994251,1.3363565686676702
20080414,-0.13446571293186885,-0.6093201540097876,-0.6527654962713954,0.21739810723702868,-0.36764484515090445,-1.3513760792118825,-4.10439601494675,-4.104287950692943,-1.4812589050903462,-2.232414349781445
20080416,-0.8214530073985996,-0.6221187509017678,-0.6619755422564654,0.5839268949479635,0.09067197842067506,1.1724214801684476,-1.586303127957523,-1.5862929815605997,0.9612513052168633,-0.04131987073378665
20080417,0.1865563872862296,-0.6248872841530537,-0.6646231264294984,-1.051695610709699,-0.47296320645738354,-0.6864959344957907,-1.9483062022472024,-1.9482799413452256,-1.3327691979844327,-0.5451235180940665
20080418,-0.9434414054814769,-0.6235539709923126,-0.664049459605044,0.17252747369412685,-0.5318027844835757,-0.7547513171809174,-2.132854349092027,-2.1328376462610525,-2.2918739721034145,-3.508300138806954
20080421,-0.028528419859896348,-0.6081682016040413,-0.6513299405219767,0.6364981471569464,1.3619428025774967,0.5308967893011626,-0.13001540816550824,-0.1300075157129203,2.7142441755441413,2.678497465503069
20080422,-1.6882126779874653,-0.6142425774452387,-0.6585395883848942,-1.2874823569515534,-2.037318163975507,-2.6285586177416955,0.5109254079668373,0.5109504878426593,-5.097387257402399,-4.515201375467841
20080423,0.6135157805763005,-0.6176700339040457,-0.6604779141836876,-1.5395057129671381,-0.7156766119934459,0.5130956030839768,2.936059788082777,2.936022906452746,1.0358339554511247,3.6392332935964573
20080424,2.8895624711226184,-0.5724612911504782,-0.6230593348720311,2.607453174745248,2.6453720398417446,3.2598932711636532,5.743045812563751,5.742931525438609,8.3013216026009,6.5924036428267465
20080425,-0.6577317362873693,-0.5929411975777844,-0.6389188078516032,-0.014827101449939277,0.396258973035373,0.35040882227956777,0.43489107369698715,0.4349036702055907,0.6231718166729099,2.561854132437667
20080428,-1.0975320135861641,-0.6203937605479662,-0.6614604332823287,-0.9359870959082486,-1.7252431631194614,-1.2421548953324726,-1.2453308269765258,-1.2452921706229165,-0.6590905082570612,-2.3605481749269894
20080429,0.08061909421425713,-0.6227306904898794,-0.663172492462995,-0.014827101449939277,0.04121426360109441,-0.06589663392139605,0.7613658297640113,0.761362140226445,-0.5897788208031857,0.07096975644346841
20080430,0.8542823557398743,-0.6079215589453968,-0.6515234018174684,0.03281910515997185,0.5199722760372454,0.5757991720417873,2.965179320356337,2.9651237374608477,1.3509567940344989,3.2968238590680308
20080505,0.6167260015784815,-0.6042458377405397,-0.6479850462586697,1.0315852846817057,0.8250164063761266,-0.012507842591807187,1.483132014322327,1.483088603877683,3.332832406229767,1.6362384535007422
20080506,0.1287724092469719,-0.6061973796352979,-0.6490843708377589,0.07683060944143438,0.08983794093617486,0.8794801048029041,-0.7246636345296308,-0.7246663012542022,0.05013679532834265,0.21405299471604242
20080507,-0.6031579792502926,-0.5730787942138137,-0.621239663303313,0.7616879352008682,1.3085826378300214,0.19140519987772173,-2.976823015242802,-2.976738679496063,-0.5355691703339953,-0.6362165077656564
20080508,0.23791992332112535,-0.6061901086996472,-0.6499421499923018,-1.6142688924707946,-1.718123245470854,-0.9240194659896817,1.6528715101391447,1.6528540247120835,-3.104360275436831,-2.1489871770427396
20080509,0.2892834593560211,-0.6023336812662922,-0.6458625082738948,1.258448658808131,0.7095546345076884,0.5616959216909907,-0.7670362872610285,-0.7670399729669592,2.8227363083853003,0.8374646044134494
20080512,0.18013594528186766,-0.6139023659552081,-0.6551993139620309,-0.46563949678026884,0.03830566984310804,-0.4736254873695542,0.3810074947463405,0.38100304540738095,-2.305391839541968,-0.41383822921468977
20080513,-0.5485842222132159,-0.6033136497205537,-0.6473065606917253,-0.381457945015437,-0.5654514100131681,0.19558089358017955,-0.8841988498061412,-0.8841917882292329,-0.31391931500177217,-0.588959818720599
20080514,0.8703334607507792,-0.6049962381404241,-0.6476285030610609,0.6354034828735711,0.6536366679115209,0.8142040177253554,1.9686442158834077,1.9686443406827598,0.8335895124870085,0.942071027834376
20080515,-0.38807317210416664,-0.6024213593592059,-0.6451065120300791,0.7565876722343615,0.5395205754961451,0.5408502404794052,-0.46943217857633673,-0.46939359262547237,2.4159933840834524,1.1212393971065042
20080516,-0.49722068617832005,-0.6192908691718153,-0.6595368131775702,-0.3679874827119125,-0.7019972468510627,-1.050084822872369,-0.22459166683177026,-0.22458283701260512,-0.878422211198422,-1.0670639552696612
20080519,-0.0798919558947921,-0.6341231652627545,-0.6713653303357935,-0.5067086518888412,-0.667113863341921,-0.012507842591807187,-0.38456243066792795,-0.38452736302753626,-0.351561037027326,-0.8851352358226432
20080520,-2.0381267672251924,-0.6214419420462765,-0.6618069094835924,-0.014827101449939277,0.09084042664706107,-1.5981370293788237,-3.2670850196362973,-3.267023377419417,-0.25775657058145907,0.1488581135550011
20080521,0.36632876340836473,-0.6183955053816996,-0.6609353723040736,-2.518804022135627,-1.8073280457741612,-1.3074458892833016,1.1751369614289076,1.175127091239287,-3.618137382187151,-2.737865414292494
20080522,-0.307817647049642,-0.6177970262732855,-0.6597962557926329,0.7361185462062916,0.5319596214517995,1.1708285656024784,-1.2137224457906963,-1.2136829023033764,0.9799479707390645,-0.3719618753330892
20080523,0.36632876340836473,-0.6153299593891799,-0.6579819559508316,-0.06356572549535094,0.04139585032432785,-0.6634331062757004,-0.644522699554535,-0.6444860876597083,-0.5713357477468055,-0.86836848588678
20080526,0.6391975485937484,-0.5907229076778568,-0.638512462851661,0.326946041370284,0.8421000358872767,0.8189012442044385,-1.9987053927206708,-1.998681751255183,-0.8904658836392308,-1.9595467045769057
20080527,-0.30139720504528,-0.6156415140017149,-0.6578693506446617,1.0461948816957536,-0.4798306500022299,0.14935941324462584,0.2608583135065036,0.26084672652373025,-1.5076324286581364,-1.0122716631813373
20080528,-0.13767593393404984,-0.6181009684580846,-0.6595687170498873,-0.15416222666212312,-0.06483970727805999,0.1485044805553508,1.7044529038459415,1.70442892215468,0.5071675845980649,2.0650332069762176
20080529,-0.25003366901038426,-0.6151025968045207,-0.6570340557982103,-0.4349507475711258,0.4106952502522334,0.3612136967153183,-1.6500176601116363,-1.6499900901843572,1.3011257190735033,-0.4556280456551218
20080530,0.02604533717718039,-0.6231517644599538,-0.6637255516451047,-0.39403533244478417,-0.689963831609536,-0.6981566281273489,0.49331680191252664,0.49331159740734715,-1.3025887505058291,-1.1713736807221464
20080602,-0.5261126751979489,-0.6313633827461557,-0.6699141180804067,0.1293544629000574,-0.54503847238205,-0.012507842591807187,0.21375684784179286,0.21376603002028832,0.2013382577212892,0.5717384387935676
20080603,0.8157597037137025,-0.6241278199840706,-0.6644887953572091,-0.3016935357103138,0.4758641959786081,-0.06646359453728824,-0.23703591139312052,-0.23702068466946133,0.356000008435907,-0.22176832641456312
20080604,-0.522902454195768,-0.6307310532347812,-0.6694651276030633,0.5649239440133343,-0.2256268085594496,0.04154357558053145,-1.1928161149276277,-1.1928109176024484,-0.4007799616995876,-0.7716864940491599
20080605,-0.1408861549362308,-0.6375160456479196,-0.6744966439160404,-0.4407058660111442,-0.3345934522735307,0.041447909353670494,-0.6460782301247038,-0.6460656263091787,-1.1806944373760915,-1.316220837872685
20080606,-0.028528419859896348,-0.6297962613376442,-0.6686459392482392,-0.06288762289993714,0.25946846713555133,0.04135258117002289,-0.43701492149401927,-0.4370019644958944,-0.21165986892128788,-0.24588022552166228
20080610,-2.6512789786417605,-0.6182719848486607,-0.6618110368171353,-0.6888466095901694,-1.2504980643954489,-2.647014002398836,-5.081082549344325,-5.081001375560529,-2.8981716580499146,-3.7715217214365113
