date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20070129,2.72113833188911,-0.5031475309229682,-0.011787073181974186,0.6567722076922988,2.5468000697605433,1.071153346190864,1.5114749113937285,1.5114845538160007,2.619115478838865,1.617537065728451
20070130,-3.515731009338899,-0.33796123592184485,0.26732432087671487,2.2816306186163238,-0.17985429950842932,-1.1330417725909157,-0.6115796710527798,-0.6115795008453442,1.226068260356452,0.4440639510114363
20070131,-2.580200608154698,-0.5616126407910573,-0.21886732544112245,-3.5228099067758807,-3.8291748139150417,-3.0602965269278717,-3.963990276780068,-3.963926710730461,-0.9377008775441754,-1.4351381470981952
20070201,0.20512854082553791,-0.6873219633397153,-0.4469148069766612,-1.2693361929669689,-0.7743911260070212,0.5020347287797726,0.2235206504905625,0.22352446932227288,-4.282668591638694,-3.8858036199868726
20070202,-1.619864476636067,-0.5067452895350953,-0.15901181936710254,-0.13857794659250594,-0.5965162682751335,-1.7311303376210108,-2.4736276853048267,-2.4735613959284133,1.0807619210696158,-0.22857390082580278
20070205,0.34333189554593135,-0.720956363356122,-0.5274119092723877,-2.174254398736569,-1.6986686987906974,-0.7570100037517922,-0.7135683647518872,-0.7135360575170738,-2.691284154435214,-2.9759882255847216
20070206,-0.6701593724036201,-0.5347706626538311,-0.21799343359349482,0.37420498880784814,-0.031866892478316144,0.03218630494092091,1.149928009647366,1.149914294660855,-0.30396921239355407,0.3564859342118338
20070207,-0.13506433233235346,-0.6510446173686633,-0.4016198471146752,0.3311803505414918,0.8455236469219838,0.9021780327934475,1.3750876641984726,1.3751025069343044,1.4294232559851348,2.257931776416361
20070208,-0.794188024075768,-0.5170958786713004,-0.19906358089021364,-0.35343147593855184,-1.234013411311174,-1.2612960757652374,1.0140235491678455,1.0139970174549726,1.0840651969816073,0.7219922520255899
20070209,0.4248364380733428,-0.5003868401410166,-0.15714428401284755,-0.39545798462363696,0.6441669177288825,0.5823307978327606,-0.35974605045729147,-0.35970176284889477,0.8228081835343883,0.022632605747086903
20070212,1.9238112854253016,-0.5833785314674926,-0.27790303419374424,0.18059411660924807,0.7356375805623558,0.593811765961868,2.1936525407278764,2.1936371226765385,-0.36768366942937847,1.9839360324748774
20070213,3.5220090541149793,-0.25374358490453214,0.38007077929573846,1.6416947981080268,3.2369563981057468,1.8150790525609672,0.8788432687619279,0.8788249610607752,2.3192821916956037,1.134916726448944
20070214,-0.17758844147708988,-0.5372567298651798,-0.1339404790872512,3.4938971559325274,0.5640805453226961,2.448255913220056,1.546839038321348,1.5468125308945937,0.629292562838971,1.906480522391854
20070215,1.7395401457981106,-0.5353866501614077,-0.11190630088244176,-0.4396169824676364,1.4851861647251696,0.5904829252837618,1.8464685437746429,1.8464782983295391,1.7469299625225116,2.022961305819971
20070216,-0.737489211882786,-0.5908594220814704,-0.21852316052456258,1.334564825341846,0.006497557797125919,-0.011371469318081777,0.15786165715054543,0.15787023047931817,1.799300077651629,1.2668300072613217
20070226,-1.6446702069704968,-0.6146788026734428,-0.29192326445115585,-0.7464063692701264,-1.3043378319936747,-1.2681898422616285,0.6722105544271683,0.6722246200667918,-0.30314557962955463,-0.21804477017930993
20070227,-3.246411651422235,-0.5148373874179343,-0.11546106792384836,-1.5970129266606987,-0.9189626670707848,-2.5825511967616803,-5.601421771536211,-5.601329890002543,0.7799301991242085,0.2156447706054897
20070228,1.7785205791807854,-0.6947214069198865,-0.4672674512864389,-2.7321738940230875,-1.8760957086415737,-0.15660810132853156,2.1130271592000613,2.1130109890768183,-6.288568088087875,-4.36552123679425
20070302,1.2009014299647827,-0.6870221806179788,-0.4324113659749008,1.6471787867713883,1.4284740928105957,1.217987650002888,0.833099227445997,0.833068486822443,-1.8139720243169994,-0.7680177714908271
20070305,0.8040097446139093,-0.6825814989550486,-0.4207703103441213,1.1329805457480433,0.8407601418442552,0.1897629588779005,-0.8221350274528897,-0.8221183034440152,0.7714760662474052,0.48087218673355564
20070306,0.6303696322729022,-0.6193584276562769,-0.2854683883152106,0.43593599153783436,0.6354979861739164,1.8082481822561072,1.0639919742464614,1.0639821178326587,-0.8305300215444631,-0.09353359599660652
20070307,-0.02521038370845103,-0.6350446094612401,-0.31265793872761366,0.6678126851090339,0.17031900365194402,0.710076840590885,1.6303007918041086,1.6302566825300222,1.4537273057488527,1.5189500443837542
20070308,1.1123095359132484,-0.6335087347723465,-0.30350307714397035,0.15353023124814996,0.8366971151010519,0.007221707839783991,0.8647821056661339,0.8647750496332367,1.4047440632866424,0.9080091861207974
20070309,-0.6488973178312519,-0.614850388084175,-0.25748356240547077,1.0968808647149406,0.18264090688276166,0.9177821391959705,-0.3982482910371912,-0.3982520396226621,0.7306544694922541,0.3900248893258203
20070312,-1.035157975895941,-0.7073064031402361,-0.4607002107784291,-0.6047443567332632,-1.0262401248084771,-1.332047794139319,0.08508155975343089,0.08509403946948628,-0.446238475546107,-0.6834773526070358
20070313,0.513428332124877,-0.7448752826987617,-0.5319182171147376,-0.9912611624875726,-0.642244619425605,0.15799323906929097,0.5282194164590793,0.5281952569661391,0.1413367025186384,0.5758435596743189
20070314,1.2079887814889052,-0.4878063954398268,-0.015673402093908557,-0.09719539567570372,1.4588145569255169,-0.5731379445642578,-1.0039645742667422,-1.0039166409995532,-0.2549413185890549,-0.47304243235472077
20070315,2.9408462291369144,-0.4165687621876192,0.19689499670154734,1.4219194089343532,3.0550174617769144,2.1589989195673027,1.094286840658859,1.0942859934936915,-0.33295166054336656,0.5371917684186477
20070316,-1.665932261542865,-0.5996270431722507,-0.19984405873509983,2.7298039338908695,-0.4802267209915383,0.704709217452958,-0.9679366156049866,-0.9678937804808574,1.2781904178460957,0.4992865931115625
20070319,0.06338151034308319,-0.4525991825262712,0.0940231632011948,-2.2214776135868326,-0.33907015235945254,-0.8530416919228101,1.2534857601726135,1.2534966471786364,-2.599972043181738,0.22482344265184317
20070320,-0.5036066115867358,-0.6890417971673077,-0.3980105677533627,0.9924431062148256,-1.1703142232757051,0.9773808459460843,0.2777738076713303,0.2777746248867566,2.9756167890537526,-0.03587332186907322
20070321,-0.2590929840045014,-0.6273213676059776,-0.2710094896867641,-0.15213834040272564,-0.010989001030079265,-0.028843545349418565,0.6480712186403972,0.6480840519158232,0.3165544441233024,0.7342585517149424
20070322,-1.1060314911371685,-0.6076343318438134,-0.24005196374498222,-0.24593209056512155,-0.5251460292328317,-0.9029029071806395,0.16944853832819548,0.16947895904720295,0.6943735943224011,0.9573910168041664
20070323,0.4957099533145702,-0.6827627592029896,-0.3992819293756636,-1.1864159810354438,-0.6721222302241183,-0.4959945797745425,0.0846591213771624,0.08469616679019466,-0.23229445284361375,-0.38293448374994277
20070326,-0.3370538507698515,-0.6055612406623475,-0.24633372673801984,0.44229910133964034,0.09544309234659407,0.22532026993278206,1.03592999639434,1.0359189209688107,0.2855295167823934,0.9618462018945743
20070327,0.7898350415656638,-0.6541970818776784,-0.3348107988873402,-0.09314541454376875,0.20121954654436716,0.42259387549398125,0.41108328955377305,0.41107655379619223,0.8977273173035896,0.6330870784155581
20070328,0.9705625054307936,-0.595302459555825,-0.20672533090972112,0.7260786901480486,1.1314364366347072,-0.2434900522492159,0.2699888718800967,0.2700165511588554,0.3162809661588574,0.385037584191826
20070329,0.20512854082553791,-0.5124262258610974,-0.007024164600565775,0.42638380542875054,1.2648821430285973,1.5886095499275643,-0.3347618379179836,-0.3347562559579553,0.2790391495248555,0.5834973005768787
20070330,-0.794188024075768,-0.7069165049135295,-0.43415500789776496,0.34287136113934413,-1.2084852033822964,-0.8013620411375632,-0.058306094819988774,-0.05832344615588249,-0.6966224858028095,-0.7367735124155123
20070402,3.118030017239983,-0.30540485978760856,0.4642566445342475,-0.7014109678510603,2.623209685642623,0.44570522611957775,1.4568596641761593,1.4568392326705877,0.48527453872722587,1.200934503108034
20070403,-0.25554930824244004,-0.6525782506059103,-0.28155389092563987,2.6310428324158197,0.3521255638005571,2.313256777411744,0.7794495536598983,0.7794262664298266,1.3352950581399765,0.9289746163300076
20070404,2.5191488134516113,-0.3355065490335466,0.5157921702204505,-0.2724859561161048,2.426185265988132,0.4109630544948611,0.4699832688734943,0.46999377912417006,0.5904561957343013,0.8711129728485281
20070405,-0.03938508675669651,-0.6092132744250567,-0.13955534558619992,2.240174061175251,0.26623331870821126,1.8980370160900526,0.6632186518465961,0.663221409429397,0.28693621350221693,0.6070103259068744
20070409,1.0697854267685118,-0.5421863224505057,0.026588679981606623,0.44771952820784283,0.278494367789956,0.29256499995585006,1.3181188317416928,1.3181326258728085,1.2511078781398244,1.5455291622271974
20070410,-0.3689469326284038,-0.6822515938678184,-0.3000831796590533,0.6546069416472077,0.29043555675378474,0.38026473007674433,0.8366597794745456,0.8366325625063131,1.1913612049888878,0.8772784402180305
20070411,-0.4646261782040607,-0.6461481662469672,-0.2311187005459005,-0.313644607779597,-0.7651284504922753,-0.5772810538764709,0.753137677652318,0.7531125014472102,0.68469871247706,0.8975333784494374
20070412,0.15906075591874014,-0.6614788492464104,-0.2617696196999201,-0.6333634786117293,-0.12736913917056372,0.3217741291996295,1.0403354251754258,1.0403033928200203,0.6474516753980246,1.234033066874059
20070413,-1.0280706243718185,-0.5850740066623964,-0.08969722629804788,0.6873495299290674,-0.11316681722800011,-0.3862931008237512,-0.16222593538203786,-0.16221016478875136,0.9320098683308369,0.757445375751189
20070416,2.7459440622235394,-0.46228936681717087,0.2485257003553647,-1.1852186348870322,1.9947259848913175,-0.284307766559636,1.6268005881150267,1.6268034791211503,-0.1209065852362078,0.9721005394263899
20070417,1.9911411249044677,-0.3775229489697198,0.5484295277145792,2.1908789880412387,1.8013629011930323,2.8469492603870075,0.4863376688690316,0.48631078889928403,1.6673489419547156,0.6654987043864093
20070418,0.23702162268409027,-0.5448484808478352,0.13907597831841845,2.236192056750861,1.3033383888815733,1.737767864993524,0.35870093089648,0.35870842231283195,0.33037093943060536,0.4898481307192425
20070419,-2.1939399500900088,-0.6873514224184974,-0.2940137503092566,-1.6810488853004077,-2.175890534333616,-2.66842988889296,-2.841390466016283,-2.8413383359467574,0.03866096697587042,-0.3295971295846296
20070420,2.2994409162038068,-0.6113937951818638,-0.07570833675237715,-0.1389425261250388,1.002202789840044,1.4436435431634997,2.6369714424519257,2.636946171237171,-2.267848882675973,-0.03872127472715872
20070423,2.154150209959291,-0.6007765419155965,-0.006426933774474871,2.3514066306074732,2.6136602096049146,1.7889869022484102,2.580545745050349,2.580544645709681,2.8925388229713955,2.919208248728199
20070424,-0.02521038370845103,-0.6418144109763555,-0.10297503624080989,1.4319062496698518,1.0864860007619845,0.26705036420640715,0.21875313167267527,0.21873052812946003,2.1863842676248364,1.1639695280767413
20070425,2.285266213155561,-0.5925992002543251,0.06777940202690298,-0.1252549423711589,0.3908119287283634,0.6461833920918604,0.02865586235185371,0.02869285630778188,-0.5166612239138693,-0.4971271032743539
20070426,-0.15632638690472167,-0.7183262256965991,-0.27989512964105373,1.6992073941815724,1.752906100471191,3.214369360240136,0.7674402341059798,0.7674376922917685,0.5144842007719649,0.5097061019027179
20070427,-0.7516639149310316,-0.724185837739562,-0.32182570789937653,0.17912635672352462,-1.9001014369105087,-1.1904353587428085,-0.4236549419527677,-0.42364453883539216,0.5374357910903484,0.17668328462956986
20070430,1.3709978665437283,-0.6798304601383504,-0.1642587876039288,-0.5540663162539504,1.987730641027713,0.049687196384269994,1.5080954043835806,1.508082987758789,-0.22578986476409532,1.2929155087185071
20070508,3.514921702590857,-0.7194644028219347,-0.2383897694621292,1.7361619852220112,1.9892476957844873,2.743560698699625,2.1337266396372176,2.1337226575224766,2.4844145058026377,2.586715370561461
20070509,3.4972033237805493,-0.6302563884333303,0.11981730533716825,3.267700630131635,3.433863087928356,2.7976091791596365,0.22424483056416566,0.22427757962797337,0.8268806198399777,0.319664666941152
20070510,-1.0670510577544934,-0.7153546783561912,-0.17085424203296468,2.0940609943524846,0.8005753769119054,1.7608190717989693,0.3534506253628573,0.3534569213132942,0.039219753385941705,0.4508239276311551
20070514,1.3922599211160964,-0.5737984985146477,0.3291533774503753,-2.392591721158796,0.2408685846776869,-1.4980172429405638,0.4930966828893275,0.4930809102439041,-0.7513769169409786,1.0063342959909494
20070515,-2.849519966071362,-0.7037443476507633,-0.14248760480824663,2.7520159729353355,-0.5666103057007935,0.5067020578533892,-2.1226417429651767,-2.122626744683105,1.3669453110990832,-0.35884879900216915
20070516,-0.5532180722555949,-0.7378365756019375,-0.28896396783982,-1.9921501158417534,-2.006367806656279,-0.9810195336061834,1.5760476346233407,1.5760068665737215,-2.134552120822661,-0.997366831457583
20070517,1.080416454054696,-0.7137267669180593,-0.2059405104850049,-0.4726271346958363,-0.46057816577232874,0.35629361448102664,1.2519167033464733,1.2519312412085448,1.8163593198599375,1.7765882242605469
20070518,0.5063409806007543,-0.7316110122697563,-0.24259786755101115,0.761426733205055,1.6593036662580187,0.7265290012975738,-0.05691808301224944,-0.05690357298352157,0.8004573188233209,0.18072250663738246
20070521,0.8075534203759707,-0.768421412037466,-0.3752511849029449,-1.1509002242852402,0.29796634327112625,-1.0185397009569988,0.8505398975519389,0.8505373828652757,-1.8112637122654212,0.6974862814067152
20070522,0.024401076960408136,-0.6556029066271661,0.04475922075301175,2.6991892393343417,1.022466625657451,2.273742543233457,0.5896540260364115,0.5896516524335561,3.0122032903632117,0.8893817127394912
20070523,-0.12443330504616937,-0.7321771617861325,-0.23392669255872853,-0.2302519558121975,-0.7356342624614655,-0.10962679343680236,1.0420251786804997,1.0419987747635382,0.4215991303391089,0.8217520593057859
20070524,1.0768727782926346,-0.6412281112671167,0.1221055306106568,-0.3017922937838843,1.1278050779644475,0.28424397269906665,-0.3194937080328509,-0.31945685008261604,1.0438655919895776,0.5724636278158945
20070525,3.5220090541149793,-0.6677978902610312,0.08013837232706927,1.6917747281554096,2.101853613531089,0.5747917214244967,0.9831251993607786,0.9831373650548987,-0.6776124533986598,0.40893938790743023
20070528,2.8168175774647666,-0.7136526160380814,-0.027924988712683303,2.3731064261015464,3.433863087928356,4.07064045123242,1.2969969129282681,1.2970050539400415,1.78135207950637,1.6709176682738045
20070529,1.3036680270645622,-0.7467059311511206,-0.16921836875172458,2.435662782380441,0.9489743494791245,1.661804514294668,1.392890424341216,1.3928994938518735,0.7653081057549529,1.3089622052508458
20070530,-3.203887542277499,-0.6303248441963697,0.320186894419703,-1.453841851020831,-0.24830103382499535,-1.3692694510622527,-4.105688177848414,-4.10560799736997,-2.5520292265859075,-1.128637645313002
20070531,1.8068699852772765,-0.6746968497092852,0.11623195822546924,-0.013016755589358869,-0.3886971065547193,-0.914321742385252,0.6189229706778714,0.6189419336717287,-1.129021300517136,-1.9831503343180288
20070601,-3.0798588906053506,-0.6283148567403384,0.3297929058415018,1.2638705576424123,1.3139541101077743,-0.5363385029923481,-1.9304322817630128,-1.930399019103565,1.7892121917256614,0.3738384470344801
20070604,-3.5405367396733287,-0.6248527059528222,0.19498220044499046,-2.98090044654196,-4.529073875873162,-2.9970259751794517,-4.666143206477769,-4.6660452518889555,-2.1206183054299235,-3.4366555611124188
20070605,2.4447316224483226,-0.6207296700089334,0.15742558888562555,-3.2231452065506727,-1.980463114075522,-3.360557506021122,2.0920259370655705,2.092003305391204,-5.874219330377022,-3.523880992422297
