date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20110214,0.6023124631468578,-0.3377925003860214,-0.3100362299232913,0.584969138143756,0.6919139934275321,0.8747255501858807,1.8783844378455234,1.8783381618449828,0.38846455933123253,2.1133293422588197
20110215,-0.01895697205224367,-0.2653577656803948,-0.24931959955796842,0.575826699266158,0.4030848860937568,0.4220950201301995,-0.05908933433376748,-0.059093971538736384,1.7790690097849626,0.6805779592101093
20110217,0.2531021923813498,-0.4325878450047378,-0.38099558371883646,0.24456381423169984,0.05606173258904972,0.20263779343652327,-0.08033489546738337,-0.08029396543692185,0.7528139925866426,0.32745795874032896
20110218,-0.29101613648583713,-0.4675154787852049,-0.41060105803788693,-0.07740338965332465,-0.3548541831218548,-0.22641762675160196,-0.6677443100102431,-0.6677403332269861,-0.30081097747484403,-0.5364696357646821
20110221,0.45613141957059855,-0.3415846672426303,-0.309738047124149,-0.33413903566972997,0.2636283773259998,-0.08411964944320591,0.838626675966362,0.83861248220449,-0.8661529207280774,0.3170881003262772
20110222,-0.8919826489660135,-0.40592238455028506,-0.363301153890917,0.310124806109084,-0.14967914726840295,-0.22786104893054523,-1.7889029218327728,-1.7888741481265082,1.3060381114993715,0.2023947388297252
20110223,-0.01895697205224367,-0.5765931637430264,-0.49771438254852374,-0.6549253762713801,-0.6317883732030467,-0.2289564595756721,0.182867256176498,0.1828697463823378,-2.022804479149855,-1.938086152896952
20110224,1.5606104154801124,0.14963516635413007,0.08811265626484292,-0.14383837405393068,1.7337389072291984,-0.012430288723267695,0.27829017646805276,0.2782702985802749,0.28870331977181835,0.26963366569307895
20110225,-0.0839263247528033,-0.2951455777391215,-0.26523286677730906,1.4268636021933925,-0.14657696921994234,1.3659106398715264,0.09576045552867286,0.09577290114034662,0.33756897755607446,0.3715003494680032
20110228,0.9758862411750758,0.05212007418010918,0.023143370008771556,0.11286176692968648,0.9289321429189423,-0.08270005814181285,0.7648742280310955,0.7648509826532599,0.14331508253645855,0.5854785161902994
20110301,-0.14889567745336293,-0.13238550488418385,-0.12479482669239331,0.7414633207293428,0.053235920187424735,0.9025866426474943,0.25595198647613665,0.2559803145941516,0.6943718821786056,0.6709779425889995
20110302,-0.6036811463572803,-0.3882268460145449,-0.33824468736931557,-0.07504632409258678,-0.5377220725691821,-0.5636727517347775,-0.24756781239055986,-0.24757339619520694,-0.11056068562221275,-0.3865736063484322
20110303,0.9677650720875058,0.6289281012021409,0.520790043450388,-0.32231518016678373,1.5832921099925001,0.26680564745797,-0.4352571696052464,-0.4352228843123021,0.1623995393525233,0.2784041434343969
20110304,-0.01895697205224367,-0.2381084965280074,-0.20608985544663172,0.6718552201879745,-0.652812965602957,0.5424033303990683,0.8908907563550571,0.8908954677956278,-0.4593464762139946,0.009812994130838783
20110307,1.5890345072866072,1.299675638325312,1.187786737475741,1.394339237038785,3.6943645332867567,2.1098975059661518,1.1535465935697884,1.1535500349628995,1.0901279548325669,1.3620810365622134
20110308,0.2287386851186399,0.4670855774916021,0.416122683054494,0.2818886383187349,-1.505003360621979,-0.5993388988438685,0.022311515609600815,0.02230878729141686,0.8002253504217287,0.07821514262459668
20110309,0.04195179610453098,0.08238533568629089,0.09836529886352774,0.16244601985738866,0.2351893643057474,0.7810507100526162,-0.0058540282932499615,-0.0058567579040996205,0.11179431640942292,0.23945219867707598
20110310,-1.3670710405888558,0.09432667828387095,0.08454544515854953,-0.48002159843048114,-0.9974699538818348,-1.1159656005370888,-1.0967225400995675,-1.0966711914325482,-0.26121839930235585,-0.5690877981969941
20110311,-0.7823468662838192,-0.10078987736222852,-0.08960848115947737,-1.0171732285832604,-0.9583637910445111,-0.745479244817211,-0.6398822741235869,-0.6398321573720984,-1.1737271663138051,-0.8893591189388413
20110314,-0.2788343828544822,0.004794511691806584,-0.015612799456557202,-0.6802453044132111,-0.8513739365800821,-0.826127363901088,0.2592298730510374,0.25921405492550575,-0.4491905385125432,-0.6177378730702775
20110315,0.5007978495522334,0.09668255756661535,0.061627742390448215,-0.260127211166116,0.38263455775962923,-0.4272044471743033,-1.1281659705773188,-1.1281618581240316,0.1736372262761859,-0.32656505763744875
20110316,-0.0839263247528033,-0.1719656628601881,-0.15175602527060075,0.4212843854186026,-0.07775610383815514,0.9648954879110831,0.8066976326626993,0.8066975784804047,-0.8246800475933748,-0.02814137242834069
20110317,-0.40471250371181644,-0.01985559415839213,-0.021809821966278276,0.048046219168097995,0.7715647924607943,-0.2171585592407682,-0.9861849206015258,-0.9861755704194257,0.17013904310333094,-0.2657191015308105
20110318,0.17595108604943518,-0.4608937035837012,-0.3910447819136502,-0.01335269506807989,-0.8461878136998154,0.1247145752626887,0.32150971797415145,0.3215200345200891,0.19153995501715398,-0.043620886367510665
20110321,-0.46968185641237614,-0.468925650713204,-0.3994115957263101,-0.13595529646814286,-0.14340524031165935,-0.21748717604737655,-0.19323987749174207,-0.19320308803854103,-0.17460239869969107,-0.11584295848675559
20110322,-0.21386503015392255,-0.5111781395690589,-0.43689898352756745,-0.2593400516251291,-0.5377220725691821,-0.5618945502411952,0.2686386215530673,0.26867255687218067,-0.08087852773744726,-0.2221543808065315
20110323,0.8337657821426016,-0.21693242811648752,-0.1890171145746143,-0.13713605988451463,0.7188946633691424,0.5442165121609038,0.7590468741201608,0.7590232697097756,0.049107537512810856,0.8358711563457571
20110324,-0.21386503015392255,-0.37138035776435546,-0.3158199961775875,0.48337539691670006,0.24884255702241648,0.46835094010491535,-0.28356386311122905,-0.28353463431688575,0.7984936197803844,0.10522698107981239
20110325,-0.01895697205224367,-0.34529812241798585,-0.29557450629114523,0.1092499063319788,-0.40210614227348607,-0.14826276166629482,0.7737366621039752,0.7737386755949036,-0.26198483214091495,0.6418063764541168
20110328,0.04601238064831596,-0.3661344685870612,-0.31260697614315175,-0.07445969687523882,-0.14361201231737533,0.05570327970495709,-0.10346220630140522,-0.10343447964787854,0.8588992062078511,0.4817977594050087
20110329,-0.21386503015392255,-0.16008939053107707,-0.1428921007115054,-0.01335269506807989,0.3820083246083507,-0.35255393303348287,-0.6325980817349186,-0.6325572245891271,-0.352396859911742,-0.4406248761985405
20110330,-0.0839263247528033,-0.3353817636572134,-0.28833604095964854,-0.135760689164324,-0.33819420777620707,-0.012430288723267695,-0.06673773634186919,-0.06671870890704842,-0.577716288734938,-0.775295164226779
20110331,0.04601238064831596,-0.40326311149336713,-0.34389384809573714,-0.07475160930425777,0.05313187828728454,0.056142143269710496,-0.6426745478725765,-0.6426542711480953,-0.022711474380615066,-0.2536035514660289
20110401,0.9555833184561509,0.04918425248219767,0.03871523943344849,0.1711378223497166,0.642948697406242,0.3983428328295281,0.8997531904279369,0.8997303943360454,-0.5440834236345896,0.13704510161306338
20110406,-0.27071321376691226,-0.1795590422161081,-0.15397256319117866,0.5986872754131705,-0.141573233909584,-0.012430288723267695,0.6797098786869151,0.6797328881961715,0.6986500424427249,0.8966797384734435
20110407,-0.0839263247528033,-0.4427251654731254,-0.3734144007805082,-0.13384806425657653,-0.2067045705466318,0.190993980071185,0.21346086420890487,0.213439882920556,0.735205550436492,0.30071287183706136
20110408,0.1069211488050906,-0.3763428411198983,-0.3172849436584829,-0.07378924387735451,0.0525144760397833,0.0550554169306848,0.4970587545410576,0.49706018133571916,0.10734077278381819,0.46215457281399486
20110411,0.2977686223629845,-0.07131640138739552,-0.05937268503045979,0.0471787305839074,0.31213775728383836,0.05494863575084543,-0.3921590313056256,-0.39211774378727937,0.6814953230869638,0.534656911547346
20110412,0.6754029849349873,0.7726757650208863,0.6773260134369885,0.16795695135975255,1.5337327723934449,0.12211467262787833,-0.15256980332167738,-0.1525413626077816,-0.6793915591793374,-0.6780459915302608
20110413,-0.07986574020901832,0.09582803612620452,0.09795237088625645,0.3475694716119679,-0.44730530031569443,0.6581756997435008,0.7944966104116798,0.7944814532352524,-0.25871914233311694,0.43343132089907177
20110414,-0.7011351754081198,-0.12329682243064222,-0.09499899889828586,0.5230099993103843,-0.2635992108506031,-0.27651388728227333,-0.363872084196297,-0.36383811363339447,1.0450821135283828,0.107380290106863
20110415,-1.0300425234547028,0.14765592137195255,0.1091647715141725,-1.1889172725168076,-1.2755650580459572,-1.473953792448797,0.06607737154484954,0.06611462645300727,-0.5193788418634417,-0.047038204446911674
20110418,0.17595108604943518,-0.12268215641929671,-0.1099915052360381,-0.619618703563656,-0.012518560696767827,0.40033365571265156,-0.022425565977470356,-0.022410471179777455,-0.0132314920249538,-0.14479118756811737
20110419,-0.2788343828544822,-0.1589170314676622,-0.14887681243597387,-0.0749477719695456,-0.6638698548556554,-0.6937659730054919,-1.180976365395164,-1.1809762412106082,-0.22021236193049143,-0.841297249012905
20110420,0.17595108604943518,-0.4119568495147435,-0.35196309163992007,-0.01335269506807989,0.11982937371446678,0.33377686792420325,-0.032319927305411465,-0.032332262674370615,-0.6150613166163846,-0.5325136050033504
20110421,0.17595108604943518,-0.5048779953245957,-0.4278286629324571,0.2951154500544674,0.1853721107082652,0.1936188093459563,0.3666717107838949,0.36665275221497157,0.17262645149507777,0.36625707600091173
20110422,0.3018292069067695,-0.16953486523022662,-0.14738362346308792,0.047851301980044295,0.315733634223494,0.1926265986008317,-0.350214223467544,-0.3501775585225404,0.051738279586695246,-0.13732085110996117
20110426,-1.4888885769024052,-0.37004780328663783,-0.3221144177626573,-0.44110170771820095,-0.8592752431033172,-0.8967517639298337,-0.37904748500602264,-0.37903924261755506,-0.8879711592923301,-0.7890236748994355
20110427,0.04601238064831596,-0.5057137689410195,-0.4323219983919775,-0.6312776652654919,-0.07901067197548695,-0.15136497148880856,-0.4344680487631407,-0.43445436834606893,-0.028814332019698387,-0.06488159586762307
20110428,-1.009739600735778,-0.34350752285538344,-0.3036395157171037,0.04944619441126603,0.2538768000603466,-0.988156514168362,-0.9340422434193086,-0.933988302887757,-0.34776085096892356,-0.45726470781610035
20110429,1.7433367199504362,-0.350295767062096,-0.30667519663896337,-0.9538043570270656,-0.012518560696767827,-0.012430288723267695,0.5627985908487889,0.5627913140556997,-1.1393072886353492,-0.9991736447908249
20110503,0.24092043874999483,-0.3048115035047658,-0.2630917955059429,1.4647238336441244,0.4506992097425442,1.3428228521228809,0.318656742621923,0.31865763291763916,0.5362374746703945,0.37966260330393065
20110504,-0.7945286199151742,-0.4530438364879414,-0.3876321256933394,0.3579973993812115,-0.14340524031165935,-0.2889463943572914,-1.583427994869088,-1.583365442204235,-0.030401012066497864,-0.44945399274330866
20110505,-0.477803025499946,-0.46075364201928354,-0.39893657628115303,-0.8102696041684572,-0.865974267489444,-0.3603345392758749,-0.08780119266576838,-0.08780879460558264,-1.4085072744774494,-1.3030585866273574
20110506,0.7119482458290521,-0.3598715281956465,-0.31421055462688824,-0.32632767997326,0.5237150733959026,-0.5035083148739687,-0.12300812254433184,-0.12300663196905891,-0.4149857515465735,0.07493092756810374
20110509,1.288551251046519,0.2110582900447305,0.17707549989215632,0.9963630009140682,1.3109607834155415,1.9038263233204966,0.13127089342343087,0.13129448581251577,0.5625313196717473,0.15385109133340594
20110510,0.17189050150565022,-0.18556104499506337,-0.15422408646688598,0.7861062137423546,-0.07664696477392392,0.4629833665773343,0.4236705162252244,0.42370005783074516,0.1302881721189748,0.042135107368015214
20110511,-0.33568256646747185,-0.33935440567547304,-0.2834744578065794,0.2878857279031574,0.2443921355132715,-0.012430288723267695,-0.18795883800995755,-0.18795866484217724,0.3032108876107903,0.22347806517665006
20110512,0.4277073277641038,0.2836505940103269,0.2514599366238862,-0.43181723302502517,0.3066435734410839,-0.07959666138515888,-0.8705483664314165,-0.870547314931711,-0.5768979296782628,-0.5381688496313838
20110513,-0.39659133462424656,-0.24133399763857635,-0.2026112478581641,0.2888300489783018,-0.39258949905940055,-0.2815202114255692,0.4871036916098775,0.48709102103713126,-0.3535476817020096,-0.35254608813144717
20110516,0.1069211488050906,-0.16257913073606448,-0.12881229569169594,-0.31318565105811474,0.30713534868628806,0.39377143084085975,-0.567525963062815,-0.5674978847415902,0.2450894317500965,0.17544207061164432
20110517,-0.6524081608827,-0.07441606593618308,-0.0652274627304563,0.22839350016902718,-0.2028446039899863,-0.3477332829566472,0.2733733466057017,0.2733927585828173,-0.4536441428028948,-0.06573042006133788
20110519,-0.5346512091129357,-0.4632907988997248,-0.3933609010500723,-0.4337726747911797,-0.777331048031716,-0.6207657211181123,-0.3936765713865982,-0.3936801162017178,0.679712436947602,0.17599924878556883
20110520,-0.40877308825560144,-0.38669638162835573,-0.33776553812756294,-0.8027396806179043,-0.986487514638568,-1.109589200610914,-0.012713309459245948,-0.01272277364038013,-0.5290525586614284,-0.5227566180934772
20110523,-1.1356177215931123,-0.46013022216016186,-0.4000582319077179,-0.1993262552303853,-0.3449791170903634,-0.2939739599142721,-1.9490337511769977,-1.9489641397591042,-0.12579151061009902,-0.44861985713339214
20110524,0.2531021923813498,-0.5734536691868576,-0.49179192116708237,-1.0100187536223522,-0.7498398075742,-0.29584779466429423,0.033784118621753394,0.033780873428954174,-1.8738568751253981,-2.002203203158538
20110525,-0.42095484188695637,-0.6458611210669153,-0.5490637575508247,0.11453625398770187,-0.08076046437755607,0.05889882395284687,-0.7510269096540174,-0.7510266501832055,0.09356067100558217,-0.005008997819914484
20110526,-0.7661045281086795,-0.4612935355808748,-0.40504698791186905,-0.26828504640902867,-0.012518560696767827,-0.7957384541815195,-0.27415511460919917,-0.27415305150565894,-0.1961475426726249,-0.2656722768807053
20110527,-1.1234359679617574,-0.5400276120949185,-0.4738285865487463,-0.9757117168730259,-1.3112508033993988,-1.1731384391188875,-0.3385595156456747,-0.3385317420631023,-0.6074873440902521,-0.6176984210351205
20110530,-0.16107743108471786,-0.5180601228957072,-0.4594341771654875,-1.0003454802298148,-0.9298382999705272,-0.3107383816664512,-0.21163246327312954,-0.2116386146482441,-0.48829469930954483,-0.3696275716109814
20110531,0.6226153858657827,-0.6070672774673996,-0.5253531079952573,0.25675951607250097,0.2761150214800769,0.06267285107856287,0.9353243299259337,0.9353096427826038,0.008466813835452964,0.4254823578644112
20110601,-0.08798690929658828,-0.6467943541885796,-0.5544368401784907,0.3889970594395912,0.27412100709543574,0.43739520706165835,0.02158309637073398,0.02158603044812703,0.6856722256865058,0.08087955160300746
20110602,-0.9325884944038634,-0.6113123829976906,-0.5305897915286941,-0.4115473746582851,-0.3683597051043195,-0.9026772629596309,-1.0107083683100424,-1.0106551339685543,-0.5105679870186094,-0.5601797118700544
20110603,0.6266759704095677,-0.6470540516726041,-0.5556624326881782,-0.4827607419936948,0.05926531030309177,0.2906549800855518,0.5980055207273524,0.597991196203593,-0.39297461190212,0.19137177323717247
20110607,0.26528394601270466,-0.6758655179093691,-0.5767117149831804,0.46184031018232835,0.05914133125127615,0.664692189030709,0.3327395145733484,0.3327626218675211,0.4695095736599929,0.2689151071750944
20110608,-0.37222782736153665,-0.5726451783960027,-0.5001543238018724,0.18782218218575567,0.05901777971343841,-0.6048961011425952,0.05733634067844757,0.05736155031011351,0.46129287712694483,0.11424590865317431
