date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20080728,0.11980668987997689,-0.8533206836558898,-0.8555014201687656,0.5722500645245984,0.27297747984114296,1.127454601433253,0.43960328518014335,0.43958335733913034,0.37527677022174716,0.7165616670457345
20080729,-0.026441881911287456,-0.8993147426889773,-0.9182768937078989,-0.2515715087075484,-0.2590297045693204,-0.2666735152765511,-1.150862073552859,-1.15085348895154,-0.7377363635588932,-1.8345648670077461
20080730,0.2724138952273832,-0.8423936014295303,-0.8386924128135524,0.8621380002240052,0.6765888377698329,0.11486791085690282,-0.457723380544142,-0.4577042432807797,0.35775159049857236,0.6988207512326317
20080731,-0.7958365422044609,-0.8783311548885376,-0.8910450924797687,-0.011684089057025586,-0.4379549940375837,-0.8403235355702003,-1.6887812268236033,-1.6887515031505695,-0.8957851137313699,-1.2440846649010722
20080801,-0.10274548458499061,-0.9313740764933027,-0.9627632240107886,-0.9222867747555247,-0.8120385339173816,-0.12055832432330948,0.7646534201887293,0.7646415818360485,-2.137543580347798,-0.7586505916654654
20080804,-0.3443735597183839,-0.9506981091392008,-0.9883177116474395,-0.01927423731631824,-0.07581923700666582,0.14364006669854212,-1.4663141511613418,-1.4662517624525067,0.6218161169005639,-0.901584449524143
20080805,-0.2680699570446808,-0.925374697709078,-0.9547752324766993,0.07444176972044597,0.014554596966510975,-0.09490409850231314,-1.5554477033228087,-1.555387741886099,-0.7403524307347548,-1.0235914945596576
20080806,1.4074299849987175,-0.824548351141327,-0.8158241861071168,-0.2606639524109999,1.0580445258206825,0.4921899311372444,0.41025890586772634,0.41027718003780594,-1.1815551933709036,-1.127916149446715
20080807,-0.10910411814113252,-0.8358214645116779,-0.8306635748103559,1.1498104503177935,-0.12185196109106983,0.44271653418001694,-0.03883236585938914,-0.03879782332149794,-0.13113980415405527,-0.03795778556456712
20080808,-0.3507321932745258,-0.8533813667566238,-0.8555216652754729,0.12452752169970509,0.09346916327088976,0.02289007834005052,-2.909140601478746,-2.909103404820146,0.027469229524274195,-0.7509142059001703
20080811,-1.5652312024976343,-0.6651791123566468,-0.6132743650850315,-0.9008118963189702,-0.9496924946882495,-2.6213857827153104,-3.187178595463897,-3.187140219052472,-2.933502902695666,-3.665990572011635
20080812,-0.03280051546742939,-0.8244979782761545,-0.8250121012024045,-1.2900924650326588,-0.9352587512612108,0.6525699485211469,-0.32561253951469793,-0.32561904612159726,-3.287301552384434,-2.965405977657594
20080813,-0.0010073476867197408,-0.8931555061571876,-0.9138557727889914,-0.7940691891095679,-0.14458382287684016,-0.26415742514055895,0.0022497651779946944,0.0022325732996937935,-0.09960836817052207,-0.24520910154478553
20080814,0.4981453864704216,-0.8731605226580275,-0.8865637563032503,0.824461776192182,0.5307524293466551,0.4234294239383268,-0.03974937771290216,-0.03970631590013116,0.04979628231648327,-0.14733921588915125
20080815,-0.1822284040367647,-0.9206417104299784,-0.9489647893399904,0.3111256458633485,0.28088992485388986,0.2258199424759766,0.0919335244515692,0.09195239880468233,0.23574531203598306,0.516161641689032
20080818,-0.4365737462824419,-0.8593636600076322,-0.8715313005074169,-0.28247664005785417,-1.0317203765153304,-0.624865048928785,-3.3629392007205614,-3.3628808142767173,0.24656670672864714,-0.7741940304242272
20080819,-0.24263542282011302,-0.8956639373729689,-0.9173161564213845,-1.0325992603992789,0.2959535735244911,-0.2301512085761358,0.9160215101419471,0.9160475672342031,-3.86310493004606,-2.828442895408198
20080820,0.9877601702933502,-0.7812542973200276,-0.7651557842358062,0.5123368974907307,0.907411707226615,0.17677330792848972,4.791252468964452,4.7911868100664154,1.1602907054721023,5.38915874341325
20080821,-0.9357264804395833,-0.9217577688813435,-0.950731459711662,0.7977371060810516,-0.5179782460678201,0.6433513266482737,-2.1578633569573027,-2.1577917840384604,3.946914108694118,0.06627015704120001
20080822,-1.6478934387274793,-0.883376296823355,-0.9053605297887748,-1.0468702544743638,-0.8996406887558887,-1.9055039574313788,-0.9875116953804044,-0.987510246984933,-1.676740228975682,-2.792276073697186
20080825,-0.09320753425077771,-0.9053799105953572,-0.9340610425792002,-1.4268300753729133,-1.427052550729363,-1.0631766100115194,-0.12203590803480488,-0.12203781936607906,-0.3197160740833885,0.06664836964259999
20080826,1.0068360709617759,-0.8710781496527399,-0.8898730025611736,-0.622096120417624,0.9618102902761142,0.1233361473916443,-1.768316721584967,-1.7682803333187962,-0.8959452107295972,-1.4551277553299855
20080827,0.46317290191164107,-0.8439397439928943,-0.8528461045670561,1.4729530923598795,0.31067481887491927,1.2619550258669714,-0.1743055836850477,-0.17431218066650148,-1.1622032398187678,-0.6949257963927414
20080828,-0.31893902549381614,-0.9274500990312714,-0.9590695334490159,0.903088568782294,-0.11266489584018423,0.8707433937643525,0.26726619084326086,0.26727072594410695,0.05834327399800119,-0.13216299534912646
20080829,0.008530602647493151,-0.9426574019064956,-0.9783647102579228,-0.2230046873962275,0.41158995699752143,-0.03616155470325159,1.4490499335272888,1.4490160914156995,0.5341178128969353,1.6484652673423765
20080901,-1.3617549287010924,-0.8972230413753244,-0.9232626541542833,-0.26532398552093545,-0.570210866859684,-1.3101817582362907,-2.1187375178740804,-2.1187007992303855,0.604263733171933,-1.354267549386961
20080902,-3.2152966103164644,-0.5924805612917783,-0.5788159837446324,-1.3169552893583698,-1.7619595148000033,-3.2923303658256433,-0.6397196664046951,-0.6397215357890128,-1.9289331333183122,-1.9251801770652286
20080903,-2.2742188440074593,0.05392083555635712,0.028314318230902746,-5.171880659899747,-4.915898455062448,-3.4269865488611524,-1.0658856417939848,-1.0658767907828772,-0.3338132316594492,-0.41572246518894246
20080904,0.7842838964968084,-0.7346407404187664,-0.7652608432994357,-0.22484483339694802,0.7806395876495851,0.42248426555513885,0.13032575405198146,0.1303506420532387,-1.0323202990744338,-0.8071819997316185
20080905,-0.49062213150964823,-0.6915286377069495,-0.7214313924973067,0.18763123276483645,0.22099681852726547,0.4280078554514265,-1.8496251059297892,-1.8495682556111848,-1.1695310603054125,-1.5653803990509618
20080908,0.1293446402141898,-0.8736160386844116,-0.9107968104763141,0.7002228489658808,-0.5349781370930113,-0.45918042587325864,-1.6042327339297018,-1.6042114800187446,-0.09204957780122586,-0.7279180641918118
20080909,0.4186624670186475,-0.8250460900371539,-0.858288234992381,0.08124135382720649,0.5063416906624802,1.432596866185928,0.35230375672570274,0.3523019278541341,-1.4294381794623636,-1.5657520700987184
20080910,0.32328296367651865,-0.937154387320023,-0.9757066675462395,0.23122452363098764,-0.18366716816957107,-0.7678812988366478,0.10446601978291398,0.1045004010420644,-0.28227012714756394,1.003688193374508
20080911,-0.04233846580164228,-0.8747098073884196,-0.9098798800890052,-0.2877026131657462,0.10625967638014829,0.6383290988563632,-2.037429133529258,-2.0373655466622185,0.27281147278736906,-1.2980721557618444
20080912,0.06575830465277051,-0.8956558855699589,-0.9321572436951268,0.6524849320661058,-0.05972586751680729,-0.15809042999111989,0.15801951202807504,0.15805615069878254,-1.7269723872678402,-1.3136393703913152
20080916,-0.03280051546742939,-0.8553757590851188,-0.8896420433149732,-0.6575250094310617,-0.018344359264428216,0.22955087740430377,-2.2819044936758326,-2.2818806884714555,-0.5793318979655869,-1.8036828696553957
20080917,-3.2121172935383933,-0.5646708120077919,-0.6087766215155702,0.1811247714415279,-0.277297105136047,-2.7484520511320554,-2.1960110500634453,-2.1959832729977444,-1.9281951372991368,-1.6308770708344085
20080918,-0.5319532496245708,-0.12314116022293412,-0.259499870857275,-4.997937111144059,-2.3669855427512125,-3.4170971292250774,-1.0610560460321494,-1.061042560296476,-3.0083108702992267,-2.4122737123096822
20080919,3.146516262603535,-0.055531741431279084,-0.0774047819619868,3.5211082507389655,1.8556103450265296,4.080299581906675,5.70043915466084,5.700339486865295,5.7245676814998046,5.04805044847016
20080922,-3.2152966103164644,0.35944915197513777,0.27080599051737814,0.8304175598169479,1.9268674576872042,-1.1725237887696542,3.95561013391981,3.955538547214048,4.47700709505583,6.409757889057785
20080923,-3.2121172935383933,0.24739250406279634,0.018276895827734656,-5.347090091906005,-7.273659203297332,-3.4229166856975204,-2.3406543864242337,-2.340585614598399,-2.2275402011254486,-2.4870047457231905
20080924,-0.7131743059746158,0.16517603449104218,-0.09154670279568816,-2.2180380983190733,1.6469149273529067,-3.270280950148402,0.4319003856106339,0.4319341031296993,-1.8432816375377339,-1.3607488964465866
20080925,1.7412582466961688,-0.6030626924940617,-0.6891482125147503,2.142316075742564,-0.6286390830372802,3.3566157617449828,2.409650417143973,2.409610997210729,1.9459091633269943,3.9210959616550776
20080926,1.165801909865324,-0.5729923504186514,-0.6529535117280557,1.7300912273698221,0.6405125163099693,1.4501060428436154,0.5426142833914406,0.5426115593661843,2.4035857446298627,0.022077919349095698
20081006,-1.765528159516105,-0.844445632884451,-0.8956235821904726,0.6322087855786167,0.21331564881340598,-0.7863950672994803,-3.1431008923717045,-3.143048057423522,-0.7199773355799368,-1.6152365279977055
20081007,-0.6432293368570545,-0.7734731134453163,-0.844328213745586,-2.514953696109383,-1.774193013825591,-2.624182559854971,-0.7645555467296026,-0.7645030777351893,-4.2091404410191755,-2.297537849288296
20081008,0.816077064277518,-0.7886063790099364,-0.8554061927324317,-0.5734210615336671,0.04553392719346082,0.9315343293866051,-2.3243315754317018,-2.3242750773656833,-0.06234479855785424,-2.125047322968345
20081009,0.6094214737029054,-0.8693175541896945,-0.9199174724135876,1.6982242665431657,0.695737455108827,2.0782619443979713,-0.8443355779852363,-0.8443088546582642,0.48256668061767594,-0.34426525840188055
20081010,0.32328296367651865,-0.822216568628168,-0.8787048023833033,-0.26250662199187236,0.40619983092569084,-0.9280594987334495,-2.71730172172382,-2.7172185715241977,-4.057318869912559,-4.357760641812548
20081013,-0.04551778257971324,-0.645937267017083,-0.7207729521653715,1.1817324374778198,0.22827730347044686,1.263195582022856,2.5067314053692193,2.506677076861777,-0.7088050397247636,1.749663698456886
20081014,-0.15043523625605507,-0.7536427009442636,-0.8167512763789995,0.7719973120896607,0.4713117420200848,-0.35300167443598085,-1.5769057806950135,-1.5768921651095602,4.9571529315216445,2.6997509969235955
20081015,-1.4380585313747956,-0.8719678738853476,-0.9234668514213463,-0.8835629098072084,-1.2249342145802193,-0.6681785417580256,-0.6510294792646892,-0.6509999763787394,-3.9858525592699494,-4.529696403347663
20081016,-0.8498849274316672,-0.8605834099709311,-0.9174228905625942,-2.2698519527715346,-1.645222205074974,-1.5418639379711219,-2.9950951792147014,-2.9950274907213754,-2.3211832893928186,-2.3756615052850756
20081017,0.6666491757081828,-0.9219247946974416,-0.9675692207953195,0.28661480965165276,0.10000513787220751,0.3282082230204581,0.4042066276345403,0.40422932108955895,0.1292877868945706,-0.6048570743471169
20081020,0.47589016902392495,-0.9006201167037974,-0.9494508263749781,1.0032847301132843,0.4533951699995542,-0.2930278054789871,2.1058749571368898,2.10584365777701,-0.3030560043444505,1.855330310076935
20081021,0.38368998245986696,-0.901976943703706,-0.9498043971163735,-0.007042589564880719,0.43395314312169986,1.406960335424184,-0.5047355215675768,-0.5046987682153901,2.261614557813341,1.0839042945254356
20081022,1.5950096749049043,-0.7182236050449262,-0.7782645059543478,-0.09263596193450031,2.7869770543447907,0.3667317147264322,-1.5731154650338262,-1.5730732049105718,-1.4066607707211762,-1.5283287602429114
20081023,0.06893762143084148,-0.6843864920516192,-0.7450365149560333,1.819001285327771,-0.13605015284243882,1.413175156487658,0.037890959217867864,0.037885784210709865,-1.8497611629762547,-1.941734539799486
20081024,-0.13453865236570026,-0.8154057252088843,-0.8674895655120696,0.07341941328003317,-0.266393831625664,0.4730943094689199,-1.7826832406233377,-1.782670407086141,1.1595587494105057,0.16851613349307126
20081027,-0.8594228777658801,-0.7367232116167735,-0.8021112022767243,-0.4813981298833595,-0.3634316169300347,-1.4597721428225836,-4.366089034340251,-4.366022298343162,-2.6471088040124173,-3.6797674888751555
20081028,0.10708942276769305,-0.9050212125905324,-0.9507229951793827,-0.2537366537438192,-0.920054813638819,0.11126624917055285,1.8790673587013333,1.8790395529020911,-4.317129600333477,-1.253922012490765
20081029,0.47271085224585396,-0.8731547292875691,-0.920786658745281,0.24054627144385185,0.8464152691508854,0.5889980542104,-1.7165361189232644,-1.7164766354389835,3.825415694608385,0.6189839486078473
20081030,-0.6464086536351255,-0.8579726619412907,-0.908571045268474,0.33216078907152097,-0.4398953409159012,-0.6660944535167048,1.4430587894176705,1.4430624324705827,-1.7700973531034825,-0.31000894696032727
20081031,0.9686842696249244,-0.845333589648105,-0.8950170663671337,-0.5986095535435464,0.45734057608669476,-0.40681537400137363,-1.2349214934582202,-1.2349039339543493,0.6099762502859787,-1.142141202168517
20081103,-0.3284769758280291,-0.6916620816129326,-0.7593221716062284,1.1490519837419235,0.1500350610593831,1.0290440157199365,-0.3825284085560734,-0.38249590717396936,-1.3431702061557436,-0.5176207141955151
20081104,-0.48108418117543533,-0.9318653346696338,-0.974079960606932,-0.48601276468051985,-0.65260828356427,0.08314894131868077,-0.9639750578069032,-0.9639212597435595,-0.08988756554433126,-1.5447539536075086
20081105,1.1371880588626855,-0.8874753519044944,-0.9329809808757624,-0.6315883949676458,1.079390106930479,0.19683445007944614,2.3802449037079887,2.3801908216786294,-0.17939229423296607,2.876689017424828
20081106,-1.0470025676720671,-0.9127192272317133,-0.9566039585994844,0.40478636384076655,-0.6679977392581429,0.182895564477384,-1.515893925374613,-1.515839356477134,0.22983576206716558,-2.2340660119826348
20081107,-0.8467056106535963,-0.8361284149532552,-0.8898026647502092,-0.4958890268429136,-0.9216678913747282,-0.8442500390693788,1.0287528340004823,1.0287415931862134,-1.0242073887040044,1.232098225903241
20081110,0.8033597971652342,-0.6355489682433577,-0.7122672168396321,-0.1372869869181629,0.922263408828077,-0.06976715551725081,4.501537857377901,4.501444764761956,3.3491978721327214,4.793355771828709
20081112,-3.059510088190987,-0.4325042951143181,-0.5576932869975265,-1.0734922198190209,-1.5353851237054632,-2.4071066275024853,0.6915370084019569,0.6915199210097934,-1.1773740772752446,-0.741693289208509
20081113,1.165801909865324,-0.6232121331412068,-0.7180948226828443,-1.7465888768173388,-1.0269992495508897,-0.22564291623902352,2.4409510884105514,2.440937231951197,0.5927832593558275,3.3998401676081556
20081114,2.062369241281336,-0.6951817996482291,-0.7703439654981024,1.1464614599701781,1.8403164692117893,1.190447632986207,2.258771400179296,2.258758817356898,3.7206739276633964,1.9556302207512948
20081117,1.3629195501057239,-0.7979221187070944,-0.8497246980654865,2.779710506181506,2.038686051592824,2.249361653786127,1.3597329789951194,1.3597246262981595,1.2385632424357633,1.6027953049648407
20081118,-0.8339883435413125,-0.7453771323835956,-0.8048370777457924,0.33680604897331257,-0.5987556862180599,-0.5091383108817099,-4.5454565528874,-4.545353679092349,1.1592215068470801,0.2680906462071519
20081119,2.001962222497988,-0.8519415669086241,-0.8972407490721842,-0.4168572974722618,1.37545743781299,0.6070116132696771,3.755518147483266,3.7554684124644777,-4.129897852956129,-1.276317778635598
20081120,0.46317290191164107,-0.8494682886864718,-0.8911504456876649,1.579649406206123,1.456150723360365,2.2879195012459266,-0.6597105248112793,-0.6596941078516598,2.639550424507331,0.6321505779327179
20081121,-0.07413163358235192,-0.9104394868599606,-0.951530969252439,0.04644616638081897,-0.5399276821304428,-0.48805415433712646,-0.3806332507254798,-0.38061089615821225,-1.3297036414876182,-0.2987965179598477
