date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20090519,-0.4160308735381998,-0.24567535008570401,-0.5536058370488954,0.9233081599059868,-0.0003000161894005072,0.6066397113742461,0.6040990088560995,0.6040998786784001,1.0472308994193438,0.8737945067664
20090520,-0.9472145867033324,0.11644646255901919,-0.4547796287668144,-0.3380023346123511,-0.3247528758867415,-0.8533319422695615,-0.5999913553891912,-0.5999644880025657,0.11489863030625437,-0.027415643053749123
20090521,-0.7447007960591256,-0.3660389652397303,-0.6015256013128514,-1.1453740114472666,-1.0706359656402116,-0.7865198846069841,-1.3651079272124533,-1.3650500577951854,-0.958936230187146,-1.0534386311606043
20090522,0.43054316931873016,-0.49768168230697657,-0.6387427827968837,-0.5140761661102404,-0.029817762164256342,-5.213192066705282e-05,-0.22888403838668425,-0.2288587659030114,-1.2748913749356392,-1.174232147147968
20090525,-0.34963290939255814,-0.8512636771120851,-0.7401957167504136,-0.05707218384728632,-0.5504423542135117,-0.3867251731567044,0.23796776734813338,0.23795707412400266,-1.0187561912322605,-0.06221483141110953
20090526,-0.03424257970076075,-0.5745796444874014,-0.6606337078755676,0.24382001786711494,-0.029817762164256342,0.4511153075688258,-0.7430984903948428,-0.7430605742711615,1.4871048214476983,0.008843852888921977
20090527,0.022195689823034586,-0.6548338810973453,-0.6831238058885619,0.16008682073636302,0.15663429761808892,-0.02982031580836642,0.8551809868216081,0.8551808124391836,-0.4877389826572356,0.11981090025777162
20090601,0.28446764819831877,-0.3001534932964196,-0.581172676865138,-0.05669421267171308,-0.029817762164256342,0.05909391875831151,2.11724562821414,2.117238487917463,1.2847714746344978,2.4215314525045835
20090602,0.5666589958172954,0.27651652077534916,-0.4057470783887219,0.34794326256906194,1.0831181127499971,0.4431486320290109,0.11632370495748934,0.1163296668793288,1.5542197241493365,0.671189390184022
20090603,0.022195689823034586,-0.2554537123930587,-0.5630299098005463,0.34342397395286395,-0.23971899585356368,0.11594907992719582,1.5291094763894886,1.529072811724183,-0.2733864356253038,1.1115177267517735
20090604,-0.5687461910731754,-0.41291492162414856,-0.6110598451896297,-0.2667948098255295,0.030506497871674296,-0.43622738796015764,0.2675844094481719,0.267574648939875,1.1088393784375679,0.49325843947671094
20090605,0.4504625585624226,0.026040813400278296,-0.4797554759403089,-0.02974014321347022,0.09062849718662518,0.2346109259878503,-0.3185733027220236,-0.3185818300038642,0.7680315103330282,0.309940594444537
20090608,-0.34299311297799406,-0.4941396188464,-0.6337246757359647,0.15604794916296025,-0.35993811752381233,-0.2047435906910449,0.1616479588595726,0.16168361971569564,-0.5590308698688249,0.045105259463858814
20090609,-0.12055993309009479,-0.6906550956979666,-0.6920166690159804,-0.47826771696488357,-0.1509749184927491,-0.3228709765524631,0.22016181045802924,0.22018977921275543,0.1877075134611548,-0.4389924227188829
20090610,0.7326539061813994,0.18627413630396397,-0.4319668956578889,0.2647186052801377,0.3652755196193134,0.5318303097485159,0.5626716815461265,0.5626513708073649,0.4160517058649658,0.8033313115923202
20090611,-0.1172400348828127,0.2251137601785755,-0.41638835801192986,0.18240855313473825,0.42109977153531253,0.43544159085498924,-0.5862022305248008,-0.5862099130695979,0.17084314116586968,0.09416951322059476
20090612,-1.0932901078237438,-0.2995116231098811,-0.5775164641545293,0.1282963011945693,-0.4454568992878735,-1.0051186992560217,-1.1457409364350426,-1.1456941881584897,-0.5368223383289784,-0.5928502836179043
20090615,0.8588100380581183,-0.626439369547252,-0.6713344540347683,-0.7635250458766889,-0.21003396710438368,0.32459739967691287,1.2104008338716652,1.2103667560229772,-0.8564404079237774,-0.2594865665096208
20090616,0.5533794029881671,0.4645921407635993,-0.34487757202144775,0.31915500198569485,0.573931764750006,0.35016028662715093,-0.12588527092136814,-0.12588655756434525,0.4525057071767916,0.265859683382526
20090617,0.2977472410274471,0.5607734438577241,-0.31075334834667473,0.7134122262922515,0.3858213749593688,0.49047576779406976,0.9741271769561757,0.9740933303289062,0.3723907616364277,0.8740813142669979
20090618,-0.14379922054106933,0.28745805196890556,-0.39577406317313496,0.15172370428637014,-0.3233071155253561,0.02711664716071851,0.9073398504390848,0.9073618823801156,1.0421319638102515,1.0113282569925013
20090619,0.380744696209499,0.6855477082752116,-0.2699390176689422,-0.184380763196216,0.68035878185022,0.05544195103511933,0.4172263905852085,0.41723057452278106,0.8487674438301817,0.549109291744143
20090622,-0.4160308735381998,0.04613370572585314,-0.46353697155794243,0.6696105011437048,-0.1458859264660339,0.05522808247279887,0.024476142817288923,0.02447508379616443,0.7810763616825864,0.6466461419127341
20090623,-0.36623240042896865,-0.44788462770207776,-0.6148552482131936,-1.0684242966583524,-0.6120397532728244,-0.42571978225815105,0.0004950560966099683,0.0005117431032463557,-1.2783798719832566,0.2531401788741872
20090624,0.048754875481291204,-0.1981055555845069,-0.5433281546413171,0.15370608245233272,-0.296133966169683,-0.1442708185867354,0.6906707319177504,0.6906892900123482,0.762360683676073,-0.19298906375294897
20090625,-0.39611148429450727,-0.44656805773001057,-0.6170363222011267,-0.16000688658517875,-0.20868795395545675,-0.2020775289231452,-0.07936196268325096,-0.07935714742782267,0.806836895753184,0.42454642587396363
20090626,0.27450795357647256,-0.6286655991254249,-0.6693159657808658,-0.21287857319862577,-0.029817762164256342,0.1433165086074243,0.17651623262639352,0.17650156010134238,-0.016271816130439078,-0.11948739343208443
20090629,0.5500595047808851,0.0966114960515211,-0.4498357671802394,0.3123831974797203,0.5693998667164544,0.42953225249770527,0.9624963498966463,0.9625090722127457,0.07828300921277298,0.9941213772219974
20090630,-0.8011390655829209,-0.44589527177760674,-0.6147067442053813,0.46486028157830206,-0.08875639522643447,-0.45470705074686457,-0.27990380038492874,-0.2798709105943738,1.0299141825694282,0.26793467538166427
20090701,0.30106713923472916,-0.2047428760799388,-0.5431895059192645,-0.9009966628094797,-0.3249952219128067,-0.001135069236380875,1.3270088680509664,1.326993251324496,-0.6898329513125626,0.9254422829598767
20090702,0.35418551055124237,0.025718111691816814,-0.47231103111635764,0.4974933033323724,0.23804294343855265,0.17080667500874702,0.797746284125582,0.7977370628862309,1.6420000579752054,0.9831677279589914
20090703,0.9783263735202731,1.4212654992386948,-0.03225006896473584,-0.02974014321347022,1.7131614436190723,0.2551037299739183,0.792410492330231,0.7924333994864287,0.08874355210735574,0.8887530165460351
20090706,-0.6185446641824065,0.5362666634741691,-0.3088429352284592,1.4478940435709344,-0.33974251931357613,0.47876910591301025,0.8326387653041699,0.8326373727788506,1.3082885834736342,1.0429648098572273
20090707,-0.11392013667553064,0.3073152483842401,-0.37740107209152707,-0.8712633053946968,-0.45612033555902215,0.0815293112789635,-0.6340444985325553,-0.6340160814389855,0.5611495892488367,0.28991744220330207
20090708,0.506900828086218,0.25042037559044783,-0.3930294970430955,-0.18236261481144872,0.11398967118801746,-0.33502946141312606,0.18592880916426,0.18594993995873896,-1.0476812183490656,-0.5517589194428751
20090709,0.9517671878620165,1.4541606102091245,0.0022440018048759955,0.6348765104282172,1.2592885841778083,0.7821308666810416,0.7621343703453738,0.7621259841337477,0.6761335559550867,0.5689574548048614
20090710,0.639696756377501,1.3256515740571662,-0.02695866816955111,1.0214685656579912,0.49561629493857273,0.8178287203939382,0.010027538068079853,0.010016151841597135,0.8150420056046942,0.6291001726142952
20090713,0.8289309541925797,1.4745639851547472,0.046336562626730485,0.5755754306061429,0.9786455030115836,0.8771841603797785,-0.6834455371771538,-0.6834101271595436,-0.29346093698176146,-0.5285140125540359
20090714,0.1881906001871385,0.7460370541136189,-0.18686142543938344,0.8728208756753985,0.31483187552443537,0.5157928569195495,1.6467367067544185,1.6467231471425228,-0.1364323895086584,1.0320631613056535
20090715,-0.1338395259192231,0.2517375344342458,-0.3548214432620197,-0.05282368012182358,-0.2924134993820829,0.046890004209941,0.643607849228418,0.6436156193707951,1.476018673691915,0.8474166728073481
20090716,-0.4293104663673281,0.2806854381933294,-0.3480767418646692,-0.02974014321347022,-0.21498836449105332,-0.36148133825019824,0.11074810229493147,0.11078592427644303,0.7694510746932752,0.8924326077681767
20090717,0.09191355217595823,0.25132591309443825,-0.35954607552592777,-0.6072560388280362,-0.21594779766373234,-0.15864235778440341,0.2925846923544797,0.29256355301689585,-0.29922059510998444,-0.33794714386612656
20090720,0.4139436782823198,0.16638793795588902,-0.38203213355373694,0.276234316198928,0.45129514209555044,0.2546690632374122,1.1892974775574676,1.189275500220995,0.49787757539373845,1.3234844589630776
20090721,-1.481718198075747,0.07284374969008109,-0.41980274004610074,0.36649273584047026,-0.18806929014398371,-1.1070142498627258,-0.8817091716403671,-0.8816689548032235,1.0888325178092577,0.2763743874653516
20090722,0.2977472410274471,-0.2640376956124809,-0.5336889139546379,-1.4566945480234863,-1.0630041760319189,0.2350700080048523,1.1108793239808474,1.1108994855202132,-1.1178241029558929,-0.08543269396232996
20090723,1.058003930495043,0.49223613529282717,-0.275536441265765,0.25968777663049075,0.9794112306237115,0.12788183046183224,0.7232850098578738,0.7233132621062577,1.247422743789077,0.8831311848709227
20090724,0.9484472896547343,1.8562495888749493,0.21676773712678954,0.8305593978399552,1.641640953964342,1.1474700122503796,0.23047367774792119,0.23048697203238228,0.8750276226859005,0.623677090892808
20090727,2.545318327357414,1.8623745909646119,0.2882330926005625,1.574901338561229,2.7842004103870934,1.714781727382046,1.2180747816222823,1.2180868150447015,0.09388953441398197,1.0605029274285553
20090728,1.738583062987869,2.8818310978873933,0.7530163659208807,2.3147286415367287,2.6032888133309378,2.110343208220137,0.1698614810614051,0.1698533201473471,0.9612809363770118,0.20922498650842603
20090729,-0.8741768261431265,1.5167685693169064,0.20784015269004527,1.225099804117913,-0.9059908561008078,-0.6857728721757255,-3.1749605420220943,-3.1749326617112894,-0.08219952831484727,0.13819945314696375
20090730,0.8720896308872466,1.4505034223251823,0.21019009929207028,-0.30659620984923935,0.7784519169922139,1.1926395187146808,1.2602215415338756,1.2602358068453132,-2.324590338952335,-2.06788055863786
20090731,1.4364723261252,1.7490086858052485,0.3501202127237886,0.4690739700812612,0.6289187326657919,0.7271085674714249,1.6207771803792836,1.6207495213806449,1.2618445513009955,1.4975098539426974
20090803,-0.014323190457068282,0.26383884850155226,-0.23310946690493548,1.3842282460494015,0.44455686612551776,1.2985442624405812,0.8159719100332979,0.8159589764798687,1.2460330172380358,0.9968855031921607
20090804,1.8746988894864343,2.0728829851006485,0.5476786061326989,-0.21760675985917502,2.1408906968657635,0.1587789753120425,-0.03199931640991002,-0.032011198089577184,0.6967098953587977,0.21730203095431483
20090805,-1.4617988088320544,0.5647531862321948,-0.09009902964115286,1.6335056361564793,-1.073393760081984,0.5953664349247415,-0.7486141403405989,-0.7486095987264334,-0.34286040660356815,-0.28660718431442356
20090806,-1.2460054253587194,-0.04801643155091632,-0.36737785578859544,-1.4472791597219512,-1.6626858008641976,-1.3189425676066775,-1.2724809797538308,-1.2724644637503504,-1.1064800414383136,-0.9521020184571442
20090807,-1.5613957550505166,0.04834889395907408,-0.3416754522671619,-0.7252656160512677,-0.2680058666641865,-1.3273508354655867,-1.7934101360437795,-1.7933665035511779,-0.812399636468905,-1.030259350134225
20090810,0.420583474696884,0.11641407461382672,-0.3199476501603697,-0.9910797968258784,-0.8363436016677501,0.1913536010089292,-0.20340413374596286,-0.20340644529496396,-1.0258976139693137,-1.4292277800224498
20090811,0.8820493255090928,-0.3384959622123292,-0.48669960177290983,0.4860564963812195,0.4607521513868082,0.6733493318513538,0.17477760383914429,0.17479848720251537,-0.5073718183522395,-0.894482982501053
20090812,-1.4883579944903111,-0.3167842614988698,-0.4875758512344739,-0.2248957024324107,-0.31579465075469176,-1.364531179161826,-2.7053509113143988,-2.7053253506586317,-0.21600416382001417,-0.47623985748497716
20090813,0.13839212707790732,-0.2357945240971952,-0.4587932076770232,-0.717085887994034,-0.6950602964494171,-0.09704958503789889,0.7407912031639695,0.740812058145736,-2.3394731760276692,-1.9740345082512565
20090814,-2.580604504686115,0.43345186755086207,-0.24461658931870228,-0.6522524479518992,-1.2724406092252187,-2.297702505382733,-1.704320398876457,-1.7043070294637035,0.6123693514583837,0.09713674121537941
20090817,-1.5082773837340038,-0.26794589007166325,-0.5141424252530566,-2.5295264246252764,-2.580708678647945,-1.2811403976400075,-3.6856977364557544,-3.6856605928190507,-2.524112647151922,-2.7930717116768045
20090818,1.4597116135761745,-0.08575751521177782,-0.4497327386705641,-0.9875915072256298,0.4740124882059944,-0.979287180235409,0.5800579694186186,0.5800863377276873,-2.9499284967398753,-2.8598177362423356
20090819,-0.9239752992523579,-0.029426634318129658,-0.42550327631139934,1.0503890705446501,0.31798538854084774,-0.00411450728062138,-3.0007379469963618,-3.0006580458809635,1.1809130058478798,-0.1120474228901737
20090820,1.2405983318955573,-0.3459197209042034,-0.5336241345316004,-0.34071024085207974,-0.3988906750210942,1.2801827401406485,2.556459231503375,2.5564239887168956,-2.77216181665958,-0.8369541834252754
20090821,0.8687697326799646,0.19064827552011732,-0.3281316161406023,0.8901304991539044,1.213195969718056,1.0583359961654066,1.1039847615486522,1.103978176773428,2.072919951604899,1.6486085913439208
20090824,-0.011003292249786202,-0.3248197107010806,-0.5125875834303653,0.7330167000510504,0.13838402911319742,0.784881231354268,0.46069211026643914,0.4607144931963199,1.516190701770395,0.41927422106568907
20090825,-1.860186593705904,-0.19828869469277594,-0.4852052088225567,0.09789638487597364,-0.747323025507771,-1.9953832983064546,-2.2487510201526715,-2.2487125661128933,-0.22546483343188825,-0.69657944919827
20090826,2.9935045853404945,0.8082491442003915,-0.09163497128353486,-1.555135389238902,1.3856303474696605,0.8395633110657844,1.1806043336212215,1.1805711279866977,-2.2447992893858304,-0.18313270450114724
20090827,0.7094146187304249,0.8782069585978362,-0.03519363619674842,2.643333430773951,1.0267439099357027,2.5131267927985323,-0.32936479174632916,-0.3293686167566584,1.1795039884731728,0.1596614084812928
20090828,-1.5945947371233378,-0.2876064033289209,-0.4931328463219248,0.2164640017590599,-0.6456422796168055,-0.8183310471593446,-2.1057038378638215,-2.1056529662935852,0.017266330206101476,-0.9977359698245853
20090831,-1.7605896474874416,0.4176213760305271,-0.24884781123073627,-1.5361066698948065,-0.6795895398381392,-1.64438990857465,-4.2857644789239435,-4.285683488776989,-2.6445204575617978,-3.701858542825108
20090901,-1.6443932102325687,0.1268396069532968,-0.3918614708334251,-1.2703298449040203,-2.109576000929445,-2.4274561610663015,0.2590711236623308,0.2590640162080506,-3.7077308504909428,-2.434842356437992
20090902,0.16495131273616395,-0.4970673418738516,-0.6040730493940825,-1.6335842876059263,-2.1119525657020306,-0.00375885428024422,0.9702302503640654,0.97024022880527,0.3711124323285134,0.05794668752824159
20090903,1.572588152623765,-0.4412303771443861,-0.5736058139967967,0.13464314635151803,1.807612692058512,0.8295473706640097,3.31426157187683,3.3142009965636188,1.4258526916811163,3.7499764029580134
20090904,1.8979381769374088,0.07966479816551313,-0.37034890848684454,1.722274371572292,2.224875904813521,1.316259052542858,0.4692053960522802,0.46919481808284924,2.982056793479213,0.8827330937479301
20090907,0.8787294273018108,0.31564248352904695,-0.26003588980773773,1.9829641908645288,0.9475193120941048,2.2419768129182596,0.501939579426007,0.5019317823631275,0.7456657822571789,1.200650672646879
