date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051130,-0.5538087940031491,-0.8396092697129898,-0.8079340514169,-0.327084717355151,-0.7578630016580736,-0.39539720272044143,0.14209686909446106,0.14213259510771192,-0.581369553380376,-0.4596810951800161
20051201,0.2888742859093899,-0.9289734868139006,-0.8259897071088186,-0.14496937747536623,0.18290575848988433,0.2659219357790903,-0.08151049771641045,-0.08152554347583715,0.16283346684639158,0.23960396733868186
20051202,0.02992479781126593,-0.991718361639398,-0.8387000035549756,0.307279203365526,0.4531330643774178,0.1318734150150193,-0.24351114529401757,-0.24350929881663477,-0.06317652183548851,-0.1525043666355515
20051205,1.5528989057781986,-0.5935983973558828,-0.7542865465762159,0.08007559375924851,1.3418531057946583,-0.4605534770783386,-0.73707987075665,-0.7370485502410431,-0.2503031831401701,-0.5480521851307271
20051206,-1.0585408470757636,-0.7243665320014934,-0.7821298503567364,1.259779757705543,-0.04313818242499542,1.019340164241171,0.41825464824937425,0.4182501033088841,-0.7474128570314369,-0.2146521906310329
20051207,0.5829355690038697,-0.9988795560454826,-0.8401402064563388,-0.8879733476010637,-0.5630409478110023,-0.28141424783895785,0.5041704017642361,0.5041987852556471,0.4610982658019512,0.520840531956686
20051208,-0.5186969990067934,-0.8435334434870172,-0.8076135201393989,0.48158972017323937,-0.15314800844554535,0.3257569519077366,-0.015018139240276004,-0.014979094418348465,0.5072855715062876,0.28734008493853236
20051209,-0.13246725404687965,-1.0043677138965628,-0.8412295739857318,-0.12130820808264316,-0.1315475747261783,0.042528773340279595,0.8769089274153984,0.8768886333892933,-0.05652035221238393,0.737768797632957
20051212,-0.8961487952176183,-0.7181003030998581,-0.7827950127840098,-0.4005860961634297,-0.4408093657693812,-1.0768859383470109,0.04801852318602351,0.048043343874219546,0.8159451996945688,0.21531863653181987
20051213,-0.2773034084068473,-0.982014651595673,-0.8368863995541536,-0.8271064542197248,-0.9131219099358622,0.022048417163406258,0.009231314074945075,0.009250606095346548,0.029194356519349242,-0.14960070549384397
20051214,1.1447242889455627,-1.002027619262941,-0.8407988356455314,-0.41262997207541025,1.1170896207215373,-0.13252502855383547,0.57674001881077,0.5767460701149308,0.008993723840156159,0.7432400402680117
20051215,-0.5274749477558823,-0.987490801421091,-0.8377988607089205,1.4116647875897559,-0.021487132932140253,0.6419064932909679,-0.14389176951256885,-0.14387472546338048,0.5785829358031976,0.3592061596275346
20051216,-0.01835392030872329,-0.8988999991975193,-0.8195146780525984,-0.5825913636020602,-0.37626884472679767,-0.32705777606220987,0.37738210531511956,0.3773785672353906,-0.18578156167835022,-0.13166063457683655
20051219,0.7760504414838266,-0.722162691699874,-0.7813323199153942,0.20163165419697343,1.1189581161880895,0.5045031776359609,-0.0067959658803238955,-0.006804512395127782,0.3545777643278945,0.1017236005125323
20051220,0.7628835183601932,-0.8789960840082034,-0.8141855374499677,0.5033941851120368,0.3922153174031554,0.8227068703564241,0.2610204779818843,0.26102666249764256,0.013850978518537069,0.1888510846202555
20051221,1.0613337758292174,-0.8043189076007928,-0.7966260055112232,0.7154869009253261,1.3800839959273998,0.7630487615202722,-0.30392624519975264,-0.30393322579550797,0.2345483867621128,0.24791241716976184
20051222,-0.1719680234177799,-0.9194087267814086,-0.8222014645020268,0.9361252243502991,-0.5223708984722725,0.3734135707500619,0.3402631632625821,0.3402467818395503,-0.31371692851291727,-0.1778924330810681
20051223,0.4863781327638913,-0.9470847753150875,-0.8279457292601825,-0.15542870442791762,0.6121308304761359,0.45207180533446056,0.43803552908636045,0.4380102885038462,0.37424673471096587,0.49664747839815604
20051226,0.3722647990257349,-0.9631740593318242,-0.8313931709382854,0.456578525471728,0.35306535775254866,0.4873598720568046,0.39221776594285923,0.39221168600001255,0.4392776187979392,0.6686755782946837
20051227,-0.062243664054168035,-0.9369379936306054,-0.8256295867787609,0.20491471308469458,-0.08336388717122921,-0.3844519760053253,-0.2248027218518077,-0.22478741140194275,0.31870426036831107,-0.22858617844001988
20051228,0.2844853115348454,-0.8973171453658548,-0.8165628298060164,0.14720075240768174,0.2883505019863381,-0.14400405858326376,0.07119551910646821,0.07118980926412631,-0.23153320808625383,-0.14421220698056805
20051229,0.28009633716030097,-0.9369404442480874,-0.8251056492783096,0.14645427226004978,0.183567224157915,0.5278446779264461,0.6890501404304056,0.6890626703490295,0.09690485026593727,0.8126981295634929
20051230,0.06503659280762172,-0.6373629947210538,-0.7567879047067381,0.35059891701384294,0.060138369600324704,0.3195166661211174,-0.5783561763297485,-0.578319133669181,0.7086118745922809,0.11587290080168902
20060104,-1.374547002042966,-0.8335136037881062,-0.8029496618275583,-0.021918472151173502,-0.14368924737924704,-1.1781115469547336,1.1300088725826198,1.1300139304508174,-0.4362843806785139,0.5277984584330722
20060105,0.3766537734002794,-0.8280332879129685,-0.8016419281342938,-1.1471083269289084,-0.5934182411020852,0.3676199667065116,1.0907450157405298,1.0907151822762904,1.0012722269586376,1.3298120434513039
20060106,1.4958422389091204,-0.81110540259387,-0.7969513459402876,0.035100631960186264,3.664264418919899,-0.0018305270740010754,0.6471051401013747,0.6471257711467154,1.0276662448071803,1.142771920455775
20060109,-0.25096956215958044,-0.7969638693518769,-0.7933212793425892,1.4773435534156487,-2.268764550490781,0.6886671197051275,0.29081096117011657,0.2908348075649615,0.49763277528150435,0.013611228452288317
20060110,0.0035909515639990838,-0.9095339636374354,-0.8188340540434113,-0.5149467524591861,-0.06171684489456907,0.31716613556434375,0.14739957510196638,0.1473848412468514,0.2095347080816754,0.1117262391673777
20060111,-0.5669757171267825,-0.9554033963579504,-0.8293854467548897,0.4590661529278441,-0.2228274454228545,-0.259682524943689,-0.31471040011389273,-0.3147222245500319,0.10488170703214178,0.33549911225779566
20060112,0.8945527495965274,-0.8974117392006625,-0.815617359104632,-0.4055685649004287,0.6056570837235588,0.176958624200301,0.5968188044796385,0.5968184467721719,-0.3254958864310443,0.016182869295139443
20060113,-0.4353064858904484,-0.9759949548127334,-0.8337531721027165,0.771631875198314,0.5566132584109441,0.21561478462754297,-0.3270436601538209,-0.3270417513603627,0.6892773714024062,0.25609268356449594
20060116,-0.46164033213771516,-0.8698351857367553,-0.8094374786704999,-0.4196469907819591,-1.1620781285150015,0.0566438707783591,-1.0871776291847557,-1.0871540036564085,-0.42962478257466247,-0.7625947379009421
20060117,-0.23341366466140254,-0.9215907565874375,-0.821806705780274,-0.0767256282582045,-0.1225426294884768,-0.6316179363229456,0.14680376543820173,0.1468327719981869,-1.0725399969600327,-0.8911352590889206
20060118,-0.10613340779961279,-0.9316441697458528,-0.8240626924695962,-0.4793019331883174,-0.2240828046853878,-0.16186804143382494,1.1646254140473458,1.1646130663032144,0.24534907162168038,1.3310056566019635
20060119,0.0035909515639990838,-0.8255302272167894,-0.8002253840723982,0.015116266344456994,-0.12327315115033953,-0.02214973980935701,0.43052832732292595,0.43050529862064285,1.1775609135267728,0.5111828442816491
20060120,-0.5713646915013271,-0.9515483299969171,-0.8290199260728541,-0.09591610677871856,-0.2663636405295398,-0.7832385158462812,0.09747072527848909,0.0974653082790406,0.32639910498704044,0.12530896964811908
20060123,-1.1858211039375535,-0.9195459613604041,-0.8224382747659669,-0.7262623325588065,-0.8014509362853712,-0.6344829999797584,0.13941572560752016,0.1394194505515527,0.09210884290825534,0.16777519757217768
20060124,0.0694255671821662,-0.839418366611137,-0.805291536273196,-0.7583964154033571,-0.5024512635720823,-0.35372611742544124,0.14543340321154308,0.14545920024892023,0.19599166986916858,0.5900978128104484
20060125,0.04748069530944383,-0.7889025631446306,-0.7934237504734586,0.28617465778722007,0.465016394305059,0.6255669752097133,0.5965804806141326,0.5965543706374753,0.028567245560775955,0.21240143338884518
20060206,0.33276402965483465,-0.8439787206835081,-0.8052585099510978,-0.1747308132648323,-0.06331010081387434,0.2657760767028414,1.3650557849377727,1.3650643072900026,0.7778657426074901,1.6224330473416997
20060207,1.9917963432326458,-0.7518852508928238,-0.7828217282784348,0.4767191834108859,2.113598174885624,0.20248533753487255,-0.21997666357531406,-0.21995990513399358,1.12877528922558,0.3181781500632764
20060208,-0.8742039233448957,-0.7535778923876848,-0.7825249007553985,1.4925542087618833,-0.1410376920657739,1.1760843948007726,0.15151066178194245,0.15151152089582476,-0.3613152347680115,-0.37938433640187297
20060209,-0.44408443463953734,-0.7428726149790404,-0.7811171191765334,-0.6591988171475511,-0.421120033221177,-0.9887778149140382,-0.8069087633498665,-0.8068672523863915,0.22597661095848282,-0.0471238747929079
20060210,1.4651194182873093,-0.645325541043773,-0.7576219572639333,-0.3737484878596505,0.36179020883026264,0.6042986651643122,0.7144912130731561,0.714499726281834,-0.7647734606894502,-0.07353579812103911
20060213,4.304785838617584,0.22522887254332258,-0.5351023355796726,1.286364058733119,4.1566530895738865,1.3709259280289234,-0.07156047633154088,-0.0715698407209064,0.7815002785462637,0.1065630169246722
20060214,0.14842710592396674,-0.725220327132244,-0.7674226840044494,3.8450626075297833,0.6334151548283476,3.4220193839124313,0.36963657968617913,0.36964318363816,-0.12143750414217394,0.2510271026179728
20060215,0.4863781327638913,-0.6841222466493059,-0.7563884675198294,0.22418333849719504,0.30096475684306645,0.06653608171459374,0.14966365182427205,0.1496665694538956,0.3820912109437061,0.6140859704421376
20060216,-1.1024305908212084,-0.8571917149615474,-0.8020445810726559,0.22260576278792182,-0.3948310507652978,-0.28762755848890104,-1.26186902260055,-1.2618138984934781,0.04192650218571922,-0.48219206731883824
20060217,-0.8215362308503621,-0.8380313171162894,-0.7979932239773524,-1.1719611159666024,-0.8286437742165617,-0.6991181774421943,-0.015435206004911255,-0.015416770720077655,-1.1734851990312238,-0.9190714950651846
20060220,0.8726078777238051,-0.754134182556113,-0.7747423428291238,0.3789128481692878,1.4231252511732937,0.46700675839099626,0.04438408423705916,0.044371878083340574,0.007834393145906515,0.06831145669459988
20060221,0.7189937746147484,-0.9777008296419974,-0.8324797618550224,0.09377497002971527,-0.7110671684539078,0.24637013408643282,0.971880987819483,0.9718875635809898,-0.01598338270734878,0.5751646899029988
20060222,-0.9005377695921626,-0.9168311673137747,-0.8167070426624387,0.42297832161273724,-0.021487132932140253,0.19125537187875555,-0.08323834574132792,-0.08323918739701112,0.9806749139450448,0.4768553364512533
20060223,-1.0146511033303192,-0.8718057272540821,-0.8065116773342588,-0.7385770326216702,-0.9202360171991926,-1.0305260711265656,0.17039782812328172,0.17038679048926278,-0.10291662806994573,-0.36031341422456975
20060224,0.05625864405853277,-0.7603538497255891,-0.7785719562068837,-0.5863033903917833,0.12543877162629666,0.12297971533300447,0.43189868954958466,0.4319232813849085,0.1688109701767927,0.515019120637504
20060227,2.6852542944106728,-0.7451605114602945,-0.7709773394042057,-0.17355805954272896,2.559105958938636,0.12246301055280608,-0.12065519262574768,-0.12062277989905958,0.7116223033842957,0.47311104151541383
20060228,0.5653796715056918,-0.8906007380327647,-0.8087265935878349,1.9403478495595743,-0.34920569301807863,1.5089096978524943,0.26382078340157816,0.26383714198518526,-0.5114892460010093,-0.2666139620541224
20060301,0.898941723971072,-0.7610292399036456,-0.7723082018858568,1.1525404006815256,1.0910382349177736,1.3317871354563267,0.1743301719041284,0.17435704307213884,0.23729761463291213,0.23283699800738175
20060302,-0.16319007466869095,-0.6694793170704827,-0.7442226723373713,0.5087511440996129,1.739974192768477,0.8345596973934936,-1.0421939995705252,-1.0421669194318441,0.18632122419782277,-0.14232296493422186
20060303,0.012368900313088028,-0.8524507503807484,-0.7969343740239512,-0.22203757968001733,-1.2084029997220769,-0.5814918267963943,0.14287142165735509,0.14287450972614282,-0.9629984995670868,-0.8762882670549075
20060306,0.22742864466576726,-0.9591702404896295,-0.8261655579810113,0.0554563364705283,-0.27242494022254016,0.3948739384038952,-0.19024576135345825,-0.19022119414814728,0.16641525457760373,0.03423273555630372
20060307,-1.624718541392001,-0.8464165949546645,-0.7965454607455638,0.1325178867577297,0.0963170036909076,-1.177949511377624,-1.4005735123249594,-1.4005238644916764,-0.22650551953195944,-0.46781432602989054
20060308,-0.7908134102285508,-0.7564404586684825,-0.7738054527862028,-1.4062411570482698,-0.994863953953985,-0.8719009167543439,-0.3645796689709936,-0.36455664484202577,-1.3769274348958982,-1.596046873566045
20060309,1.1666691608182849,-0.8897150848747472,-0.8081906805586229,-0.3411300257118244,-0.05584353599073981,0.2555809012707813,-0.32072807771791567,-0.32069725283622613,-0.3347751277248703,-0.3146856764568673
20060310,0.3766537734002794,-0.9271575792596919,-0.8178695415478093,0.9598927597814697,0.25358782065712615,0.9088255309590664,0.24022672071649817,0.24025196614807173,-0.15038093471278263,0.026421556030689908
20060313,0.5171009533857026,-0.9461633431418318,-0.8225740974468053,0.2448352386914713,0.6105081399107252,0.38234592417042956,0.617791304644154,0.6178096352681492,0.1940244107692179,0.6021168086668444
20060314,1.4124517257927756,-0.831839586986109,-0.7913223530871916,0.7572028646645443,1.2575292075467037,-1.423924976321071,-0.12285968838167685,-0.12284681359626302,0.6094622739840707,0.020523547902593618
20060315,0.09575941342943305,-0.7343273118190867,-0.7609665143767352,0.9248543062038505,0.2888696936921793,3.4347103672519474,0.5953888612866034,0.59540526801443,-0.15396483625776186,0.4717486631335164
20060316,0.09575941342943305,-0.9257460235900236,-0.8156889105891133,0.09728709238162499,-0.053917994782848644,-0.11772175453399196,-0.10754738002292547,-0.10754901224422735,0.5570309661613628,0.024556633766138525
20060317,0.012368900313088028,-0.9743067244293401,-0.8295870217447026,0.12662428739126616,-0.23244970238553436,0.23331004797662014,-0.2386255060511475,-0.23862487138630223,-0.09977055065910426,-0.049843298428233075
20060320,-0.040298792181445664,-1.0049825738228124,-0.8383308190538044,0.022471497573994907,-0.10303384636949331,-0.33947869494975513,0.7640029961319981,0.7640034180901002,-0.19719015807606624,0.5387499024768831
20060321,0.14842710592396674,-0.6968608013828177,-0.7499888599432973,-0.45052274912305434,0.7138528632863583,0.16974682518893333,0.1480549657321075,0.14803746983500546,0.695691582713324,0.5880875058009655
20060322,1.482675315785487,-0.6036356364389166,-0.721050221432496,0.5759777762892364,0.9421903779549626,0.34392253445918275,0.365644654938956,0.36567574387888874,0.14079006263131658,0.02679461713159603
20060323,-0.13685622842142411,-0.9412429933613455,-0.8191457470776459,1.3908882186079978,0.1198402938503737,0.7034552651874012,0.019657983190826366,0.01969040705247141,0.300486860652713,0.06024950984189304
20060324,1.0437778783310396,-0.7163995745673063,-0.7512553849383845,-0.29155010621346905,1.8409443267587147,0.427268452285693,-0.3671416505251816,-0.3671387179995825,0.06464163503185115,0.1304085216263726
20060410,4.348675582363029,-1.0218805616086297,-0.8419529397555895,4.923169615174483,2.931499353735216,5.5724196127035395,0.7671012063835742,0.7671116320295391,0.04011354013377446,0.7949949926970978
20060411,4.357453531112117,-0.44175421717928565,-0.6326701056790405,1.8126215591331305,4.209637796847806,1.3924111746473211,0.2578626867639317,0.25784870953552214,0.7630362834461639,0.47191579735234945
20060412,0.14403813154942227,-0.294662274423905,-0.5721475874980932,3.321873059553837,1.7995834884603412,1.8004575922790602,-0.3605877442237705,-0.3605461228589208,0.1495319598526831,-0.177444557597776
20060413,-0.487974178384982,-0.5643997801805981,-0.6751678726624101,-1.5646195226077273,-1.3644153790768407,-0.769722247624763,-1.2644905851211143,-1.2644616106508653,-0.36992208213654976,-0.12008342498003892
