date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20080514,-0.05326097410134547,-0.6632629030226743,-0.24792797432499375,2.0946671749303474,-0.06794245040498974,1.7444197894429698,1.9222180571937462,1.9222195955475452,0.8215189625733741,0.9280790902115105
20080515,-0.881104875349987,-0.7608050224359738,-0.4341684533857173,0.29112383858542606,-0.5845633915241628,0.08239932100399464,-0.4425000724145528,-0.4424627242432968,2.3600245953344143,1.1013944093386965
20080516,-1.0068533160459832,-0.7447903816843133,-0.40703061847975575,-0.7724696523544988,-0.006312830426563082,-1.2472144897202286,-0.20502646481939515,-0.20501782743364755,-0.8429990075360286,-1.0154217195624997
20080519,-0.8042586060357673,-0.828125154370814,-0.5701534433183243,-0.6975107406186827,-1.581327228962451,-0.6760540187856311,-0.3601839349914791,-0.36014994726150473,-0.3307537465790037,-0.8394362250388002
20080520,-2.372621102494164,-0.745072592134848,-0.4325241721186105,-0.915503997237001,-0.6342974959403591,-2.336990810358283,-3.155975502732487,-3.155917506485246,-0.2395515556620218,0.1607787573869638
20080521,0.8654012454277378,-0.7575483698282305,-0.4582254240346416,-2.417077131544516,-1.3922259685890337,-0.01918577273529871,1.1525863119177497,1.1525776697298098,-3.5067104015650195,-2.6316416430071983
20080522,-0.5283106389528867,-0.8070990077380632,-0.5408750616949226,0.5791896534961942,0.050627423060742416,0.700015077089171,-1.1643956998740892,-1.1643578790969678,0.9638172193362563,-0.3430271484694272
20080523,-0.40605521049844595,-0.7953894932132993,-0.5259617780930375,-0.17657195482777532,-0.9890856213733891,-1.2867772705509304,-0.6123223676554101,-0.6122870414448365,-0.5444315796844187,-0.8232172092177308
20080526,-1.1884899526068666,-0.7612314449531743,-0.47795050749056117,-0.1379769052547045,-0.16145320268112962,-1.1605668616775136,-1.9257596219631634,-1.9257377058060947,-0.8547085705761011,-1.8787489527124421
20080527,-0.17900941479734164,-0.8444876247946314,-0.612321182352109,-1.0608300284800551,-1.3078880186500546,0.2988479363940749,0.2658170133146378,0.26580614569484373,-1.4547539969724086,-0.962419375300637
20080528,0.9632055881912903,-0.8298040095238015,-0.5856584378724256,-0.019828794316727346,1.231190362822202,0.47592320111190467,1.6659758874735329,1.6659538827488516,0.5041524648491237,2.0143564796659064
20080529,-0.39906918601533503,-0.8197314248637046,-0.5688821082542093,0.6207736877719041,-0.07625306980172744,0.1878282951494336,-1.5875634092660191,-1.5875374691617707,1.2760850188529018,-0.4239601226792245
20080530,0.3903515805761966,-0.8483439319333681,-0.6161780088738671,-0.24689600596460104,-0.19141267755980346,-0.31312003309834224,0.49128115511273407,0.49127662039129,-1.255398535663339,-1.116323867794972
20080602,-0.7099472755137699,-0.8374514825552529,-0.5988903323237222,-0.1409179311922132,-0.45248291004692226,0.35145501609968455,0.22013276402631904,0.22014201180088905,0.20680729873249762,0.5698444804221058
20080603,-0.24188363514533973,-0.6607425376852226,-0.3224119622591355,-0.14138747114562972,-0.5019444128838286,-1.3976800697090626,-0.21709627969081358,-0.21708144549659975,0.3571785022654264,-0.19774010384537147
20080604,-1.7613439602219603,-0.7195409792166791,-0.4239749104505146,-0.46727899300743736,-0.553378034748862,-0.7224477525274788,-1.1441184108901061,-1.1441138900568721,-0.3786072650175805,-0.7296936127410629
20080605,-0.2523626718700061,-0.7596630021637276,-0.4874595263320961,-0.9964645465136918,-1.0897434170299303,-0.5344192683832197,-0.6138310945143374,-0.6138190549819519,-1.1368857522217513,-1.2564391759165856
20080606,-0.06024699858445636,-0.8658604403016538,-0.6497025524852317,-0.5451455460294762,-0.14336533622230793,0.10765265106113338,-0.41105820467450777,-0.4110456944666855,-0.1947336451216935,-0.22106431841229776
20080610,-2.0896871109281725,-0.596935799537417,-0.2697106162762723,-1.723715753349768,-2.1282056495872474,-2.9413593191015517,-4.915392416539152,-4.91531658805465,-2.8067175982975954,-3.63153059365337
20080611,0.7431458169732971,-0.7204450359224811,-0.44890585115817433,-0.5237278977618895,0.8135122055273065,-0.10563702578325466,-1.269222042032358,-1.2691800053053488,-3.1844330773654863,-3.62512891776225
20080612,0.25761711539708954,-0.7553240079514777,-0.48778437736633534,0.4457449497754944,0.9563659488101486,1.2289043174216288,-1.0918561124968642,-1.0918486002550483,-0.596360894967107,-0.7585397506075036
20080613,-1.059248499669315,-0.845211757828244,-0.6234096529664058,0.8824001296005244,-0.5877865317879504,-0.8717695694856721,-2.0864692069761,-2.086424859476277,-0.6741448689661542,-0.9165154189616874
20080616,-0.4409853329140004,-0.8386861618116209,-0.6155099498707503,-1.8035347460782964,-0.8223521684813726,0.27236241549897305,-0.5665174202183771,-0.5665056222618354,-1.9529609402653474,-2.2094280519395726
20080617,0.2331660297062014,-0.7938197530615106,-0.5512990871026472,0.24810823219788342,-0.660575897786743,-0.3082408426597173,-2.2618436170578096,-2.2617859174593575,-0.599612617724273,-0.847483122799762
20080618,1.3369578980377235,-0.7961659987161982,-0.551290617476961,-0.1135933968158578,1.2891175544145155,0.23806262864787828,3.1325790924995864,3.132518256071642,-2.497250461083846,0.6746517648120494
20080619,-2.124617233343727,-0.811206661760037,-0.5784295653170773,1.5476028107937523,-0.4711229164158798,-1.6531405735449773,-4.424271649421136,-4.424162862063201,2.905545750221158,-0.9591832609228903
20080620,0.6069183395526345,-0.7614065205871378,-0.5065918266948327,-1.6171162395245486,-0.7226909059678763,0.15966311584539206,1.6447330132998363,1.6447099822860538,-3.272907783480282,-0.5106445064356059
20080623,0.32049133574508765,-0.8558439836334126,-0.6401012028217042,0.09027678757763537,-0.21935346942324124,1.1905857620220792,-1.286964669893343,-1.2869508354971912,0.03737155535723409,-2.4610745593907137
20080624,0.7955410005966288,-0.8157937253085543,-0.5804009383642489,0.45040068721642007,0.7376053684476037,0.7537358722742284,1.318425568251039,1.3184379993902189,-0.47796135797064826,0.4863272509595251
20080625,1.7700914159905996,-0.766781834181862,-0.500301064527646,0.2426966961943873,1.658824616543853,0.5517446584716063,2.466868453266503,2.4668502283065865,1.3772818622455003,2.6293720484119465
20080626,-0.2523626718700061,-0.7956288907065427,-0.5421575069037926,2.323278539165472,0.4202820060667688,1.4174592076908221,0.208968185270257,0.2089683219022396,2.3364157737823232,0.8619356451217818
20080627,-1.7194278133232948,-0.822652197189285,-0.5904461399904584,-1.0885321614375072,-1.4898289089093981,-1.9516589090490386,-3.360257119431244,-3.3601957455427183,-1.5046358676246354,-2.6211269930481804
20080630,-0.7064542632722146,-0.8601696628110984,-0.6451763159859514,-1.2737740784051113,-0.47176146530152785,-0.20399036486216318,-0.5407483654678988,-0.5407530694059415,-2.0308514079064746,-1.6237926559536557
20080701,-0.6505660674073274,-0.8536143640250627,-0.637434616425827,-0.38863623081330917,-0.44502422269116404,-0.20500628216021785,-2.042655778992851,-2.0425936440147954,0.30755548045464876,-0.6442636099026345
20080702,1.0260798085392884,-0.8177638041662432,-0.585935067518989,-0.28417737851194946,0.09737110295472913,-0.6986318017152013,0.005833200984284807,0.005858675491597189,-1.9574812295779842,-1.6218547825398986
20080703,1.4207901918350545,-0.8005243850813522,-0.5549270259255776,0.6231396479997267,1.0895268203421895,0.8648780411258618,1.3419013581759482,1.34186204305119,-1.0217572780238937,1.5707059402063002
20080704,-0.38859014929066865,-0.8265866874796942,-0.5936025354747947,1.455400951669607,0.26964588699839076,1.1126300573982615,-0.43224072977384714,-0.4321987713722111,2.022459419008254,-0.623511824936565
20080707,2.2346620441174743,-0.7327374075500188,-0.44209351400700647,-0.005152468426180631,1.5227432728864883,0.5038693907734125,3.0794115579909884,3.0793517419030736,-0.0955500151470229,2.7041683802147887
20080708,-0.04278193737667912,-0.7324953470498626,-0.4365607473447484,2.3712928868532086,0.6048037015250262,1.638743424407686,0.377281753652187,0.3772838702794926,3.101261001018145,1.1579079090454085
20080709,0.6872576211084098,-0.6695783946220953,-0.3364552442596063,-0.8376191969830662,-0.018817455748755662,0.08822098150540016,2.333859093383472,2.333833632226013,0.48903337466781066,1.812710122240378
20080710,-1.338689478993751,-0.7909158464463786,-0.5288076255947171,0.7498920831928815,-0.1084529577323333,-0.1721379896662983,-0.8507012113659241,-0.8506835332390414,0.821066473943953,0.9559952406143185
20080711,0.9352614902588468,-0.7730262439813783,-0.5047438247263476,-0.9759962222708308,-0.13864391330239564,-0.7720582987106422,-0.4326631732943468,-0.4326401619063801,-0.17549187814601794,-1.6143549473343
20080714,-0.430506296189334,-0.8253029815832382,-0.5833418915845504,-0.3720606156898694,-0.1240323683307022,0.5936897073801123,0.4350961668862813,0.4351061134741626,-0.6966138493781038,0.1768771500716062
20080715,-1.2269130872639766,-0.7875908433278718,-0.5299557426745809,0.2936575267053686,-0.5766608572382068,-1.0687592503786845,-2.5143441441678833,-2.5143005819963533,1.1244578398297245,0.0032505483435741568
20080716,-2.2363936250735015,-0.8297527978524003,-0.6001618310405095,-1.5576329793486092,-1.3368149996276286,-1.9147985687146878,-2.2935872301696403,-2.293534573196194,-3.183163190298202,-4.105327375167085
20080717,-1.4225217727910817,-0.8326818323276333,-0.6073063346443398,-0.9396656094312498,-0.9431394170935323,-0.9304847027675103,-0.6271682399472548,-0.6271620628516312,-0.5894391354689728,-0.32027996857459606
20080718,1.6548220120192696,-0.6838736888592473,-0.40222783152068897,-1.5482847719963746,-0.8212879347979963,-0.6782379624667022,2.1403196119202774,2.1403007527224545,-0.901248317026182,0.10558947084763005
20080721,1.0470378819886212,-0.779175604918774,-0.5254033059103931,1.4905614761126376,1.1382019763187534,1.8204027955232176,2.026803003054587,2.026808555679619,0.9235512955882924,2.421975885192399
20080722,-0.046274949618234563,-0.7968768167152465,-0.5506535948911792,0.48604155256489673,0.24074056226503762,0.7357074269563965,-0.15288486457486755,-0.1528666395141681,2.2368328516569056,0.3703925857326137
20080723,-0.9404860834564297,-0.7906853256428447,-0.5434882459682373,0.16120276738996825,-0.2925311115716728,-0.1832752870156432,-0.4671828438266035,-0.46717561143362407,0.3211242413691218,0.23220228251125047
20080724,0.8234850985290724,-0.8242468603544889,-0.5908479754493323,-0.6348019599581585,0.07856275674614685,-0.03567476782883916,1.9462369887878688,1.9462093827973097,-0.36770056310161275,0.8874686684421783
20080725,0.2715891643633114,-0.8361974794282094,-0.6065871540978343,0.5615514008438228,0.6771026221515081,0.16228169400909456,-0.795602506477899,-0.7955620874411143,0.6399103573636025,-0.3081129475907088
20080728,0.2017289195322024,-0.8469664745371337,-0.6224459657292346,0.6110492834469484,-0.20917397634331894,0.6371722843860641,0.4224228612712919,0.4224030379846922,0.35568677841802554,0.6912184057072626
20080729,-0.5527617246437748,-0.8475631246500717,-0.6250905151649883,-0.1376254391347991,-0.5611642354999578,-0.8079093713761323,-1.1476186572028175,-1.147612906097183,-0.7400143381664754,-1.8265917628758435
20080730,-0.5457757001606639,-0.8798938039101458,-0.6727810423673056,-0.3745516469584216,0.41877368300132795,0.12914282769168905,-0.46338085214210667,-0.4633635629877568,0.3384341886612444,0.6737091768869915
20080731,-0.7728214958617681,-0.8650543685937994,-0.6529526624005163,-0.40850997441088327,-1.0270290691911106,-1.0037228584173465,-1.678630162470871,-1.6786044135890252,-0.895604768128911,-1.243822920419037
20080801,0.09344554004398341,-0.8779446194143886,-0.6714959979124747,-0.6707178239618303,-0.7607285710876363,-0.1712967524731729,0.7432988896279509,0.7432875776037116,-2.11804868824534,-0.7647283598574619
20080804,-0.02880988841045732,-0.8740514398722429,-0.6650968093710368,-0.45265014484033306,0.6552063679904913,0.13361280058250863,-1.4590198808854127,-1.4589615266270126,0.598391405379986,-0.905795577005479
20080805,-0.5632407613684411,-0.8651244261602762,-0.6531637455524643,0.011519837785478769,-0.38240146066963765,-0.01918577273529871,-1.5470088312980532,-1.546953017284742,-0.7425897145377452,-1.026209274455876
20080806,-0.08120507203378906,-0.88225978312888,-0.6779450774827809,0.0271471778644095,-0.5700235273489185,-0.5262223718615522,0.39345530557988767,0.39347314634486996,-1.1769299257969879,-1.1291715044363704
20080807,-0.22092556169600708,-0.8817712237837128,-0.6773068104648027,-0.09800493422248896,-0.05276828538895557,0.11808301890632839,-0.049868994647311246,-0.04983582062675657,-0.14285289659521128,-0.05344742125879079
20080808,-0.16853037807267532,-0.7835902558402407,-0.5445203875344548,-0.38033806349213944,-0.4096379922026028,-1.5230354769183259,-2.883318384787145,-2.8832872323255487,0.01328910211725457,-0.757093007205239
20080811,-0.912541985523986,-0.8216909882581992,-0.5973566946606192,-0.44795882302672096,-0.5688208959199774,-0.01918577273529871,-3.1577859749631996,-3.1577541075143185,-2.90162750846103,-3.634100015215086
20080812,-2.1839984414501696,-0.8013923204882591,-0.5757502293702039,-0.8397160954514404,-1.2065789500209558,-1.6109408811034254,-0.33296650245643056,-0.332974314272367,-3.2499231069085446,-2.9426646857355423
20080813,-0.779807520344879,-0.6497225371042042,-0.398487214713469,-1.489037987100636,-1.6471171141503949,-2.1025121655916466,-0.009314416679345324,-0.009332246380778036,-0.11181190654209734,-0.2579921444866529
20080814,-0.02880988841045732,-0.8538331402852886,-0.646110331217949,-0.6952965578450012,-0.056801118744010226,0.4408474335725443,-0.050774230762667634,-0.0507326483359868,0.03526887569941075,-0.16140038785971325
20080815,0.1877568705659806,-0.8513817399986572,-0.6426656881870826,-0.019828794316727346,0.01920822457282525,0.533335136995587,0.07921767540250886,0.07923559387745226,0.21832561897375896,0.4934354988650415
20080818,-0.16503736583111986,-0.8290010105162311,-0.6157663259393893,0.19258429728491133,-0.4366377486965101,-0.038601304005693976,-3.3312895637398396,-3.3312382274075505,0.22897869564274503,-0.7800688095133936
20080819,-0.42352027170622314,-0.8913002136224433,-0.6935149960754396,-1.285729810221992,0.03885907950409979,-0.5825597717644667,0.8927231977361111,0.8927495393653081,-3.8167703297206645,-2.8074902690200814
20080820,2.2591131298083624,-0.8637115302874321,-0.656790447141996,0.016814843441549918,1.842933440978224,0.020326138359670978,4.718190672157825,4.718132742083194,1.1284904581612414,5.302793831516068
20080821,-1.3177314055444183,-0.8784776987725607,-0.6763827564494156,2.6886344579465655,-0.3465472598762058,1.4805138393913932,-2.141688610012839,-2.1416223077783583,3.8717701929111015,0.04941935945174039
20080822,0.10741758901020522,-0.8883287076010615,-0.6892701154735024,-0.5925603856520975,-0.6254388971140711,-0.1703425751578868,-0.9863659305206673,-0.986366959838008,-1.6644127595215947,-2.771795766903548
20080825,-0.02880988841045732,-0.8924810864827257,-0.6945194793802152,-0.809121118729229,-0.14980629901218176,-0.20898049447448616,-0.13200408484731369,-0.13200703118447513,-0.3284960154873135,0.04979263279627265
20080826,-0.1825024270388971,-0.8410113082576912,-0.6297433132501832,-0.17824411656259218,-0.3005815132135248,-0.01918577273529871,-1.757144308209448,-1.7571121089241193,-0.8957623749480899,-1.4521098995234545
20080827,-0.5737197980931075,-0.8714128097149689,-0.6684570191411239,0.4755220515421142,-0.1324545301642938,-0.42000521868490726,-0.18360254342262744,-0.18361019977288714,-1.1578789761975505,-0.7018357767625704
20080828,-0.5597477491268857,-0.8853959858854877,-0.6862413714730823,-0.5074741825733238,-0.2658477460412461,-0.21234257240244503,0.25229882065864917,0.25230286752658976,0.04368292585267995,-0.14642236074648296
20080829,0.5300720702384146,-0.8570763412940106,-0.6513379494758933,-0.5682529450890137,-0.305915576662188,-0.3105861170607302,1.4189067770555976,1.418874850540227,0.5120571774154478,1.6109518370545388
