date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20101214,0.11254654645756891,-0.6700934644509571,-0.5614927846041655,0.23428042185409476,0.2641146817097369,0.15316857794994682,0.12417878000785139,0.12417799053817963,1.6144159641289515,0.35940176790572104
20101215,0.11254654645756891,-0.7159431907031784,-0.5888143134800854,0.36149121253065164,-0.09882885644596406,0.22397425764858145,-0.434543033533386,-0.43451946328392055,-0.02131650507980892,0.0396278459872263
20101216,-0.06856312251751946,-0.5146746316141688,-0.4617327408021326,-0.12312286420841846,0.442745170250621,0.07945688293089298,-0.34708620002131385,-0.34707510745782816,-0.4528739366983013,-0.5636807634176803
20101217,-0.032988008968841395,-0.7904197666293965,-0.6352417655978978,0.06896238143159936,-0.3471507968756376,-0.31154146039769987,-0.1250339636576741,-0.12501506012661243,-0.31795826877889943,-0.5933851737922723
20101220,-1.0096865809416393,-0.6402815307679747,-0.5474807903744445,-0.21900443176377168,-0.13462384573261302,-0.9233159891366498,-0.9110590449742492,-0.9110264731597433,0.1365044668271691,0.33868970238327734
20101221,0.22897419079869719,-0.7113324056108504,-0.5905863353186153,-0.7994649778179937,-0.7843417486227712,0.08320331747556356,1.3138089998304494,1.313793366284693,-0.9651059743319648,0.004795673272269839
20101222,0.4100838597737856,-0.48222379546660266,-0.4477159653930304,0.2042326031572522,0.7859263949758915,0.37683898096054225,-0.6640794985757676,-0.6640785240287185,1.177416846734555,0.22639875899109324
20101223,-1.0193888846367334,-0.7341996827841154,-0.6049926501648275,0.03836380798962813,-0.6393572181571047,-0.46289822590637447,-0.535459407330615,-0.535442723520976,-0.7696781205348364,-0.5980008254421169
20101224,-0.333759423516756,-0.7854351265510792,-0.6382957658442677,-0.583610072654272,-0.5777169426293974,-0.8001488929011147,-0.5171109757311189,-0.5170846651674277,-0.7254379980180266,-1.1333219811614643
20101227,-1.2134349585386137,-0.746885903096584,-0.6170969798322486,-0.294249484779241,-0.25095908665504396,-0.8195358196792466,-1.2384336929863127,-1.2383933430828162,0.06478861343654811,0.6794973533541495
20101228,-1.1778598449899358,-0.7340539379725497,-0.618523988953597,-0.8694950665510879,-1.3437201453171232,-1.1107470097290189,-1.0981647619427959,-1.0981341763691423,-1.6316503802279638,-2.7858939851620237
20101229,1.0310312962598027,-0.7421184842125159,-0.6214334565460478,-1.172706423714379,0.012465387242114368,-0.10756986276743144,0.30343812820029764,0.30343703040424014,-0.6611015219658393,-0.7896673249100609
20101230,1.4741031650024297,-0.41485241870652,-0.4248802588552475,0.4789617266694954,1.266059789598808,0.7758823101131581,0.013182840167478076,0.013177755024676352,0.20838958417101452,0.36939526002174605
20101231,-0.22379998163902376,-0.7428641001498455,-0.6140488272100667,1.6071072096999395,0.048584155820464395,1.265152286320991,1.232327477924792,1.2323337405509764,0.0779408024166194,1.1119038815239888
20110104,0.61383223737076,-0.7081598035154087,-0.5909518763758002,-0.06085236258795563,0.3866631292953638,0.1983318315298803,1.1535016500664301,1.1535076625324656,1.53836162943234,1.4439148883994322
20110105,0.3033585191277513,-0.6973192653425087,-0.580809329250313,0.376565446141769,0.6412156314380639,0.3835371171639354,-0.2968090831713785,-0.2968184313211924,0.2268754620711864,-0.04733577445030455
20110106,-0.10737233729789554,-0.8424196726455305,-0.6688742634010355,0.37095052040185716,-0.3176314981453673,0.378255851394084,-0.3359805703689871,-0.335982029990275,0.1032534529801536,0.0609374467011836
20110107,-0.8835566329054171,-0.692672742058839,-0.5822810028527526,-0.3217894721831108,-0.4303365757901951,-0.7193004386335451,0.10178645065451887,0.10182174036389369,-0.4074684311673643,0.22962527505255786
20110110,0.04463042059191076,-0.8366596813378687,-0.6685160564398871,-0.39098599635497855,-0.47258570449024095,-0.2880479250846431,-1.1453636879651838,-1.145335737332461,0.06977459318426228,-0.636534052661725
20110111,0.61383223737076,-0.7371666506770319,-0.6081554248913756,-0.36217262035520215,0.8020097962032425,-0.2902170639626288,0.29341891884004645,0.2934353837340336,-1.190596111801213,-1.1874205670578197
20110112,-0.1817566656269497,-0.8733252508244951,-0.6880985437125291,0.7861067225620779,-0.21041125302167477,0.9567746236845586,0.30482633190683844,0.30482881096859166,0.6689783745714595,0.4694652170310432
20110113,-0.780065393491081,-0.8435112231068637,-0.6720534846910328,-0.25791609209118593,-0.32228015483370576,-0.5780917512778536,-0.051760950625475526,-0.05175496155140523,0.3028140253188742,0.047082543066816814
20110114,-0.11060643852959355,-0.8740285672619162,-0.6907449125313031,-0.5920007850533606,-0.6232493069171732,-0.1395264281732738,-0.9811331538131145,-0.9811090673928213,-0.4605442461522044,-0.6522828078142748
20110117,-0.9935160747831494,-0.6113612370385074,-0.5465266825709689,-0.16279929985557745,-0.4065662867910536,-1.452243761500041,-2.3255179085735684,-2.3254602582547865,-1.1385155602356065,-1.1909794314402375
20110118,0.2031013809451131,-0.7508353920467792,-0.6243151898299736,-0.9125591713140055,-0.6416682657843753,0.09035944236538436,0.03539409947213135,0.03539348624035873,-1.8830522908837526,-2.219861716141484
20110119,0.2031013809451131,-0.8563289487952851,-0.6830258963916155,0.3241283742246443,0.1299468278811723,0.3637682966772045,1.3306485143576186,1.330646994229442,0.2135455550727248,1.4255300811313665
20110120,-0.9676432649295653,-0.8705332046259193,-0.6918857878638252,0.07689189671615262,0.05121660685312208,-0.45250482512097734,-2.016552048843894,-2.0164863164552465,1.0794546767550584,-0.21561401754993878
20110121,0.36804054376171147,-0.859008894338988,-0.6862983482711366,-0.6497766917950797,-0.3379087087412759,-0.26245841348294535,0.7625714149679539,0.7625578925987869,-1.9124435343054595,-0.2126505517413982
20110124,-0.9061953415273032,-0.8652027696259085,-0.6905293692964094,0.18488187502496667,-0.22311539398504943,-0.5010006996830964,-0.6227351707940081,-0.6227348144952143,0.9336794106444106,-0.7650368995797268
20110125,-0.48252808017486426,-0.8836780185265039,-0.7022320770057049,-0.799307252392919,-0.658936796582947,-0.30789106282632445,-0.3498022507515024,-0.34979205593178014,-0.7108335888316625,-0.9520180594572082
20110126,0.5038727954930277,-0.9468130235894876,-0.7361711993664458,-0.1354401436676673,-0.10735524820396261,0.2150986003235911,0.7854465977844309,0.7854320213498985,-0.21760223947481985,0.4888171058944391
20110127,2.5251860653042817,-0.3429558330700956,-0.3762161020459335,0.2985863311456697,3.003169611860858,0.49405553552887904,0.9418911198432932,0.9418636856448173,0.2305127772290332,1.2760725395402304
20110128,-0.10737233729789554,-0.5342158837533806,-0.4872417508744507,1.4045901121735913,0.08406224676314306,1.5510896737201905,0.17324876319992505,0.1732611099154278,1.2231944102856573,0.20275783838054492
20110131,0.30659262035944934,-0.6657530890329612,-0.5635133911626626,0.347762167563443,0.0468698767752281,0.01014269002907747,0.7589500139943691,0.7589661469550194,0.25083885081138674,0.6504241304904406
20110201,0.4521271757858596,-0.7697932461327985,-0.6245192950348866,0.44386656994090384,0.046702729703732564,0.6858068948498713,-0.016331577767237825,-0.016325580096460283,0.85076000725259,0.21294914729640044
20110209,0.2968903166643553,-0.5295207788658556,-0.4743817414998442,-0.027241296653058876,1.0360154381907491,0.0459786663939887,-0.7441728167748842,-0.7441594232170861,-0.5385697746242777,-0.026891358104037578
20110210,1.3512073181979054,-0.1526429840596775,-0.2296162060428532,0.8666187735971014,0.89577493894825,1.0713041321963097,1.223153262125044,1.2231193916370333,-0.4197399689611323,0.3758444858941893
20110211,-0.27877970257788987,-0.38406857374181336,-0.3756698010024428,1.128497060247372,-0.37174381604767154,0.25570320137523933,0.29498819259526654,0.2949843645734488,1.1837137505496367,0.6122359879902205
20110214,-0.06856312251751946,-0.43877355371743737,-0.4098646572131508,-0.2741087809335145,-0.30572074661815885,-0.027441382743876332,1.867340138642882,1.8672933195165977,0.38142051296860774,2.102083903926853
20110215,-0.10413823606619753,-0.4869500316692417,-0.43925111609752887,-0.05836806641015817,0.07876212848144933,0.2181078927060927,-0.05912446593843122,-0.05912823135199307,1.751326113941764,0.6768087595816075
20110216,0.002587104579836681,-0.48898403732490414,-0.4392272188709052,-0.15188385672501672,0.0083007805735594,0.007366358302741707,0.547279127088339,0.5472537753758411,-0.24001328617413228,-0.27033827493027285
20110217,0.46182947948095365,-0.04412019678802696,-0.14382709497371068,0.5048053470639491,1.2340064458512825,0.5288691217368489,-0.08024930495100907,-0.08020774398112447,0.7403466829266614,0.32553137426873036
20110218,-0.7638948873325908,-0.545200910317057,-0.4739077313491149,-0.33450125562873445,-0.9031650880255695,-0.5399514660114311,-0.6643209253073399,-0.6643156068530998,-0.29759530506385506,-0.533888160432293
20110221,1.1765658516862132,-0.1153927600990695,-0.1953731844834592,-0.46207079174141397,0.631521028435679,-0.34002178996448357,0.8334905173673224,0.833476484470721,-0.8545222545461165,0.31521562680354376
20110222,0.34540183513982536,0.38771009288927893,0.14313388798038404,1.0765934898873066,0.27884146721761105,1.0249126548988372,-1.7791088583425192,-1.7790779281829905,1.2853361792889868,0.20112074663347726
20110223,0.33893363267642934,0.25262601172133775,0.07280613032510481,0.1549641848519267,0.8478262202805762,0.37992147053716685,0.18145727207338389,0.18146038731479947,-1.993957302189842,-1.9281909036769382
20110224,-0.6345308380646707,-0.07335319969173455,-0.1555336917866054,0.21416336658430785,-0.7473169989037304,-0.09447030233895341,0.27633797758130496,0.27631877050776105,0.2831441980985702,0.2680088141130309
20110225,-0.30465251243147395,-0.5837452476907048,-0.4929186822379691,-0.2666279480765312,-0.49573857132564464,-0.3297132871731632,0.09484543212181472,0.09485852044382842,0.3312825010301106,0.36934394743695426
20110228,0.002587104579836681,-0.48074261495825826,-0.42729818980160644,-0.29882154279509965,-0.1967144547222221,-0.19699359074216552,0.7601571476522307,0.7601341774492597,0.13992003364307162,0.5822055548798997
20110301,-0.1364792483831776,-0.5528378546817111,-0.47406606805690366,0.03368769946722573,-0.16344111678989687,0.07483924726459328,0.2541267182766517,0.2541554622919583,0.6827744708180785,0.6672588367985953
20110302,-0.4469529666261862,-0.4934587101650515,-0.44078474176195803,-0.17924038463890585,-0.19833651667189242,-0.6391434067773137,-0.24653196632144325,-0.24653651229105272,-0.11017684806793522,-0.3847743033523439
20110303,-0.06856312251751946,-0.33319330393446567,-0.337749133448814,-0.3634236978716927,0.11123575491412407,-0.06209629067942018,-0.4331548298268452,-0.4331195732867879,0.15872042240590573,0.2767335266323338
20110304,0.002587104579836681,-0.5389422595583295,-0.46780598502049825,-0.12001654992476293,-0.26722275936545825,0.31948851977569726,0.8854576213382639,0.885462341653039,-0.4537710368508298,0.009543912563422317
20110308,0.6655778570779282,0.0630392343248592,-0.06878062058242705,0.407117093890233,0.9423000678509869,0.35003343510623286,0.021813845821188456,0.02181190905782195,0.787052332852372,0.07758913186763651
20110309,-0.2367363865658158,-0.45173088171578757,-0.4080741763421557,0.30894110456558443,-0.42999368864697857,-0.16308314914250907,-0.006191655041200459,-0.006193569080833453,0.10886844737042449,0.23798483698292303
20110310,-0.6507013442231607,-0.5205430939166453,-0.45720843300457487,-0.23869319247134255,-0.367027927191946,-0.2998955025219234,-1.0908616033127332,-1.0908088165205894,-0.25859205393966794,-0.5663361180605493
20110311,-0.5245713961869384,-0.34947749458072885,-0.35324343971819155,-0.7271801362495103,-0.576975305211484,-0.5083866447786255,-0.6366172078594163,-0.6365660354044269,-1.1575183233459128,-0.8849362313116419
20110314,0.3583382400666174,-0.5676363975457122,-0.49123631305218657,-0.526354641777817,-0.23665871905742705,-0.23674936813137687,0.257385979152878,0.2573708250171308,-0.44376626810741515,-0.6147323320218857
20110315,-0.8770884304420211,-0.49873051219489223,-0.45457812058651575,0.5124734250776057,-0.026758408217813414,-0.6946736424283511,-1.1221263650513482,-1.1221205192225279,0.16979083876598944,-0.32507888519542577
20110316,0.5459161115051018,-0.6253908503794207,-0.5277224572392174,-0.6192934569948714,-0.026758408217813414,0.6900727338306982,0.8017429021655625,0.8017429557093305,-0.8136666962476076,-0.028212404349745694
20110317,-0.06856312251751946,-0.6156760652337863,-0.5250866815795158,0.1954880336088673,-0.3436644814386641,-0.4483829978009561,-0.9809520837644352,-0.9809411510016296,0.16634472530061084,-0.264550429317631
20110318,0.002587104579836681,-0.5507339082687744,-0.47924803319572895,0.1306232467677339,0.8622424504206508,0.6480561414186725,0.31931193580117756,0.3193227147224782,0.18742708922308612,-0.043611144651149854
20110321,-0.780065393491081,-0.4811240084689837,-0.44518045577580895,-0.12144073144428527,-0.9265984217102692,-0.8976349089092922,-0.19251273513213704,-0.1924751949650934,-0.17326531395924474,-0.11545635484081605
20110322,0.07697143290889084,-0.6478605401740084,-0.5501268884877167,-0.7833238887727411,-0.4183491054662636,-0.5285623530499305,0.2667412650013053,0.2667755735371134,-0.0809365027475657,-0.22121303362338718
20110323,0.002587104579836681,-0.6331426874451463,-0.5372285285247581,0.06983201919960011,0.4056642811510976,0.627248917172098,0.7543629060944951,0.7543395838667755,0.047114747754825555,0.8312916214249314
20110324,0.21927188710360315,-0.5708944362548302,-0.4979297281616714,0.10175252396195322,-0.13343851125442552,0.04382412770597455,-0.28232347927703944,-0.28229337980647273,0.7853463786508156,0.10446001987289982
20110325,0.21927188710360315,-0.3281536605460365,-0.34412023078850107,0.19748560607758014,0.222985162654385,-0.027441382743876332,0.7689692233546204,0.7689713609176594,-0.2593470785895382,0.6382394907867281
20110328,-0.31758891735826594,-0.3565744572105785,-0.36321330563438115,0.2594435238016617,-0.06216281878065775,-0.027441382743876332,-0.1032452011332724,-0.10321674879014031,0.8448528408587102,0.47906581455835395
20110329,-0.6798082553084427,-0.3533514586812527,-0.3683439089801951,-0.3110845274777256,-0.48751986090973665,-0.3118613929175824,-0.6293744059122469,-0.6293324466491089,-0.3484133426865534,-0.43854352831985377
20110330,-0.6183603319061806,-0.4702582022779865,-0.44568445161854375,-0.44134159286544017,-0.5301304499535533,-0.7090797934897266,-0.06672940798295925,-0.06670963672508143,-0.5703789400584415,-0.771467473619089
20110331,-0.2561409939560038,-0.6925032648545855,-0.5804123439668524,-0.8029513149790098,-0.46503783830052214,-0.0641087708150506,-0.6393936152724982,-0.6393721108810366,-0.023635253524877296,-0.2524980993937474
20110401,0.38097694868850346,-0.743829589725313,-0.6113138432824087,-0.1269047357825222,-0.10080790765589147,-0.06415140731280886,0.8942696970406535,0.8942470585959115,-0.5372466929534444,0.13611211030000914
20110406,-0.10737233729789554,-0.6104772752120383,-0.5299459667233876,0.40614190043067794,0.23300927387057493,0.08281689826641964,0.6754767215532401,0.675499815963459,0.6869889515827314,0.8917828983449002
20110407,0.4521271757858596,-0.5931774777610432,-0.5159428421931557,-0.1257618064347124,0.37819715924389696,0.22893257074216566,0.21187704025149598,0.2118567913103118,0.7230003386674924,0.2989258458793818
20110408,0.11254654645756891,-0.6777995119590261,-0.5671997777655065,0.46706183642864013,-0.09947668069970099,0.26319724675468603,0.4938634627279637,0.4938652527765277,0.10448119378806786,0.45952512806162626
20110411,0.07697143290889084,-0.5275846344294534,-0.47331378035709326,0.06994183064286717,0.5198569845936692,-0.027441382743876332,-0.39030158497275874,-0.39025940273949955,0.6700895765513111,0.5316491424064316
