date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20080605,-0.17711945646392319,-0.6929641826880836,-0.4719579847280896,0.5694094914243455,-0.6268834591552388,1.286928698813308,-0.6225712057479815,-0.6225592656643862,-1.1488274694859721,-1.2733283734755145
20080606,-1.8261072737094168,-0.7990906899352666,-0.5634527440966519,0.18977882902942378,-0.5031129067988953,-1.4287374121982508,-0.4184073903203889,-0.4183949389145582,-0.19980539145114884,-0.22787852232245032
20080610,-3.244556988349715,-0.7494796879467464,-0.5513517637618953,-3.4040203794918518,-3.0636378015419514,-2.9468081301628613,-4.953639192667012,-4.9535638198336915,-2.830835370958855,-3.6715312573402685
20080611,-1.2049351639120853,-0.7986111019231945,-0.5938388206718214,-1.3288855751139974,-1.9121334644619035,-1.9955600719433013,-1.2824578234693074,-1.2824158013597156,-3.2113050702245802,-3.6650672882193316
20080612,-0.5165227741882384,-0.8685368518254587,-0.6406429047956941,-0.7694561193355294,-0.8367101333697606,-0.21493774827907017,-1.1038752480104697,-1.103867954484288,-0.6043612209943147,-0.7705840038340871
20080613,-0.9391759622977631,-0.8656878580772341,-0.6409838127126954,0.08871245221614613,-0.19540703353400946,-0.6048097311780705,-2.1053109152908727,-2.105266717365553,-0.6827123790356593,-0.9300968969371567
20080616,-1.6948286319481252,-0.8824400850452421,-0.6582357122645314,-1.12737984357531,-1.1118171330015707,-1.5803913836230195,-0.5749329821482099,-0.5749212765667078,-1.9708533026326176,-2.2355905641861207
20080617,0.0342071375908391,-0.6457140050019166,-0.5118105007484807,-0.7249183283124137,-0.09875128345371396,0.15129012568017455,-2.281888310419618,-2.2818307011663626,-0.6076366546158531,-0.8603928634422732
20080618,1.3277820466533234,-0.6116531951534384,-0.5025263527182956,-0.5844375444638372,-0.7034141084043848,-2.735485243618004,3.149537573397709,3.1494768289459434,-2.5191116658067636,0.6765535672682721
20080619,-3.234951234074499,-0.7619165528137084,-0.5927519006252823,0.9548971220604197,-0.32980713402504547,1.0578246889110994,-4.459149570658159,-4.459040922235592,2.923080575776592,-0.9731799298155914
20080620,-0.6766186787751796,-0.6949785368849326,-0.5645784893542812,-3.0409412606027972,-1.5084735681182586,-2.227002787732906,1.6514855776977484,1.6514626234389578,-3.3004249149055274,-0.5202765482853224
20080623,-0.9135606175638525,-0.9027219867813413,-0.6804169486642228,-0.6777314275912532,-1.618167574835525,0.17564233512480715,-1.3003221573192216,-1.3003085342743523,0.033992270328965186,-2.4896857856908547
20080624,0.7962636434246788,-0.8950146333106456,-0.676550713399869,-0.4961371395045451,-0.5019384686048273,0.25603222546282006,1.3229398187641195,1.322952509704149,-0.4850983399881938,0.4863965110594976
20080625,1.9585599107258718,-0.7402380332950756,-0.5843159203101408,0.8987776118419631,1.6276248990662852,1.1039456639115133,2.4792604757840855,2.479242512257651,1.3836729155672125,2.650294782562294
20080626,1.1965034048920316,-0.703025723588687,-0.5579868300420063,1.5738511236684825,1.0139351242485144,1.180668876577989,0.20587208578172003,0.2058721931473385,2.3498006257116586,0.8656598637695535
20080627,-2.3063949874702403,-0.7098220500652735,-0.5684346586466581,0.01960849333448867,-0.6912257887551614,-0.8191946622885995,-3.3878364070260503,-3.387775300970683,-1.519259139793882,-2.6512956526208047
20080630,2.003386764010215,-0.45225978375395887,-0.40802808023610987,1.4834984304556904,1.2836592933809476,1.4739734895308945,-0.54898716393762,-0.548992068693679,-2.049311730844822,-1.6442564853972632
20080701,-1.2241466724625183,-0.8288815812360681,-0.6330726288312704,-0.9769480059657842,-1.110871326342117,-0.6918744670838938,-2.0611969480288392,-2.061134832523381,0.30614631861399694,-0.6551958683927576
20080702,0.7418310358651188,-0.814768335390108,-0.6226742225734414,-1.1410180984161453,0.3432563404483756,-0.030133834682373545,0.0013436921122924757,0.0013692736787705888,-1.9754065529246554,-1.6422997549848124
20080703,1.0844362716811728,-0.6087560523751785,-0.4966206453275604,0.19078313845374273,1.3898062884435671,0.04501481556583813,1.346576641443088,1.3465372354869063,-1.0328595031662557,1.5813270389257306
20080704,0.3095720934803779,-0.5880000581264845,-0.4754577645140778,1.9106779489561367,0.30547177772346634,2.0688837213948252,-0.43973521746773564,-0.439693119770908,2.033554968588395,-0.6342421525992021
20080707,1.2541379305433307,-0.6807848453812401,-0.5276054776182163,0.1904738057002544,0.5289699264357703,0.14527033752168528,3.0960053348882717,3.095945607964656,-0.09989853573618053,2.7258189401978803
20080708,0.32878360203081075,-0.5525991073208698,-0.445635858943945,1.143470477029209,0.5192940088422859,0.26635708575085043,0.3753402051946831,0.3753423371970682,3.1202229401726815,1.164512165447267
20080709,0.39282196386558726,-0.6724958989735598,-0.5167080911026589,-0.00035656454897565776,0.07139102268231964,0.9199144535260061,2.345338734950034,2.3453134610433546,0.4889475106780593,1.825686107771381
20080710,-0.4492824942617232,-0.6586062776832508,-0.5065681854057337,-0.04539016276124781,0.5418581101497383,-0.013379381512285139,-0.8610661389483686,-0.8610485653012933,0.8234017240441847,0.9606347314655104
20080711,-0.3852441324269467,-0.7923264909940855,-0.5947226433677313,-0.24050865128733728,-0.7895571589597186,-0.5324929166256308,-0.4401605587498765,-0.4401375381156717,-0.18042331764087596,-1.634726940614696
20080715,-0.9135606175638525,-0.7737076119459477,-0.5845761322061462,0.33256065046936756,0.07171505257753708,-0.6940790444267085,-2.5361208710592154,-2.536077542805962,1.1290053546479213,-0.0013808993971471143
20080716,-2.0726549667733063,-0.8187737935937103,-0.6227426476718837,-1.2395415782498647,-1.5816294860703968,-2.153061879378744,-2.313849669620485,-2.31379714344089,-3.2100259234133794,-4.1499384459253585
20080717,0.15267810698517553,-0.8065483363643308,-0.6142212734681634,-1.1853433432654472,-0.2781107796294067,0.5307317013164771,-0.6359998376555701,-0.6359938026844779,-0.5973889895116555,-0.3280596170655199
20080718,1.2573398486350693,-0.874188634853226,-0.6550867303238513,0.5395807642019591,-0.36944740809678905,-0.3055288882865964,2.1504716646892335,2.1504530023154693,-0.9114718166918466,0.10195385952960917
20080721,1.5935412482676456,-0.7870978614260664,-0.5943416848659403,-0.030389780290614444,1.668666901219528,1.1925869229513755,2.036176385873965,2.0361822818336,0.9266338430098858,2.4408804951705467
20080722,-0.2667731630326102,-0.8525937737458661,-0.6335709511275877,1.5174686515797389,-0.029814314588250592,1.4663766483546512,-0.1584631038920434,-0.15844485078984594,2.2494915662932873,0.36933371237698953
20080723,-0.32120577059217026,-0.8429068568173196,-0.6266089238060968,-0.21176620676729443,0.4160949053311403,-0.08109336260692368,-0.47491701780481194,-0.47490989077489376,0.3198140200205633,0.22979871122599563
20080724,0.4760718342507967,-0.9013009351626705,-0.6635731252713417,-0.030389780290614444,-0.4864527963530817,0.14001405267207057,1.9550577270656806,1.9550302220842586,-0.37403354707013203,0.8914413430437745
20080725,-0.18032137455566202,-0.879733974283426,-0.6501532867050014,-0.33467151128390904,0.05598386094776877,-0.1655009397652495,-0.8055894831491448,-0.8055490024286661,0.6409246559463635,-0.3157742016100567
20080728,0.39922580004906494,-0.9024300489398808,-0.6632830424182807,0.3541768118581173,0.2611123430091178,0.4117602239833869,0.42079095934344474,0.42077100926048316,0.3546285796708796,0.6932814143204544
20080729,-1.0768584402425323,-0.9012866468640297,-0.6649098442091457,-0.10625237032651139,-0.5385470260018356,-0.7003119614861039,-1.1600202972530578,-1.160014787233917,-0.7490621542666994,-1.8490289835983775
20080730,0.05021672804953321,-0.9483183995825126,-0.6944679342592398,-0.0760320399396111,-0.11598552567007542,-0.3213243587726489,-0.4710889462655445,-0.47107169278621064,0.33725018773281024,0.6756018072377786
20080731,-1.5731557444620499,-0.9117385795928823,-0.6749747671448185,-0.3656507983855848,-0.4791255667032111,-1.292529434791087,-1.6946742889040658,-1.6946487419184444,-0.905787116247388,-1.2605893521090754
20080801,0.8955231042685825,-0.9186811709017095,-0.6803660509588009,-1.5575037177132165,-0.5381720617774616,-0.3908473558737896,0.7438680446495488,0.7438567234256495,-2.137144835035276,-0.7768328330115781
20080804,-1.2401562629212124,-0.9841951338236382,-0.7186732566552083,0.6062137530264805,-0.36830257744451844,0.17062041669499195,-1.4735575852311462,-1.4734991686804366,0.5991029566768047,-0.9192727426743069
20080805,0.6425715750212154,-0.852877426065038,-0.6417839834714185,-0.22187742134673763,-0.22789555391774918,-0.4108988467028826,-1.5621500979970482,-1.5620942553535528,-0.7516563097296715,-1.0408581580085654
20080806,1.4046280808550553,-0.6328243532511023,-0.49950863754515834,0.5801987047899709,1.7278814287128872,1.4386397845401686,0.3916246999966458,0.39164266698425454,-1.189163636579554,-1.1448222896728788
20080807,-0.10987917653740792,-0.8973810376586219,-0.6635097443511638,0.802895905732225,-0.493375307175723,0.39035507002075986,-0.05474059408998965,-0.05470727047269113,-0.14754633964246322,-0.05863058384897177
20080808,-2.9499805239097436,-0.8198515455873445,-0.6231910342208477,-0.28988237798349836,-0.3434396454706891,-2.4325184191674847,-2.9076260994890673,-2.907595334160328,0.009734213009188248,-0.7691231825058582
20080811,-3.202932053157111,-0.7790625111827248,-0.6169417092269918,-2.480305187920461,-2.4934884516225804,-3.0118116566407886,-3.183976406799987,-3.1839449722274322,-2.9264373438150657,-3.674125681349868
20080812,-0.14830219363827382,-0.9195922824419644,-0.6938652966291935,-2.9539853225261097,-2.910898464645483,-0.9649097280137878,-0.3397800161646435,-0.3397880117753157,-3.2772726390058224,-2.9759621543459636
20080813,-0.5837630541147537,-0.9003482269186801,-0.6868099385790799,-0.12483096380468714,-0.6384305718121327,-1.0800093173953378,-0.013907831004471136,-0.013925853496227441,-0.11627900535274019,-0.26516568454493156
20080814,0.005389874765189691,-0.9750064050592407,-0.7224580183603224,-0.31468030540807207,-0.11540407350353706,1.1457087217339277,-0.05565203969457712,-0.055610250158978844,0.03187425838241107,-0.16763401583930163
20080815,-0.39164796861042434,-0.9915618508728903,-0.7309835787640929,-0.030389780290614444,-0.222912454712079,-0.5642914880146107,0.07523154912418312,0.07524953636789877,0.21626581213611862,0.4935739276839402
20080818,-1.915760980278104,-0.8839561665317964,-0.6787484610609431,-0.1452823649242908,0.6177896134875829,-1.3348423155874984,-3.358670147679251,-3.3586191426893923,0.226996568753523,-0.7923225570406828
20080819,0.6489754112046929,-0.948983608657697,-0.7136838106421732,-2.453159310827607,-2.4626132825555844,-1.1430018463581157,0.8943173324467868,0.8943439507430045,-3.8482531900945816,-2.8394723865960305
20080820,2.9319430106144737,-0.817308566613857,-0.6437111589437561,0.8122720695770098,2.8342577300390355,1.030380553140202,4.746025694393116,4.745968168827596,1.1330673779667222,5.349731015689086
20080821,-1.0608488497838384,-0.8805875521714616,-0.6740783004986278,2.4026877207575796,-0.00879973163390438,2.3388910741825053,-2.160909097170708,-2.160842804097392,3.8963505197053654,0.04523716975057356
20080822,-0.9167625356555913,-0.9618315368855572,-0.7173988973243468,-0.5003577551236928,-0.9748442851280499,-1.383431459014314,-0.997661453555877,-0.9976627407151397,-1.680201090490909,-2.8034305495220035
20080825,-0.24115781829869967,-1.000465194122127,-0.7358592937787607,-0.317225606252787,-0.46272906787307727,0.23532633242819795,-0.1374390919462258,-0.13744215161834292,-0.3345431283097714,0.04561407533182488
20080826,-1.877337963177238,-0.9265341128354794,-0.7035997115107073,-0.8225916077635894,-0.7979009573107168,-2.0697907624492937,-1.7737270043419522,-1.7736949771933355,-0.9059458723016625,-1.4709031237093606
20080827,-0.20913863738131144,-0.9440105620884429,-0.7131007183364028,-1.4027635974586243,-1.1543180620390798,-0.5705130943982535,-0.18939149140771144,-0.18939930292381635,-1.1699737715448684,-0.7133282567137962
20080828,-0.452484412353462,-0.9917773589985444,-0.7349866619146679,-1.013802194606736,-0.6593710449625573,-0.07796636089340285,0.24949994872130676,0.24950400114185592,0.040349661983346524,-0.1525102410029706
20080829,0.8699077595346718,-0.9526095392127859,-0.7164144349825566,0.7288287965530096,0.5887049259450952,0.49684607518321,1.4241102808733284,1.424078328420214,0.51213919805334,1.6219645593025847
20080901,-1.4002521675081534,-0.9765889820894696,-0.7282802446585482,0.3919023558787861,-0.5898320749081323,-0.5482093221078312,-2.122020751374976,-2.1219890302429283,0.5816975885891855,-1.3703914686101664
20080902,0.11105317179257083,-0.9899898843839599,-0.7348095128810914,-1.2158919176156189,-0.7186676214536336,-0.5092064800147281,-0.6519805172560037,-0.6519844724319078,-1.9302816719682383,-1.9393311469347208
20080903,0.5817351312781778,-0.9205110876814876,-0.7024554465745314,0.25204699857542506,0.9899883182454112,0.7242154735234915,-1.0755596712279525,-1.0755537425773452,-0.34852221060389155,-0.43508979124452
20080904,-0.08746574989523619,-0.9975226077904976,-0.7374793332686855,0.48578139776927304,-0.4062060733789123,0.041114769425922244,0.11339073843624507,0.11341477234015529,-1.0411787071873104,-0.8251965271307332
20080905,-1.5987710891959606,-0.9421136002150424,-0.7146120203160459,-0.4526819164600211,-0.9106755834247362,-1.0726906888213987,-1.8545418479487075,-1.8544896301127787,-1.1772402155117927,-1.5807747583728582
20080908,-1.934972488828537,-0.9381429750235115,-0.7149024984369695,-0.9523399285415364,-0.42161052373868774,-1.9924153899636856,-1.6106390041611012,-1.6106217224779802,-0.10878352606577874,-0.7462065104408775
20080909,0.28715866683820607,-0.9873543273808171,-0.7365067126437171,-1.2279522638924225,-1.7405722440564437,-0.030133834682373545,0.3340213377867179,0.3340192188015281,-1.434970398913629,-1.5811451450066467
20080910,0.06942823659996615,-0.9665219456893891,-0.7277315935132619,-0.30851039417847864,0.4419196541770717,-0.34460203264412087,0.0876879723868785,0.08772139512638753,-0.29741082195844926,0.9794156940827821
20080911,-0.9263682899308078,-0.9813342613419282,-0.7344973370529083,0.11007754493605831,-0.44298702700666565,-0.2419517918586804,-2.0412059077682208,-2.0411473342561237,0.2530215133244644,-1.3143902739923223
20080912,0.29356250302168374,-1.002687362745362,-0.7431879329816478,-0.9155381881926737,-0.7362476093977068,-0.030133834682373545,0.14091639569478656,0.14095215909881453,-1.7300125131687543,-1.3299036917279192
20080916,-0.34041727914260317,-0.9365205344855361,-0.7175493921331932,0.11397265274129899,-0.16361602631024616,-0.8299768599329098,-2.2841973059512393,-2.2841787152891646,-0.5919844562742131,-1.8182537076842364
20080917,0.18149536981082492,-0.9474750095050465,-0.7215190243869796,0.08928999536946677,-0.16418298271585263,0.38049986131678654,-2.198825234321547,-2.1988025404016747,-1.9295498572723238,-1.64604508796312
20080918,0.7834559710577235,-0.7034964765285228,-0.6267614899802905,0.06494312255277938,0.6448879338822435,-1.3267956553528444,-1.0707593910437918,-1.0707488470496125,-3.0006187332011,-2.4247413933027895
20080919,3.1688849494031466,-0.7344201170908038,-0.6194708273973495,3.484858104281211,3.0884345770928965,5.413753299765839,5.649693629821437,5.649603947689495,5.659114782686063,5.009801516515132
20080922,3.1688849494031466,-0.2617911828258446,-0.379002026939169,2.3519374776475974,3.1460982419451073,1.119640514115265,3.91545569645271,3.9153907662333793,4.422003541593271,6.366803193585529
20080923,-1.8517226184433275,-0.6127896644453333,-0.551431884572114,-0.8847192557717944,-0.07355363276495662,0.8933796984884217,-2.342590587685143,-2.342527409625667,-2.226387660140666,-2.499214172586108
20080924,-0.18032137455566202,-0.8591849489996597,-0.6734097461397074,-1.2524014578818343,-1.9132027733712285,-1.061120580192929,0.41313481626491,0.4131681720675163,-1.8453475778665698,-1.3768504175498828
20080926,-0.7918877300777772,-0.7161302070959887,-0.6051398787885897,1.7508065789673106,1.0877541674597984,-0.23886745322354785,0.5231766822587701,0.5231740180832283,2.3659487992379145,0.0011976507803310376
