date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20101222,-0.8533198428285678,-0.3349083973018816,-0.08892714039815479,1.0124993995070894,0.07556051620640536,0.27430036782274675,-0.6581748238635066,-0.6581757265887775,1.1759686322128906,0.22715301604401747
20101223,-0.5333406399728808,-0.5300874001531398,-0.2949031408619508,-0.8878733001487923,-0.7923848117696659,-0.4154248173103488,-0.5303839973740603,-0.5303691069989577,-0.7644928248000575,-0.5898424354873517
20101224,-0.3911276609259089,-0.671839369751211,-0.43903554110181575,-0.538837108406579,-0.7295894023546066,-0.5986262286603753,-0.5121538653924593,-0.5121293839114612,-0.720403422875409,-1.1203557418858652
20101227,-0.7502154330195131,0.015249921637567299,0.22487790272435818,0.12130263667551686,0.9230389646734551,-0.547725946393931,-1.228825928919147,-1.2287885366612372,0.06713098484996088,0.6761822218803827
20101228,-1.5466081156825564,-0.25967501616786703,-0.07977541047553227,-1.1386749243390601,-2.2503087667056176,-1.4065448640328508,-1.0894613673229607,-1.0894334745914,-1.62352845226848,-2.7580855953340384
20101229,0.4017096972609602,-0.6238868211587756,-0.4189212649023077,-0.9929706247425433,-0.9197131944322865,-0.033404804052946005,0.30310483292946516,0.3031032635878649,-0.6562861331910825,-0.7797875315707138
20101230,-0.08892508045109333,-0.5774245135047886,-0.3757958181758131,0.3807158772971577,0.20523597793691692,-0.05476323439430726,0.014720935891573667,0.014714987194934791,0.21024272494688004,0.3688652307672516
20101231,1.0843319966864258,-0.5678982540224565,-0.3567618422757566,-0.1182532518479887,0.817229536224728,0.415453028383578,1.2260052644980135,1.2260123449117173,0.08023836595883915,1.1047052019957981
20110104,0.863901879163619,-0.29291271138433694,-0.08303513228279047,1.1960733260358742,1.2501956961773932,0.9694113558113976,1.1476876580244253,1.1476943764511187,1.5356837209520942,1.4337343373780995
20110105,-0.14936559654605644,-0.48809490396363125,-0.26241675203518583,0.14182815728488074,0.34338957282921806,0.5314472273056565,-0.2932723465344215,-0.29328297687274835,0.22866562376143384,-0.04412304106661294
20110106,-0.6577769966389814,-0.41329559924778153,-0.1987568054333026,0.09534619895791883,-0.29361962263350055,-0.4773168573412815,-0.332191279613563,-0.33219412864473535,0.10546477947181675,0.06317775198780479
20110107,-0.03559521330847881,-0.06394765349966626,0.12701150214994594,-0.45963621044991393,-0.26530227079438684,-0.43214748304557815,0.1027532837500941,0.10278757716177696,-0.403517138770785,0.2303505539810627
20110110,-1.137745800922512,-0.401083406488911,-0.20583733047258343,-0.14311136663886237,-0.8482784188532949,-0.7477270712818173,-1.1363559831440526,-1.1363307762933588,0.07209997798513132,-0.6280295864341693
20110111,0.06039854754822731,-0.6989184292107373,-0.48395992120169634,-1.0688717940911372,-0.9199591818310099,-0.16023309681653913,0.2931502213868804,0.29316608710818076,-1.183976800849342,-1.1739684552425667
20110112,0.6932463043072528,-0.6718161303040912,-0.4533007534973972,0.36906843370952214,0.48104280684513917,0.4869824294067823,0.30448408633596785,0.3044860727936884,0.6692623466542289,0.46803643518718674
20110113,-0.3413531182594687,-0.7223135350587845,-0.4967153904318446,0.4871388713542252,0.1678647418374215,0.2703161700718065,-0.049804136516987625,-0.049799175842231085,0.3043454737739529,0.049447282608122374
20110114,-0.8284325714953479,-0.6708883751210305,-0.45916075488983843,-0.5813995314336585,-0.4948468837585983,-0.8322678530973202,-0.9731843084008415,-0.9731627045075023,-0.456412131058741,-0.6436368981915623
20110117,-2.3394454738694255,-0.286162426644247,-0.14766755924689146,-0.6671787601043438,-1.043988467688665,-2.402841207874639,-2.308901281289591,-2.3088482645726796,-1.1320736812420016,-1.177495356599572
20110118,0.05684322307205301,-0.6078969879192521,-0.4341938790530191,-1.9661288560163745,-1.808015650776439,-0.22800836769330624,0.03678899039561693,0.03678751674880114,-1.8740738678991886,-2.197136999602151
20110119,0.7394655224975187,-0.6726305134392414,-0.48435266540667554,0.017916748820804507,0.5543197197507675,0.1952355366131426,1.323692386202053,1.3236918755239193,0.21538113009733864,1.415514648529497
20110120,-1.4008398121594101,-0.5475283773788983,-0.3846877318720376,0.5424070858916039,-0.1697193800563548,-0.7295674299325761,-2.0019274470336192,-2.0018659557063065,1.0783402071560744,-0.21088993639275863
20110121,0.4585948888797489,-0.6398676320247112,-0.4604536149625245,-1.0236175972348955,-0.0563816263539284,0.05872571537264207,0.7592779052453813,0.7592646521642642,-1.9033649790120126,-0.20795308619042507
20110124,-0.5902258315916697,-0.760927471312495,-0.5659024701471784,0.27932242244291816,-0.6951284799345727,-0.045949429173763164,-0.6170970593654912,-0.6170985168545983,0.9330615792367506,-0.755378318072625
20110125,0.1777242552619792,-0.8521233451600094,-0.6412219501916779,-0.4573724215808036,-0.3709117784025721,-0.011113287301397063,-0.34592384613917687,-0.3459151357443511,-0.7058487690937663,-0.9406801547383836
20110126,0.8532359057350964,-0.7304861650976981,-0.5339174048069382,0.3120641515719495,0.8112002030041046,0.5463229668074627,0.7820056026829693,0.7819913352509522,-0.21429779756633494,0.48721452003642274
20110127,0.8532359057350964,-0.5066460888161132,-0.3340525385604578,0.3915016499530874,1.2167037855577458,0.2058047263805518,0.9374414648418827,0.9374146476680868,0.2322905470391664,1.2673994214203406
20110128,-0.09248040492726764,-0.7807598332144333,-0.5692341120698262,0.897894686568603,-0.2883118853312272,0.9081597125839644,0.17375485041527677,0.17376645156509615,1.2215902373015473,0.2037244202834904
20110131,0.423041644118006,-0.5943353579309535,-0.40340668097949417,-0.13267880852261713,0.3017624535542312,0.065725396919258,0.7556798528805916,0.7556960587606825,0.25254737221820717,0.6473701126926538
20110201,0.09595179230997031,-0.7561575520073665,-0.5410795252054084,0.6453886578666514,0.6531324075852816,0.7272411002751049,-0.014603190881462088,-0.014598170678491921,0.8504246719337721,0.2138241985786596
20110209,-1.3084013757788784,-0.6772983614472158,-0.4807742907328016,-0.47285664666749916,-0.6959063709651654,-1.2103631857578752,-0.7377517486647712,-0.7377404276951571,-0.5341718362648286,-0.023862240989187735
20110210,1.1127745924958201,-0.6517349696153398,-0.4584438685313772,-0.717285032667428,-0.12186703029190475,-0.2239265113280273,1.2168901985072134,1.216857391300329,-0.41574686896236324,0.37525653457571606
20110211,0.5830312455458495,-0.4064649333611829,-0.22676343615747144,1.041089727747209,0.8440142254052526,1.2476673093005513,0.2947093774116226,0.2947050832827577,1.1822440832602628,0.6095249471755436
20110214,2.705559957821907,0.45940979920505143,0.6184267781890899,0.4670621995317608,3.144036114599135,0.6063992994229813,1.8569237466638813,1.856879001343702,0.3826841589020772,2.085992177117884
20110215,-0.5084533686396608,0.12310091485784105,0.3336930395443463,2.5165325765780104,-0.13179336243453976,2.1295249244074252,-0.05712017632539326,-0.057124917858195894,1.7479226619641548,0.67351777502153
20110216,0.18839022869050212,-0.3338155964767264,-0.11826454252167477,-0.6847788267858542,-0.7217648904855699,-0.3538861230206306,0.5453736921586357,0.5453483761554034,-0.23663249261837974,-0.265122701925875
20110217,0.13506036154788761,-0.1744156818708996,0.03460986636495003,0.8532188974301463,0.5078246040201709,-0.053124350020227466,-0.07810881511999963,-0.07806855284236223,0.7403875120639569,0.32539529722605054
20110218,-0.6719982945436787,-0.42406156931510125,-0.2047246339664401,-0.5385474681979783,-0.3637010416363693,0.09895104592585667,-0.6584146940211592,-0.6584112811873215,-0.2940183367352678,-0.5263055818939665
20110221,1.4114218484944616,0.3592025791153123,0.5670239116240449,-0.7818899565841491,0.7687873581671637,-0.4067147228754304,0.8297397640558455,0.8297261057988331,-0.8490479054047889,0.31517219799438595
20110222,-1.2408502107315669,0.2458533149766467,0.45601693825272466,1.6515238834011325,0.424288217222259,0.5800973123207093,-1.7660151469822436,-1.7659878918424432,1.2835202970308217,0.2021020316550277
20110223,0.09595179230997031,-0.41584883983801985,-0.19341729147014486,-1.0953762832815075,-1.3745761393206788,-0.022730494355477412,0.18191043577546664,0.18191287676987283,-1.9846010396328089,-1.908085753546727
20110224,0.7074676022119499,0.02791450896703833,0.24560931471353312,0.0040105673152992065,1.0471272274665455,-0.11312374809040811,0.27617940773295585,0.2761598068452875,0.28474265920726965,0.2683893611544592
20110225,0.19194555316667644,-0.05095179012987835,0.17431405722548726,0.6128960005115125,-0.10130988712992575,0.24915444392265593,0.09585701671758057,0.0958692418621846,0.33271696093106623,0.3688143790332468
20110228,0.7572421448783901,0.15277486364224802,0.39830140917905277,0.4221719419531792,0.6814786484686102,0.5967650652945183,0.7568792036688549,0.756856560179863,0.1420064416572158,0.5797642246789194
20110301,-0.14225494759370783,0.1537364299424907,0.41630644546771395,0.8728183315910718,0.580450578042173,0.7921102257758776,0.2541113532289126,0.25413936237486545,0.6830114413177257,0.6640536224145622
20110302,-0.6755536190198529,-0.08179491094213244,0.1527480177855095,-0.6469308731063211,-0.6913570245126157,-0.780582977652298,-0.24331938620325833,-0.2433251729615084,-0.10723839109992774,-0.378530952581927
20110303,-0.32357649587859716,0.002104323320257853,0.2364230459266999,-0.31958920488975817,-0.4605541102945644,-0.052149420491307205,-0.4287390180687523,-0.42870552745427465,0.16074277983506055,0.27703571491152706
20110304,0.7216889001166472,-0.2604897638433643,-0.01762790411482293,-0.26960676222776514,0.12573037406564097,0.026342472642903274,0.8813718154905772,0.881376864349143,-0.4496619972385961,0.012245795662837893
20110307,1.0203361561152884,0.33494050518706336,0.6211025264643573,0.9609073085405982,1.5001079366787766,0.9475480475630348,1.140851358531325,1.1408553060927689,1.071548546913447,1.345375895766413
20110308,-0.6897749169245502,0.20746794552049155,0.4657148739531337,0.5012579968251195,-0.6439995681151568,-0.10854843976182162,0.0232962940276557,0.0232934858371361,0.7869340416524347,0.07967988432533822
20110309,-0.20980611264101953,-0.3333260187907341,-0.07622654416504909,-0.4377516578798225,-0.12766043180283881,-0.051407088838948366,-0.004528644260051029,-0.004531470176432694,0.11106064427493145,0.23863503665532154
20110310,-1.1021925561607688,-0.041771206031568704,0.18926299769617824,-0.28040691118099365,-0.6760742561486058,-1.0081043564776924,-1.0822052950539682,-1.0821553337019498,-0.25514796483408525,-0.558462116533651
20110311,-0.3555744161641659,-0.2746786766337264,-0.046554381487442245,-1.0602255047180424,-0.7469897315311589,-0.2688577624504278,-0.6308895934305182,-0.6308405823000581,-1.1510117043031,-0.8742008047845424
20110314,0.4408182664988775,-0.4223783042629275,-0.19131520683317793,-0.2913022236422283,-0.21213297151768107,-0.1119665087111519,0.25734960035722326,0.25733399900819276,-0.43969131349729407,-0.6064236723427007
20110315,-0.9919774973993657,-0.10286698342905819,0.09283742873520735,0.28308002484841893,-0.2131446831647215,-1.1857766084406618,-1.1132684804699857,-1.1132652024953993,0.17177548066421117,-0.3193716734745799
20110316,0.46570553783209756,-0.44955943501960777,-0.22481389378245198,-0.6390385410069211,-0.052508444212516034,0.7896855787685554,0.7981968383245228,0.7981971300188323,-0.8083315369093259,-0.025171422597701228
20110317,-1.0346413911134573,-0.45177128357490054,-0.23676084513283602,-0.0687838867540466,-0.6390431164208776,-0.595551257402754,-0.9730044057826019,-0.9729958704982511,0.16834110767857377,-0.2593868383604595
20110318,0.27727334059485964,-0.6564649717524743,-0.42746732471210225,-0.023277537095807793,0.029248955744077102,0.26335727830440586,0.3188762957951265,0.31888654945829265,0.18935164661066048,-0.04043186307234004
20110321,-0.5511172623537524,-0.5590216054384403,-0.34080853891755497,-0.1599932993975923,-0.06329554257420232,-0.5395762865260159,-0.18964843842847917,-0.18961233259567617,-0.17011192243869194,-0.11163181397919048
20110322,0.14217101050023623,-0.6697278609264241,-0.4461224409570673,-0.38028176502247735,-0.536513574731458,-0.26961328889322517,0.2666445689662632,0.26667812491783005,-0.07809766399738795,-0.21643866634293604
20110323,0.743020846973693,-0.5467737788606525,-0.32274648821630864,0.023014782887332066,0.6352738036072926,0.3916764160160419,0.7511223198851914,0.7510993183020113,0.04951733182927515,0.8266131887611153
20110324,-0.4835660973064407,-0.6450606004025083,-0.4153481649017948,0.7070721056945359,0.029043052575027768,0.4072836327932557,-0.2788801370752628,-0.2788515532244571,0.7852338994245537,0.10630943835889868
20110325,0.8923444749730135,-0.26636825034365486,-0.045796438621524695,-0.3485829280812953,0.5508767455569704,0.027837731358742394,0.7656344644231763,0.7656367795381842,-0.2559004172089289,0.6352949061975828
20110328,0.4479289154512261,0.04121157379851735,0.27416234893811586,0.7253965007284459,0.8943951781919474,0.8760797877192227,-0.100956447636414,-0.10092924258160185,0.8445376305207067,0.47755080741626643
20110329,-0.9955328218755399,-0.4310069742759114,-0.1984407095475006,0.34240307021146776,-0.5230849913407614,-0.5346752119929674,-0.6236934887009389,-0.6236536209512655,-0.3446632436275964,-0.4318172630802815
20110330,-0.9030943854950082,-0.32093310515484885,-0.11793324062319814,-0.8961697557284589,-0.8090768418944139,-1.0019331531570879,-0.06467608629145155,-0.06465745381358258,-0.5658726318306997,-0.7617511375646516
20110331,-0.7573260819718618,-0.44290147012239023,-0.24240436011976157,-0.6761266589130216,-0.8369209640675385,-0.6395733467845914,-0.6336481002435237,-0.6336285699330793,-0.020991633000217735,-0.24744275333894883
20110401,0.43370761754652887,-0.6682208511320145,-0.44971483257550293,-0.6806284808563237,-0.4911371350744762,0.11332688555719149,0.8901270762448987,0.8901049553789365,-0.5328532621686032,0.13767725367407363
20110406,0.9101210973538852,-0.3818030498073851,-0.17118082601805887,0.3549217216483239,1.0759395235771745,0.3630038708862344,0.6727447458721898,0.6727677482010239,0.6872115638708646,0.8865611788306603
20110407,0.5297013784032351,-0.2531728922689829,-0.030419813178112046,1.1913454146389508,0.7052093647560173,1.1733606461239405,0.21213407563969983,0.2121133468335632,0.7231002646410949,0.29902871954924254
20110408,0.21683282449989652,-0.38316187395074797,-0.1523560684781898,0.09369255370425787,0.0782166842693987,0.0769594975273786,0.4923024197779883,0.4923039937099251,0.10668833751957883,0.4581856205710996
20110411,-0.22758273502189105,0.0708457876851035,0.30184378729364025,0.24565879804430732,0.6186577444394233,0.2158430675081438,-0.386162065085408,-0.3861216317497318,0.6703697629072134,0.5296618716252547
20110412,0.5474780007841065,-0.18222450064352863,0.04918148400202755,-0.26327940649909454,-0.297647313136844,-0.1115873188484496,-0.1494701870216613,-0.14944230522028576,-0.6656932486672502,-0.6658782815450739
20110413,3.519729262865822,3.200272562036804,3.6324321061710156,0.6932767084432012,3.269141490191866,0.8681090127737544,0.7861433629024774,0.7861287271087152,-0.25269429668831034,0.4298688738174065
20110414,0.5759205965935009,3.1603111023904873,3.8574729026736305,3.602737967519517,1.5849623926338015,3.4132088946667323,-0.3582171917188749,-0.35818397033932536,1.0273243845851658,0.10843227272953462
20110415,0.9741169379250226,1.5093493373887727,2.0906147419874475,-0.27472131756768287,0.7686275632621155,0.17933335407699888,0.06653288994454482,0.06656960704649055,-0.5085993154585866,-0.04380081763632312
20110418,-0.24180403292658822,0.9450784279216036,1.4452051536154407,0.8242255163314763,-0.26027602806694494,0.13449486427119395,-0.020899782519844,-0.02088500924551796,-0.011684574536486369,-0.14017035391515553
20110419,-1.2230735883506951,1.0828080593311127,1.5690789746646479,-0.3318327859980336,-0.09923431833096782,-0.440115178933256,-1.1654402397594357,-1.1654409326673716,-0.21488991657326928,-0.8268191293658689
