date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20110819,-0.7167439591729767,-0.05581989358724754,0.10086274972120748,-1.3645989081109988,-1.3674434908378825,-1.1154732928356503,-0.6096831952747412,-0.6096418299417291,-1.9669581127158777,-1.9414198725566993
20110822,-0.7649100812916083,-0.31741506316581297,-0.21026997052558588,0.042072406163482255,-0.07946067425885313,-0.1784992425196965,-0.6871948528925111,-0.6871875314976651,0.38086468169283433,0.36866552981773393
20110823,0.491114180109632,-0.47969883587001194,-0.4010876908099411,-0.22168891374650543,-0.3999620868137867,-0.016235836580755836,0.9257741049533634,0.9257517820867798,-0.4494039121696923,-0.25663526414654286
20110824,-0.21285222008575347,-0.4316387822447606,-0.3399737918864203,0.45518454824226195,0.5676837416985884,0.30984225068851645,-0.2718702760144522,-0.2718378192354768,0.9123851197830753,0.5963143970337234
20110825,1.1172737676518434,-0.04490515693869651,0.12498021689259706,-0.48141599293532383,0.2712439863308924,-0.1454319272185102,2.023496785910344,2.023478873477813,-0.3496765290634787,1.4716564338279012
20110826,-0.44627265804527605,-0.28428426415013464,-0.16108538412076567,0.7500666891062139,-0.11029745056210657,0.5673571507867257,-0.08766465282750394,-0.08762806154446492,1.4059606751277702,0.040321124401790025
20110829,-0.8612423255288717,-0.23248668971853279,-0.11116936609477744,-0.33322430192571956,-0.49078129865197334,-0.5900113718242984,-1.0593000622982316,-1.0592770525812296,-0.29847584231204216,-0.8235771744158997
20110830,0.13542589369512145,-0.3017449572482114,-0.18869970054309965,-0.1620087147447944,0.048752597185061274,0.14587332657688043,-0.27094678525649624,-0.27093412960326213,-0.04187413625967082,0.6217474934289204
20110831,0.2762191737341985,-0.3791407540596003,-0.27937246621805406,-0.07505160813631793,-0.11170703471915794,0.016032628819778898,0.07702453234130839,0.07704324664589281,-0.6492070697484258,-1.1959659706767194
20110901,-0.2795437737884742,-0.4372100122041605,-0.34748421104760685,0.27604433858150634,0.14528557691919408,0.04824009523090108,-0.296804526479263,-0.296786316047711,0.13975735970264597,0.3210343865470441
20110902,-0.21285222008575347,-0.4262244406848998,-0.33782081429574135,-0.5095482496538933,-0.2075541808268618,-0.30583009257631577,-0.6984614401395739,-0.6984395940427433,-0.5015869351788219,-0.859674547219799
20110905,-1.3688391509329125,-0.22986862645224232,-0.1265345170214229,-0.45853280238762173,-0.8845707198005371,-1.087174315777793,-1.3503227831554188,-1.3503099067496123,-1.0003320736407082,-1.4623865242249545
20110906,-0.4388624854116404,-0.3491451157958752,-0.26921314574949023,-0.9131250221398772,-0.9400444435164385,-0.4182920400585486,-0.4923383029638043,-0.4923473794033184,-1.1216458286870303,-0.960356889653564
20110907,0.694893927534612,-0.2580099613056355,-0.1633301795287777,-0.13969296075581297,0.45949506642571725,0.08547718905055046,1.2291100359166303,1.229103921578191,0.20249124972436164,0.8618098781582731
20110908,-0.5055540391143611,-0.38732150784574904,-0.30647810754672833,0.7555793226001102,0.25223877618608637,0.18658538003986,-0.54128331313547,-0.5412452327980535,1.0165759367462772,0.22523208607803036
20110909,-0.4388624854116404,-0.3844214233634445,-0.30755701759106774,-0.6496272565487178,-0.44723317350429065,-0.4194803835171088,-0.14399758906281732,-0.14397141143537054,-0.4124556070791269,0.15485202095565734
20110913,-0.4092217948770978,-0.255704019681188,-0.18094509338763692,-1.0934551087777697,-0.7553807257188964,-1.308454362281564,-0.7216102751390032,-0.72158229823091,-1.221409416156721,-1.85643205160084
20110914,0.03538856314104037,-0.28083030253776037,-0.20600394080982887,0.5569489768546977,-0.04987065562227968,0.12514351234511334,0.25821341905226713,0.2581940920500029,0.32560436572931717,0.2519308952141526
20110915,-0.22396747903620692,-0.3059695776462598,-0.2271860206312512,-0.1104986768920604,-0.015502916000252992,0.7581407314523244,-0.12343452818566468,-0.12344610964998104,0.08191576056654618,0.4251344155145206
20110916,0.33550055480328367,0.054977342418914624,0.17369518868886208,0.14029784003326168,0.053301093133382806,0.1558517917157496,0.0793024762109331,0.07929244381606823,0.17315900273077786,0.011022132278656938
20110919,-0.7426795633907014,-0.45710661338818337,-0.3970510695986448,-0.07908291457506147,-0.1185035445988096,-0.6668860279853359,-1.2642534445139235,-1.2641997928411213,-0.5692810464275041,-1.024017880553122
20110920,0.6393176327823448,-0.16389014819258707,-0.07072166410610299,-0.5798576756519768,0.8109691937126757,-0.3304322658082855,0.21093069224492217,0.21093598818466244,-0.9402349314130901,-0.4622867871099793
20110921,1.2580670476909204,0.30421134369413505,0.48046840059466633,0.6844102777424195,0.9934213699797183,0.8646465995857298,1.8256850655561783,1.8256645889941798,0.32724793295297117,2.011227177013222
20110922,-1.5392731215065323,-0.08637305618592377,0.025468182650612847,0.7001839317445007,-0.9630891914121225,-0.016235836580755836,-1.9277507710800135,-1.9277271272551735,1.1072022393773677,-0.6464483037956197
20110923,-0.5611303338666284,-0.2587560270913259,-0.18503514532357945,-1.6922766619811744,-1.124238991128774,-0.943637381460803,-0.40368319020003246,-0.4036475917127082,-2.1316909750719075,-1.9767396526891812
20110926,-0.7574999086579727,-0.32243993011604366,-0.25812787896408596,0.24092379269491937,-0.15435688211902202,-0.2280853268190555,-1.382583393633347,-1.3825814045708378,-0.008555060839413417,-0.07887199821027532
20110927,0.38366667692191525,-0.3559021560588412,-0.2942876609629436,-0.2720707930295907,-0.5034553888560214,0.05482201327000301,0.6036605285783254,0.6036530869925325,-0.2524134439097998,-0.7656565091205514
20110928,-0.4203370538275513,-0.36143146513321817,-0.29830717884897406,0.27311762642429366,0.37338777701784337,-0.08714595701394767,-0.6689713019355136,-0.6689533858080492,0.40319889517374735,0.17274716703126922
20110929,-0.07576402636349418,-0.4421722321854034,-0.388444124006963,-0.6226864845275819,-0.4699788405663029,-0.1583515362822773,-0.5604303548504235,-0.5604324888444463,-1.3499654340711331,-1.2613173456725635
20110930,-0.42404214014436914,-0.4199852009832363,-0.3678342852237334,0.2436066121723672,-0.1217817986917758,-0.2659789071859487,-0.19460488259880376,-0.1946196152274074,0.015502772604837855,-0.24420256808624696
20111010,-0.11651997584849018,-0.4952354892427343,-0.4483645615156944,-0.5650528256910925,-0.22871739950498016,-0.08811732852673215,-0.6109145162853492,-0.6108736625767885,-0.18861959071688894,-0.37474231519214435
20111012,1.5248332625018033,0.048592683239086054,0.1444547228614061,-0.2136490772504444,1.2002247106707384,-0.08826913737984463,2.20585542758138,2.205806830563514,-1.942481535086625,0.2783015087409375
20111013,0.4466531443078182,-0.030754851548383557,0.08274977018121585,1.503467155669123,0.7098318409475012,1.3913863318915018,0.38331563373003413,0.38329245146249674,2.214277606782211,0.6769136184074431
20111014,-0.29806920537256326,-0.33457554296569575,-0.2599344933264441,0.07790799284224036,-0.5229324833607596,0.1570759923235453,-0.23597726855523063,-0.23597375580013835,0.37227845986818187,-0.23663685351712044
20111017,-0.038713163195315994,-0.3241270919404226,-0.24628688919735817,-0.048043394964513354,0.15616479833066194,0.052738416054967,0.2734202335332752,0.27344799610520776,0.04821561984639335,0.5565579949293897
20111018,-1.4170052730515443,-0.2559690059603463,-0.18570826485385208,-0.07952318875637385,-0.6646108378119148,-1.1864317089969503,-1.7574590753129353,-1.7574365016887932,-0.28970431391523377,-0.9898689526116827
20111019,-0.3499404138080127,-0.421859864292304,-0.3710603358194249,-1.0249988236181617,-0.8163302049526654,-0.4795597478333801,-0.24884457311608366,-0.24884985345755903,-1.0437382407614226,-0.9738867021264657
20111020,-1.324378115131099,-0.27544553409699857,-0.23263372334571059,-0.47251036206698577,-0.7997122473755854,-1.2446935797634366,-1.522892422792122,-1.5228501921511033,-0.7624605139540455,-1.3466966834086582
20111021,-0.6055913696684422,-0.40785244437837087,-0.3725023085114613,-0.7436283710922925,-0.7814748210645405,-0.39104647315620705,-0.3411936489116793,-0.3411632449905349,-1.017972337008485,-0.9376960969977507
20111024,0.5355752159114459,-0.35836678771415476,-0.32390882380081787,-0.557957645807346,-0.20201756778682153,-0.3952110357848232,1.6566862568502378,1.6566930860136533,-0.14708133217401032,1.1971750776702443
20111025,0.7282397043859723,-0.26731163737276054,-0.22216112122549406,0.3621032285847608,0.809621684838144,0.7502308584387032,1.1328822989376195,1.1328810396990767,1.2361578202764927,1.4534519740898602
20111026,0.554100647495535,0.10866692269203246,0.1891004121326514,0.289530169109857,1.3031675520448993,0.4710179909673383,0.582974335600112,0.5829521194471693,0.8732190962970195,1.2263480523437449
20111027,0.11690046211103237,-0.30018555012654746,-0.24041903382684224,0.8929270660878813,-0.3330355287043753,1.0184526812895067,0.10319010381672719,0.10320637943040667,0.9597770648726043,-0.21853263140555032
20111028,0.5837413380300774,-0.13560521013976504,-0.05459240858409139,0.6380485676711073,0.7322880253731343,0.378280932306758,1.1619414747879668,1.1619303445515907,0.7483234856155178,1.4963468084095042
20111031,0.15024623896239273,-0.21653273165877174,-0.14160935208732156,-0.11281173971962168,-0.18977165630588455,0.12558440428563541,-0.34365629093289524,-0.3436326730755842,0.18310810667066824,-0.561305010694452
20111101,-0.19062170218484653,-0.29792854549611186,-0.2295667899691741,-0.24175162587586652,-0.015502916000252992,-0.2280853268190555,0.01878304853955272,0.01880868657674599,-0.7068596424630442,0.41594515159388484
20111102,0.15024623896239273,-0.12403150120040358,-0.05057343825452192,-0.21099213886721385,-0.2607176104810705,-0.4425829356853316,0.9917113450714187,0.9916764124533017,-0.32810612064002764,0.41528393221003074
20111103,0.7208295317523367,0.37309261620679,0.5238897800173231,0.6679121552893107,1.042939126346829,1.099102566140075,0.010841028021131481,0.010841334429151176,1.9961230845097155,0.9753113345664217
20111104,-0.11281488953167236,-0.20105982381072454,-0.11181428136585522,0.7489221006125706,-0.015502916000252992,0.22763993001635063,0.4041865248598388,0.40416547171483536,0.3439613891927998,-0.008869038877666182
20111107,-0.7093337865393411,-0.3039300870418868,-0.23237020163646716,-0.2657037961230727,-0.4605105921378473,-0.36215640380556546,-0.6446527119760068,-0.6446035273356201,-0.4336141795080081,-0.36516255026251476
20111108,-0.22767256535302474,-0.45672657171005393,-0.40017152001973105,-0.5815558589640699,-0.36228895198532435,-0.22591473777972945,-0.22415658685339437,-0.22416289093497319,-0.15254463033120325,-0.3800857764207065
20111109,0.3429107274369193,-0.4012608758967133,-0.3406902689487001,-0.016626877140075057,0.019527754639865984,-0.1217237786272488,0.5083562823572707,0.5083622613361773,-0.1522483982851573,-0.041088911929516386
20111110,-1.0205610371520377,-0.309897837014724,-0.24791833051461182,-0.24036907880072286,-0.4354446269192966,-0.404224923666614,-1.19702331733473,-1.1969757874682176,-0.41186500202402737,-0.7253448774951576
20111111,-0.3499404138080127,-0.4617145711314228,-0.41344598166848834,-0.33856521443381804,-0.3697658583053329,-0.4086892332460605,-0.13667122904970005,-0.13664486333368125,-0.3571235681957704,-0.4504070303121993
20111114,0.6244972875150735,-0.4210624300426809,-0.3662076765254663,-0.08168524946818562,0.19925980545523272,0.27250717233663135,1.228802205663978,1.2287783333208397,0.231095249271023,0.9824889109304474
20111115,-0.15357083901666835,-0.46787729276762147,-0.41649965740911726,0.2767469939010903,-0.015502916000252992,0.19850352078566624,-0.15551044051200158,-0.15551668584407344,0.5864152457835754,0.022278338978876887
20111116,-1.42441544568518,-0.1081032054014952,-0.050405177117786526,-0.11350801070002989,-0.19336482620908785,-1.33217683068873,-1.7046354039578542,-1.7045813748005971,-0.04820212820040686,-0.2370975288591541
20111117,-0.2795437737884742,-0.416289176287043,-0.3750488395957437,-1.182818447502894,-1.0524470681608042,-0.16420879939362926,-0.21880034045724983,-0.2187987489360527,-1.5695028337205712,-1.579976428956688
20111118,-0.8056660307766043,-0.2572592962334681,-0.22414615121664797,-0.5550409929589242,-0.7527937403702253,-0.7964788937656004,-1.3161536251110484,-1.3161292177211523,-0.6349953658922327,-1.1585745605458841
20111121,0.20952762003147785,-0.4394079877756715,-0.4077622453564884,-0.3590393630774996,-0.3545279107869706,-0.016235836580755836,0.04334790270118116,0.04333510663169506,-0.7892265290655998,-0.9381315439124441
20111122,-0.364760759075284,-0.41590717185608583,-0.38619697123963564,-0.08586860378640084,-0.05354614707027804,-0.3964785113674529,-0.03705735929151749,-0.03706079238923754,-0.3873446919085591,-0.09241621008597033
20111123,-0.36846584539210187,-0.36883083823018586,-0.3423527324732173,-0.016626877140075057,-0.053588137391549905,-0.17004764234565167,-0.6328320302741705,-0.6328289142641812,0.4358637529649149,0.13148247912988892
20111124,-0.07946911268031201,-0.3484912115086351,-0.32535948824313554,-0.6064894529149449,-0.24426674305339013,-0.4411344177948268,0.08478185470813844,0.08478019318463706,-1.0716776705215523,-0.3904328325628888
20111125,-0.8278965486775112,-0.4446574141557721,-0.4211191436467271,0.05410476208414633,-0.5144659166083678,-0.2900367259139699,-0.4825493009294712,-0.48250512266838036,0.40473917467972764,-0.19671732264890404
20111128,-1.1465339719238437,-0.13451932446150536,-0.14096075518328738,-0.5106294331230149,-0.4049522453514342,-1.0808713672927615,0.04815005464255214,0.04814360531396234,-0.17952310760596352,-0.2863753820573541
20111129,0.3984870221891865,-0.44170316355438455,-0.42761430195094097,-0.6978350925618594,-0.7639036021073063,0.14656973825631006,0.8111996849162942,0.8112263980886358,0.342478441519648,0.52267736241697
20111130,-1.6837714878624275,-0.22816530853555714,-0.24065531909629642,0.020025726988436864,-0.13629128442679786,-1.1909689362513214,-2.086529615397908,-2.0865104823323057,0.08141627066983846,-0.2365816067868551
20111201,0.594856596980531,-0.08833621914115108,-0.10188799985818037,-0.3095039577261773,-0.13671559953835757,0.6969647228069727,1.483993485112474,1.4839940768283928,-0.11599265722480614,0.7693328909784561
20111202,-0.7093337865393411,-0.4510684093772747,-0.44722811059130446,-0.6818391101754321,-0.9480761749330882,-0.797016066266252,-0.658812903597998,-0.6588113740469138,-0.5933191367212175,-1.551653099000158
20111205,-1.6726562289119737,-0.17895398319754485,-0.21814439764268068,-0.3564723045372193,-0.3905595527449772,-1.6143803264425447,-0.8969503870495742,-0.896947052360349,-0.23752720261033808,-0.4424179161594752
20111206,0.43553788535736476,-0.34454777742427856,-0.3666079581130101,-1.4673172332094386,-1.026644617993358,-0.14860751030016062,-0.1552026102593496,-0.15521966375597096,-1.060503174176449,-1.041522668858945
20111207,-0.1795064432343931,-0.5125700974427404,-0.5102838457064719,0.2235886514560255,0.027899864604168163,0.5153137934717044,0.25876751350704075,0.2587690818972232,0.023131311257949774,0.2211994386553959
20111208,0.05391399472512946,-0.4704401206539604,-0.47446285005660227,0.14229433770721647,0.15789010199228073,-0.452396551777258,-0.11062878967534207,-0.11064041551601546,0.14591826438730085,0.38393030031764064
20111209,-0.1795064432343931,-0.5595359456613279,-0.5518082603877965,-0.41191825331087695,-0.23116048212846987,0.2488504426552517,-0.5572904862733733,-0.5572519499695613,-0.44656255322371435,-0.7158884392854536
20111212,-0.4166319675107335,-0.5585581578626873,-0.5521166153269093,0.2235886514560255,-0.23251681902235877,-0.19159711127672766,-0.665769867307933,-0.6657702351692193,-0.22781928173486016,-0.6986806142967371
