date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20080721,1.3555736887610768,-0.6676106432270081,-0.605757339158405,1.0418368637030917,1.3440934971492253,1.0179994039765445,1.9989345282999509,1.9989616930021823,0.9063581302397623,2.404597716953319
20080722,0.09619218720586119,-0.6752871465617984,-0.6078444240389049,1.1832112956131973,0.3040484864302694,1.654439052919076,-0.15800718147092127,-0.15800166940135868,2.201691745544108,0.36048459835848395
20080723,0.16264196492611127,-0.6612702789399985,-0.603060985134505,0.3221854718067523,0.5600296280041137,0.16624526839658685,-0.46902530053860786,-0.46903559702501796,0.31216413543877547,0.22279747068895808
20080724,0.7543614141492904,-0.6296816542461722,-0.5921213897219169,-0.08216908439696692,0.10375541074795365,0.4177654684707809,1.919209261603453,1.9192023493483612,-0.3672468561824067,0.8756779147870998
20080728,0.2860486949780043,-0.6227368557240612,-0.5888062523786589,1.6929350857866445,0.9908295299289362,0.7848822329720033,0.4112969139730603,0.4112737990733945,0.3462543241441347,0.6801422342764641
20080729,-0.7360121718620324,-0.653760035423219,-0.6004047224781086,-1.1029572796309706,-1.2517637007885825,-1.115660182928045,-1.1423604181438625,-1.1423828545606953,-0.7344724111700844,-1.8285001382206238
20080730,-0.10315714595488899,-0.6764017405300914,-0.6078383251253143,-0.02502287368683202,0.35994225647548805,0.16423729537959791,-0.4652629845821438,-0.4652632694545737,0.32923751662121964,0.6626967596825644
20080731,-1.3403887216033545,-0.6593179213443777,-0.602509230781851,0.2554600584721002,0.10272868534712937,-0.8372931568600221,-1.6678305467299939,-1.6678415237848052,-0.8879364670830646,-1.2478532611048088
20080801,0.7796756151855762,-0.6779840707057164,-0.6092193646327675,-1.635391546809446,-1.1555789591991643,-0.7957465356043625,0.7288244368384383,0.7288147781358353,-2.0936738774914248,-0.7705031693248577
20080804,-1.3625386475101047,-0.6937049499495348,-0.6141559129017067,0.6238196174447793,-0.15405533739925656,0.17340393599579326,-1.4505120107685285,-1.4504872771363806,0.5856420323175858,-0.9110567355640922
20080805,-0.5904555159033894,-0.6920727216268275,-0.6139454239906263,-1.3504076306810435,-0.5477297795698143,-0.6798922501526309,-1.5375827514752658,-1.537561911912468,-0.737012591202577,-1.0310319852562095
20080806,-0.1063214210844247,-0.6956134025628377,-0.6152513572673989,0.2171562219217657,-0.7565618323469236,-0.49356446004197674,0.3826316495428587,0.382645351824467,-1.1654168991155816,-1.1336193113854125
20080807,0.456919551972933,-0.6948901824553301,-0.6150348779150425,-0.6851988581133239,-0.22825939926008015,0.04356375828855901,-0.0560663348410171,-0.056044413554886846,-0.1454720666084441,-0.061812131540120344
20080808,-2.1219646785986765,-0.655101157551815,-0.604079901589818,0.589906149838353,0.04512398654293426,-2.0621484229609157,-2.859947231221,-2.859971759088367,0.008536020049325044,-0.7628956183540458
20080811,-2.6440700749720705,-0.6592367105948755,-0.6063036643563133,-1.047527392235597,-1.1886065425761052,-1.919679546613008,-3.1315506116971594,-3.131578737633135,-2.8665439306614053,-3.6294269304926976
20080812,-0.7676549231573896,-0.6919991201764081,-0.6160865991678188,-3.2735251970548633,-3.1554817016316172,-0.6471232460558853,-0.33620957534534074,-0.3362326538148824,-3.2100795530470427,-2.9405092404231596
20080813,-0.8657474521729969,-0.6803010012680082,-0.6137009481646446,-0.520928264050308,-1.2098930702715105,-1.932086534360278,-0.01593496463873496,-0.015962879440259262,-0.1148552977348351,-0.2656120709330362
20080814,-0.8910616532092827,-0.651719194473663,-0.6069464634461402,-0.8186202512913773,-0.8455856157725493,-0.19431518944627713,-0.056962124354460894,-0.05693189647686684,0.030215407417693615,-0.16937202212720062
20080815,-0.03670736823463893,-0.6769098127564549,-0.6130798024567484,-0.8422136868417869,-0.27681378121937883,-0.024512168217672395,0.07167324977606845,0.07168209947469675,0.210770408723912,0.4830794902891933
20080818,-3.1060542438842846,-0.6890847586277283,-0.6167745439734288,0.3578089835774528,-0.36398496968016386,-2.159178720805826,-3.303243601773887,-3.303255183460311,0.22127789529599262,-0.7857877616663389
20080819,1.2258384084501124,-0.6805053749203624,-0.6153110064240306,-4.102813195074425,-2.174604667166764,-1.4038351714284782,0.8766894258575613,0.8767193725008965,-3.7691799676211204,-2.805827017878632
20080820,3.1370605866896852,-0.5740693275864067,-0.5871423267678058,2.1916970740208774,3.117603335117187,1.6143608624790424,4.662236190370154,4.662242753970956,1.1084964951215073,5.274926091099393
20080821,-1.5650522558003903,-0.6632478886343451,-0.6096118590098479,1.944218488814104,-0.19149007582714983,2.077514223015926,-2.1260567425069445,-2.126034852821079,3.814285242541508,0.04068009286694258
20080822,-0.30567075424517487,-0.7107740892485224,-0.621690418803944,-0.5609874738568283,-1.3742531643677425,-1.049152113459989,-0.982790446149074,-0.9828170627472924,-1.6462375567189629,-2.7702624858134066
20080825,0.14365631414889693,-0.7118296269752619,-0.6217683139270725,0.0530661244710494,0.858673337856113,0.9480873853284115,-0.13734430336081768,-0.13735941452758368,-0.3285780968726183,0.04105200705662285
20080826,-2.1820859060598554,-0.7082747375250354,-0.6212811236808659,-0.8815684852090185,-0.9674257934598444,-2.3365578899320623,-1.7455253571960194,-1.7455311827201963,-0.8880919199712439,-1.4553818301528887
20080827,0.15631341466703982,-0.7027204879060931,-0.6201827233292027,-0.8287458956627289,-1.6160618420106012,-0.39575852518952603,-0.18840430562711416,-0.1884248871606482,-1.146626309005192,-0.7078395893471715
20080828,0.4410981763252544,-0.7130583604297954,-0.6223654877150101,-0.3561954923805153,0.72213745215925,0.915278137953213,0.24294820474652254,0.24294604252244456,0.0385144670930713,-0.15444853268327452
20080829,0.9030823452374692,-0.7125222752085787,-0.6221254066333178,0.7292025719356736,0.7958399629088568,0.795512178203391,1.3973820103719927,1.3973625503192175,0.5004876896581263,1.5965267520887576
20080901,-1.1315465630539971,-0.7152596700493878,-0.6228427889787931,0.2196714350809028,-0.5558967535737317,-0.3792342066299463,-2.0878363899333423,-2.0878478799866507,0.5685988099257787,-1.3562012591580712
20080902,1.0011748742530764,-0.7030009545492747,-0.6198862214115972,-0.8334736781449388,0.6984986743429692,-0.47324087296593625,-0.6430473433502896,-0.6430712586503895,-1.8911148235790842,-1.9176064225906004
20080903,0.9695321229577193,-0.66043318870197,-0.6092760578034281,1.474285890944569,0.858673337856113,1.706650340893458,-1.0593505898980704,-1.0593713141644099,-0.34226632266438045,-0.4332858587302545
20080904,-0.4797058863696393,-0.6908509240820773,-0.6168075274040232,0.29092341771059166,-0.5383952232300874,-0.36901166949991,0.10917697073891544,0.10919235098208464,-1.0205110258487051,-0.8182263790702613
20080905,-2.5523060962155344,-0.6915053911421207,-0.6176031686010695,-0.33737886631837294,-0.9832007336465651,-1.9413556031947923,-1.824952027388036,-1.8249392532916313,-1.153741563328023,-1.5637984257338229
20080908,-1.0144683832611756,-0.7041942003877322,-0.620748626625949,-2.236646913468776,-1.8235143795734794,-1.514123718933394,-1.5852387535904757,-1.5852565599470556,-0.10751577352725818,-0.7402824336595676
20080909,0.3651555732163972,-0.7178745753766442,-0.6237064566262539,-0.3686144655815261,-0.11904400123111725,0.5633959970852941,0.3260177522932107,0.3260108262151339,-1.406109270272598,-1.5641639073069973
20080910,0.4600838271024687,-0.707095969556514,-0.6212720706276416,0.061962339451065995,0.263773861291241,-0.024512168217672395,0.08391570645980036,0.08393991858357391,-0.29221838578345966,0.9624872142691977
20080911,-1.213817716421926,-0.6653355301402064,-0.6129261996585733,0.4952419973209114,-0.21337206396511849,-1.9463984535060401,-2.0084097197413255,-2.0083935736919596,0.2467613505049929,-1.3009416929604174
20080912,-0.5461556640898895,-0.6860254163628974,-0.6170944297525722,-1.3015241438838423,-1.1693840862753142,1.3105713801364332,0.13622981404491816,0.13625714638710698,-1.695012575441761,-1.3162496652306899
20080916,-0.8625831770434611,-0.680293796002505,-0.6161469697807391,-0.20351201233342858,-0.9155619713624512,-1.1058893034103536,-2.2472272040254424,-2.2472540967439856,-0.5806629584654707,-1.7981324218132553
20080917,-0.3562991563177464,-0.6939097276354688,-0.6189839565450693,-0.8334736781449388,0.18047554330472804,-0.024512168217672395,-2.1633215862662065,-2.1633431314064078,-1.8903982354236786,-1.6282043749881001
20080918,-1.6441591340387833,-0.6699084495331982,-0.6152048457236194,-0.6728723398855873,-1.9493365354225782,-2.7784505875976135,-1.0546327651272664,-1.0546488793328006,-2.9391818611133758,-2.3965883411950437
20080919,3.127567761301078,-0.6666996821828404,-0.613120429723645,1.3019515501823387,1.9203937689142594,3.795417452203237,5.550381633299231,5.550370508790131,5.540372459259456,4.939498306204372
20080922,0.9916820488644692,-0.584050034425731,-0.5940839631558689,1.4216785658697781,3.02701597014683,0.8720477838693533,3.8459330664192692,3.8459195615685906,4.329001237507086,6.278529098602952
20080923,-2.2263857578733552,-0.6523403287633882,-0.6104064865677321,-0.9698997513972454,-2.7107115483520063,-1.2818238593860982,-2.3046174521867413,-2.304601421971607,-2.181059867117592,-2.470074871345215
20080924,0.2828844198484685,-0.6931858341386619,-0.6190785605589165,-2.604739680145386,-0.935769168860367,-1.8418634224481296,0.4037722820601323,0.40380144031514603,-1.8079479151210502,-1.3625746717064493
20080925,0.49172657839782585,-0.6121940034976353,-0.6019225132634639,1.840188625170091,0.9160184098487968,1.8030081178110375,2.335751385354819,2.3357428892281287,1.871325652650068,3.831311103506899
20080926,-0.3499706060586749,-0.6386126818456614,-0.6075298991000282,0.4346314298512216,-0.12491527561059566,-0.12581837749304417,0.5119239359832468,0.511919387085655,2.3157259050182537,-0.0027762071362276005
20081006,-0.9828256319658185,-0.6701392873850172,-0.6143552102394187,-0.6579547534928494,0.07812727801566556,-0.5327661093100874,-3.088492995750961,-3.088506244407329,-0.7172285388854345,-1.612824295652456
20081007,0.5043836789159687,-0.6466243983736708,-0.6100117567378008,-1.1356219585989797,-0.7330556955479234,-1.265425596711827,-0.7649941557804386,-0.7649671222601584,-4.1051776452104916,-2.28376318580648
20081008,0.2828844198484685,-0.6327660465929391,-0.6065971470508963,0.07142388895027575,0.3912657210028767,0.9464913899993226,-2.288672398847442,-2.2886680796606202,-0.07867267354884803,-2.114145161218335
20081009,-0.24871380191353198,-0.5285271338649199,-0.5839790395870683,1.8971678501995772,1.716398773644091,0.6024528332417876,-0.8429278434500489,-0.8429273233232519,0.4504319578801258,-0.36301863584912086
20081010,-2.371942413831998,-0.6104328884630315,-0.6038049865860013,-2.360547419899141,-2.447647674153477,-2.480840804072532,-2.672548065008557,-2.6725244243029453,-3.9577601297181126,-4.3096768851550635
20081013,1.56758012243997,-0.5831905203240338,-0.5991628727985082,-0.5158680049649664,-0.02355853895437555,-1.9202235096952165,2.430585635178069,2.4305642339698275,-0.7063803301275443,1.696039915757951
20081014,-1.1283822879244614,-0.5933627390800948,-0.5991674337131521,2.273917232081314,0.7121281099966508,3.42837476545082,-1.5585442260898508,-1.558569027222715,4.7952189545935076,2.630305316822887
20081015,-0.03670736823463893,-0.6916538734826286,-0.6192322893696104,-2.2387673583774834,-2.385336661629013,-0.9851121168823419,-0.6540954140160965,-0.6540888757948323,-3.888366921101257,-4.478749383511
20081016,-1.16635358947889,-0.6123502298150857,-0.603850037215415,0.07529583927512118,1.4202358268188269,-0.5759020526500361,-2.943912568281132,-2.9439087780773465,-2.2719865471327454,-2.3605858408617384
20081017,0.19744899135100416,-0.670799545593035,-0.6157393622099265,0.2748388792394434,-1.8283956157514312,-1.0356700089173287,0.37671943875412967,0.37673735471216474,0.10740101432610503,-0.6192707906050314
20081020,1.0106676996416835,-0.6752841836488813,-0.6163040026119795,-0.8160250996314494,0.4270778873301164,1.0220558692380015,2.039006179201337,2.039000425565621,-0.3124013041353116,1.7999468508824361
20081021,-0.8246118754890326,-0.6629553683227052,-0.6137311911691444,1.0948312035995824,0.3096247762240563,0.8742948012931294,-0.5111871269713626,-0.5111710063881825,2.177873032864147,1.041367468783265
20081022,-0.15378554802746047,-0.7020112742960122,-0.6212570423654238,-0.7097605657189628,-0.9026948653199155,-0.788006044690812,-1.5548416294342828,-1.5548383836973463,-1.3839925909265367,-1.5273638115178647
20081023,-0.03670736823463893,-0.6836549513513069,-0.61802253641713,-0.9278912903444291,-0.24969017524876075,-0.6960926566723744,0.01888138778378064,0.018865820916193602,-1.8142394818250045,-1.933885103890998
20081024,-0.38477763248356783,-0.7138159907305001,-0.623526397661322,0.18242865349487078,-0.02355853895437555,0.5480037654266651,-1.7595593929066387,-1.7595884739022156,1.1077857717159751,0.1412233569977709
20081027,-3.2009824977703567,-0.6864056119613133,-0.6191338865168279,-0.9515619978972456,-1.3902159190317178,-2.608582205561227,-4.2831776101805055,-4.283198175155416,-2.5884575811932176,-3.6429744190021296
20081028,0.3524984726982543,-0.6700879751204063,-0.616679241582509,-2.4754435290598513,-1.9289110333587747,-1.0083914023323797,1.8174475728762378,1.8174413567900976,-4.210034243980936,-1.257526786375731
20081029,-1.9669151972514263,-0.6859772016890635,-0.6193215477754734,1.3785853315000103,0.35683698687686816,-0.5331986658557014,-1.6949431093368927,-1.6949254890194156,3.6963112668394316,0.5841894871989087
20081030,-0.17277119880467479,-0.6968053016226965,-0.6213894289020171,-1.360439587123705,-1.5268816570394514,-0.41263335959734027,1.39152951888416,1.3915465747555715,-1.7368865678714647,-0.32933279813757765
20081031,-0.8625831770434611,-0.7037142758340816,-0.6226098836869047,-0.14199022411907194,-0.5499321797404677,-0.81096826653962,-1.2244744568762103,-1.22448956217633,0.5741456177609375,-1.1476074729025194
20081103,-1.4479740760075688,-0.7096975417756431,-0.6236938406036808,-1.5520966154410312,-1.2281443707533128,-1.1014610596135004,-0.39180824447975243,-0.3917941895136658,-1.322343767131453,-0.5334871861551955
20081104,0.2575702188121828,-0.7049556016685132,-0.6231231382147827,-1.0200392484045013,-0.9979346340095159,-1.0020697483748697,-0.9597985153040164,-0.9597735907191353,-0.1054164771423482,-1.5435154745188433
20081105,1.2827953607817553,-0.6891900767141474,-0.620517528898249,0.491171067187829,1.2694372621509022,1.1304764979169797,2.3070264016237214,2.3070030800536028,-0.19232484353536994,2.8042967710334623
20081106,-0.7391764469915683,-0.7163873951090182,-0.6247049248962899,0.4816559715034999,-0.5754392724657841,-0.3025152541361289,-1.4989443637953899,-1.4989281162515906,0.2050322835831218,-2.221348351261905
20081107,1.1150887789163622,-0.6820570658828669,-0.6192996751409918,-0.3981540142059568,1.24044632490639,-0.024512168217672395,0.9868118167102521,0.9868072541124838,-1.0126334556094856,1.1870935120189923
20081110,2.045385666999863,-0.6447785709652081,-0.6127054677298973,1.4880410172255847,1.7313984056492522,2.360702101810408,4.37922642342281,4.379201237688987,3.2339076195128373,4.689045085110325
20081111,-0.5588127646080322,-0.6402492871988146,-0.6117667307785015,1.5286086722717935,0.35994225647548805,0.7551051814232209,-0.7016319775295139,-0.7016062573298899,2.5943457189611396,0.8231185505220049
20081112,1.1562243556003264,-0.6205541989880611,-0.6081646837013456,-1.156188608319575,0.860452031156131,-0.5310432145945245,0.6574001529665197,0.6573841173507522,-1.161357069261928,-0.7538282584966682
20081113,1.3682307892792196,-0.5921917150885159,-0.6024184971525084,1.744547556672113,0.7133645581461485,1.263648682482077,2.3663276674137004,2.3663446783852042,0.5574513628646685,3.31873583356213
20081114,1.1847028317661479,-0.587777782909102,-0.6008457746022491,1.1941730975524052,1.1764120214583627,1.45740510795923,2.188364150742866,2.188379293187374,3.5946078597493494,1.898576457260909
20081117,1.4916375193311127,-0.6055731052285144,-0.6030743983131949,0.6117491885118299,1.4788400261675476,1.0344169090504653,1.3101321117625668,1.3101360255966836,1.1844984943523365,1.5516173360949554
