date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20110118,-0.1817807781887843,-0.7692950052910327,-0.5406332916033179,-1.4695975454818986,-1.5943265583445354,-0.7962526258503849,0.03689049402106586,0.03688914677218686,-1.9373553980264924,-2.2706956363589463
20110119,0.9600734621753627,-0.762228029293155,-0.5275047956536827,-0.14289116251147435,0.7625667764571573,0.7600913001492017,1.3586674917217105,1.3586652663241916,0.21868047826238055,1.4569928728877657
20110120,-1.9608023018500522,-0.6620828941051913,-0.4040825297285438,0.7149557066942803,-0.18777343502567698,-1.9492853550481162,-2.0570728140324674,-2.057006532078187,1.1091379093588987,-0.22120095068122328
20110121,-0.2417123543404937,-0.7023900865011032,-0.46618676893648187,-1.8610980541165558,-1.4264415556230645,-0.08436471735632031,0.7789580274925183,0.7789435333339262,-1.9675798759291825,-0.21817058301256653
20110124,-1.2637034424012221,-0.7032383926284431,-0.47606080748980917,0.05268678386236862,-0.4204720815272872,-0.7103860569895541,-0.6347151156214238,-0.6347154975295772,0.9592299505120124,-0.78302735452397
20110125,0.0800255807897356,-0.6995465963235583,-0.476243955580189,-1.3491087767131782,-1.1645494003251777,-0.7601984755445641,-0.3561934202065909,-0.3561837521619079,-0.7319045857234315,-0.9742297162680073
20110126,1.0830909079604505,-0.69987846113821,-0.46691312098334503,0.32905922502324936,0.7974598563354539,0.9841299668271443,0.8023016193904,0.8022860504182591,-0.22469024961474182,0.49913309033566217
20110127,1.0799366144787814,-0.6394030902019647,-0.3778338700659551,0.4801558111324027,1.4670009123492334,0.5954152351099895,0.9619496146392384,0.9619209303328573,0.23612871696992133,1.3041612456189666
20110128,0.2535117222815259,-0.7273792939690494,-0.48284548274109973,1.2657457570589725,0.5007456736033618,1.4321764762268534,0.17756797131595273,0.17757985442833227,1.2569526287805874,0.2066158785306615
20110131,0.102105635161418,-0.7968768733304258,-0.5754018807371591,0.23556935219362674,-0.33016751392368543,0.08064577428963429,0.7752624720469433,0.7752782403313174,0.2570310297106125,0.6643884818276663
20110201,-0.04299186499535208,-0.8442689533685055,-0.6373629394401896,0.2911551992676299,0.03845039115170361,0.0694957662583839,-0.01589435625989651,-0.015888959125913128,0.8739598025444247,0.21703726181468572
20110209,0.21881449398316785,-0.7592356527340769,-0.5265516945927126,-0.37159392668280894,0.016515882830731812,-0.23184725457742358,-0.7586394082297042,-0.7586264903542104,-0.5547571349932964,-0.02821777406430649
20110210,0.288208950579884,-0.8022024912559179,-0.5802800624731272,0.3108144780227347,0.2451094735345134,0.297065602306036,1.2489710875788937,1.248935845463575,-0.4325585337325496,0.38361005170111123
20110211,0.048482645973046454,-0.7949317619809869,-0.5669223733789392,0.21132029365669122,0.6532638035665139,0.6472953407654569,0.30180022687803104,0.30179560849404174,1.2163527021067233,0.6253382211412725
20110214,0.3260604723599109,-0.7536233819139068,-0.5105986761857918,0.3325951168107903,-0.005930413751783143,0.04586782624493697,1.90634880875592,1.9063003763893616,0.39131464969018104,2.1488202679590955
20110215,-0.4719757785023244,-0.648732260263441,-0.3681525869379315,0.2719853079167113,0.2901578546416073,-0.027564139718563006,-0.05956350310844064,-0.059568070538559226,1.800056735600206,0.6913687583393593
20110216,0.3670662876216068,-0.7546890248701036,-0.5125649716357336,-0.7133695988070925,-0.4460807770094479,-0.13222618769370856,0.5592572562530866,0.5592306826593587,-0.24773664394453263,-0.2771606380778815
20110217,1.319662919085619,-0.3549615178543046,0.05385394368510446,0.8646168222601762,1.2990257374017453,1.0224991705583697,-0.08112090987429459,-0.08107922355464942,0.7604162877849601,0.33216109408536765
20110218,0.4364607442183229,-0.3658005929191999,0.05945185554612022,0.8010752337283268,1.3397451756430006,0.592575160465369,-0.6771524106547763,-0.6771477303177603,-0.3069510988266746,-0.5466603062710599
20110221,-0.07138050633037231,-0.6915157208359339,-0.4092659960390154,0.16930132908198384,-0.8107566931275186,0.1220231359722477,0.851329321635028,0.8513143090858551,-0.8796667895690194,0.32161246298375745
20110222,-0.9009596920092968,-0.5891850321144007,-0.26763740847494394,0.19464110760009964,0.16353917404599314,-0.32534328740903423,-1.814767561984269,-1.8147367862221944,1.3208561015641875,0.2049418285427584
20110223,1.3922116691640039,-0.3768689237137995,0.028998056769527613,-0.8922640152202558,0.09261642438302115,-0.5185165273483529,0.185944563659256,0.1859470265666248,-2.051404538970385,-1.9724401959094102
20110224,2.240716615732942,0.16369904090285037,0.9069616840703716,1.209270702306186,2.5374065862180513,1.509002841312753,0.28276811633332,0.2827478033029319,0.2902522256025522,0.2733399306989608
20110225,-0.7148563765908309,-0.38377516101533504,0.0855652657341644,2.030696694142203,-0.3499754079638017,1.6229003333687744,0.09755919591925481,0.0975718329596323,0.339755237515032,0.37696276003576007
20110228,-0.1975522455971289,-0.45492893490617176,-0.026792662040245007,-0.44287057437546806,-0.3531560572771106,-0.3691231944899588,0.776494323862135,0.7764701883203965,0.14296769151171504,0.5946298345923174
20110301,-0.894651105045959,-0.3432659465793644,0.12362393604200868,-0.04414697916354812,-0.19645139987501378,-0.5407783621047214,0.2601020429337936,0.26013066206438007,0.7012119177037776,0.6816032408306351
20110302,-0.29533534352886526,-0.5652728538151924,-0.22025228715279732,-1.1682539890418635,-0.9444355435420803,-0.8621242608275459,-0.25080849741694494,-0.2508138682327276,-0.11421937493350093,-0.3941801223791065
20110303,-0.052454745440358816,-0.3850715245940776,0.06358522974457495,0.30796536529917096,0.8385819779225829,0.6735885672778227,-0.4412527880455746,-0.441217548142434,0.16230106664563662,0.2822616083713079
20110304,0.20304302657482326,-0.6535844514569562,-0.34478647506110743,-0.733637169732009,-1.0697614556993549,-0.7136472959974122,0.9043605422790287,0.9043646688449335,-0.4675543739792218,0.00904004274978511
20110307,0.1525743308681206,-0.6877015393927406,-0.3885519256597343,0.44320443650477265,0.34481548870534484,0.7904473517772179,1.170871682495743,1.1708743014346727,1.102129831579425,1.3846207074554688
20110308,0.8969875925419846,-0.4883011248320228,-0.08201574884732976,0.1954378380369401,0.8923489980551793,0.2477885712689883,0.02303216110015976,0.02302946272191922,0.8084460313332662,0.07862142006545544
20110309,-0.2606381152305072,-0.6905614097356957,-0.3845394183233969,0.8237422236283589,-0.11184500432313309,0.2360200212096998,-0.005546801012286614,-0.005549477224578435,0.1110358004489518,0.24263814587750004
20110310,-0.525598767690696,-0.7131226239047941,-0.422690532677345,-0.2426495247363541,-0.3197633341146373,-0.20496003559921563,-1.1124272495527472,-1.1123741444617976,-0.266842115180701,-0.5798407942750827
20110311,0.048482645973046454,-0.5994613219839838,-0.2457961901597716,-0.6025417429430703,0.29676156366052103,-0.04634174244351937,-0.6488814114961278,-0.6488299372043469,-1.1912527219722018,-0.9056334791928697
20110314,2.0924648220945032,-0.013496461379459444,0.6919983456584886,0.17640229935228566,2.151899526188095,0.22608270109229756,0.263428042834811,0.2634118650409533,-0.4572659725166443,-0.6293295792143813
20110315,-0.03352898455034533,-0.49682506993290876,-0.06887397244975167,1.829524530879377,-0.6466118504927346,0.7646588073633594,-1.1443322115662111,-1.1443270097801777,0.1736853265712243,-0.33313704753467
20110316,0.24404884183651915,-0.533273201895845,-0.10706536797571979,0.012034847187454846,0.5952210763755076,0.6181500052676868,0.8189316188954875,0.8189309800717205,-0.8376529862985065,-0.02956864365094288
20110317,0.360757700658269,-0.14190230926680292,0.5580043727909242,0.07535027251447945,1.566377731761517,0.7034042545451417,-1.000267141779547,-1.0002567437381764,0.17014151664150987,-0.2712421286875659
20110318,-0.15023784337209517,-0.6049761774301904,-0.21704579062847784,1.0537300663516387,-0.7956818356659492,-0.19314332836611184,0.3266220409541429,0.3266323295049168,0.19182156036639428,-0.04531501892982545
20110321,-0.41519849583228396,-0.7241223710799933,-0.4109611463440594,-0.7504368431298116,-0.5459020626732571,0.024996658249199444,-0.1956831286871184,-0.19564554960457356,-0.1790963832276866,-0.1187821740018233
20110322,-0.4183527893139529,-0.690387620175856,-0.3657572742507765,0.011392573081802911,-0.536594360800854,-0.6397654340389228,0.2729748944025463,0.2730091924578884,-0.08415007305599588,-0.22692636760230575
20110323,1.5562349302107876,-0.37813831994704966,0.17072425448749934,-0.5653504007906455,1.516380704876708,0.4361062739366821,0.7705814351492151,0.7705569401627228,0.04753139872423422,0.8493391552112991
20110324,0.24089454835485025,-0.6399209964074946,-0.2591021368971304,1.4573039067196927,-0.2231535178301756,1.2732191327478324,-0.28733290373737747,-0.28730292099371446,0.8066917137520692,0.10609893305196369
20110325,-0.3300325718272233,-0.5700159104920114,-0.1453956860892516,-0.2768708423861452,-0.11284523130063163,-0.12890358299607882,0.7854868421130341,0.7854883287852429,-0.26761854459263723,0.6519287672239247
20110328,-0.6202275721407635,-0.6172129600240488,-0.22931393709711298,0.3152098034364905,0.4027754191241422,-0.6036498284140173,-0.1045876869536956,-0.10455937852325554,0.8678851694444356,0.4891616582687345
20110329,-1.121760235726121,-0.533388595500137,-0.11486596939291192,-0.7880832631450679,-1.0455540729179946,-0.8903188595136615,-0.641490300604978,-0.6414482278968899,-0.3592098152459653,-0.4491632169843105
20110330,-1.0460571921660669,-0.5939147049975309,-0.23059827086652365,-1.0251399205730567,-1.253018148642611,-1.0206906838382555,-0.06732416954414806,-0.06730471862558059,-0.5874680823994155,-0.7896031022864803
20110331,-0.33949545227223005,-0.7794254051508042,-0.5158899560301067,-0.9086143774210698,-0.9364333577641317,-0.5126163201996972,-0.6517146706710687,-0.6516934720504338,-0.02522434759149939,-0.2589177108292381
20110401,0.3418319397682555,-0.7804825916801429,-0.5171568203195105,-0.3580535853707721,-0.23279997040666292,0.09324663763847782,0.9133530605299277,0.9133292684391393,-0.5533965442843635,0.1384655867178445
20110406,-0.7905594201508848,-0.6235975623019125,-0.2934396258066437,0.22306040877920613,-0.1023639915085064,-0.953374018849037,0.6900799190264404,0.690102788258967,0.7055458779556425,0.9111960557652866
20110407,-0.12500349551874385,-0.5885586572525571,-0.244485106420233,-0.6158158340208068,-0.7815088856321106,-0.046633389797663405,0.21698722940208567,0.21696585081509148,0.7425781789567197,0.3049549313531184
20110408,0.5027009073333701,-0.590233961974996,-0.23868082607670932,-0.11218963432593054,0.45541249879020207,0.29680688165089836,0.5047478134308561,0.5047489354224852,0.10652416931273716,0.4691798300956592
20110411,-0.2511752347855004,-0.6367073544433026,-0.30301626873528287,0.5321343911641498,0.38189957349605425,0.2557665522851583,-0.39752204860627094,-0.397479739628574,0.6881674098221982,0.5429320834789606
20110412,-0.23540376737715588,-0.7992077841855011,-0.5498340990368851,-0.31883011696926805,-0.5156542163036734,-0.05564794438051776,-0.154416092878198,-0.15438701897291252,-0.690469502051549,-0.6906773882842261
20110413,0.22512308094650565,-0.7280187196943904,-0.44776214379173557,-0.19572122169567452,-0.17013620078477823,-0.5522567664915158,0.8065515081528113,0.8065355548336649,-0.2643102604358654,0.4399613994873327
20110414,0.5626324834850795,-0.5423415544454854,-0.15397491627544824,0.20063060988724163,0.8253062747208786,0.8869404155521616,-0.36881990131230535,-0.36878504026214054,1.0564964579628493,0.1082893643642509
20110415,0.09264275471641126,-0.7277411225009148,-0.4350790969567727,0.5427389813246969,0.02892841799993684,0.1854339068569089,0.06744041903781887,0.06747825425123477,-0.5283697409798968,-0.048791250362996925
20110418,-0.37419268057058813,-0.7032794096280068,-0.4023136064587975,-0.10165461301763415,-0.2041988395276086,-0.39554021617296375,-0.022361578289652694,-0.022346154665512406,-0.01562071795134756,-0.14822946030328368
20110419,-0.9640455616426752,-0.6750672381505133,-0.37114406108627174,-0.5141728075109514,-0.6081237693246192,-0.8279389264206044,-1.1979177655270479,-1.1979165665263705,-0.225301236605707,-0.8567430396459538
20110420,-0.06191762588536557,-0.6404814510914678,-0.323721106757672,-0.5896024248783758,-0.5994274987635013,-0.18030062121338664,-0.03240117058346467,-0.03241357147982589,-0.6253002009856258,-0.5426360749400551
20110421,0.09579704819808016,-0.7683243806114226,-0.506363387800424,0.1092380925085658,0.11850688942225324,0.27937744328546193,0.37244692847927235,0.37242747458982717,0.17266136826801384,0.37162909439050296
20110422,-0.3678840936072503,-0.7613830524677278,-0.5003492341835644,0.03197016733571593,-0.08507937914523857,-0.502592780081935,-0.35496156839139925,-0.3549239847974281,0.05019645353219628,-0.14063033788949852
20110425,-0.598147517769081,-0.7022342085855535,-0.42212876774061925,-0.6308533163014434,-0.695095400928281,-0.7122942451269426,-0.971503401894822,-0.971494943744355,-0.45773039457769654,-0.7586764977720197
20110426,-0.598147517769081,-0.778319877157694,-0.5304945076070293,-0.4788402936415831,-0.2741086190193125,-0.01770865202717216,-0.384218049002201,-0.3842092810975868,-0.901769603130316,-0.8035682876224861
20110427,-0.014603223660331845,-0.7048374563370825,-0.42998986974481274,-0.45954938310946825,-0.5746120390960664,-0.6187108921707604,-0.44045208436570005,-0.44043775242058875,-0.03140680472205797,-0.06694225553426016
20110428,-0.6359990395491081,-0.7232321157485543,-0.45715595913389295,0.06185894784751002,0.033639788878894024,-0.017525798639187826,-0.9473591063170657,-0.9473035069232617,-0.35451333889981756,-0.46608991340754213
20110429,0.6320269400817956,-0.809099606270213,-0.5767907071358142,-0.5539552868687451,-0.28979208277829566,-0.01752895435785276,0.5714525892234841,0.5714448250841071,-1.1563839062843941,-1.0173411685901639
20110503,0.5184723747417147,-0.8130919053657323,-0.5794769900938801,0.6811019964598307,0.6654587406945245,0.45397337830660417,0.3237271891884425,0.32372791551501123,0.5410149652097905,0.3852657282379324
20110504,0.3197518853965731,-0.6269752056783209,-0.30501760114103427,0.27391531669640934,0.5814342552761949,0.44681740280655163,-1.6062766422630814,-1.606211763032868,-0.03301417981572375,-0.45814454437231794
20110505,-0.09976914766539254,-0.812365185344242,-0.5730111868224566,0.2883574875207302,0.1786173751166566,0.26458282152992507,-0.08869679853772326,-0.08870435028408098,-1.429095063981619,-1.3264649792319874
20110506,0.08948846123474234,-0.8652210493371882,-0.6508637903047948,-0.15786184267341746,-0.3678288469378947,-0.29776180891678944,-0.12442050117828123,-0.12441879760880403,-0.4226150529666415,0.07528058630418119
20110509,-0.5508331155440473,-0.7282917224512266,-0.4580914290217927,0.3212426030240061,0.012252087057908034,-0.41685590352854757,0.13359086151361071,0.13361477933625537,0.5676517604837554,0.15556130575072177
20110510,-0.37734697405225703,-0.7978874496329876,-0.5580936363843103,-0.7859849380950356,-0.6558850463687566,0.05125542727506237,0.43028237120252055,0.4303120818283982,0.12977087127393908,0.04191937777536595
20110511,0.5752496574117552,-0.7649077844026364,-0.5075408170911125,-0.0010760374486765078,0.42358604467038663,0.18865579313649442,-0.19032457329103472,-0.19032415232493707,0.3049490154569829,0.22638862397124798
20110512,-0.08084338677537906,-0.8011845904891484,-0.559468241575379,0.37025218132440874,0.022308846025495876,0.07981848136908078,-0.8829332563825422,-0.8829313752156555,-0.5866390494963871,-0.5483888139832084
20110513,0.3576034071766001,-0.7750699458026544,-0.5207355478229403,0.024704648442279195,0.1011620762945007,0.22539838403726453,0.49464662854628444,0.49463345455703034,-0.3603756471896235,-0.35956598179567223
20110516,0.19988873309315436,-0.7646499632625218,-0.499901218731924,0.2944944666776274,0.6706780458429378,0.4647304342921226,-0.5754630433107053,-0.5754339912274178,0.24606948221616393,0.17752450586732368
