date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20100629,-1.8838177137034868,-0.5346601042151542,-0.45789306191199675,-0.30158268751732076,-0.12748811711762215,-1.4028983856620656,-2.835265009568045,-2.8352287477130007,-0.3735091745382786,-0.7387181753762603
20100630,-1.0160301194792196,-0.5823077436650356,-0.4832388063359786,-1.8915912004226336,-2.326754672245629,-1.1042170708994419,-0.7045986782857089,-0.7045468259003559,-3.05027098687333,-3.9806049014984834
20100701,-0.15149266605729086,-0.5328030051640597,-0.4599664315518644,-0.19020284846415744,0.46429384034382604,-0.060696338485709656,-0.9048391317263198,-0.9048398205665321,-0.35040527825528245,-0.0679532238008904
20100702,-0.22624590451106666,-0.5342498658960482,-0.4629582870648996,-0.8593636361724326,-1.094724202481911,-1.4788094672549459,0.17514726979124326,0.17518177002495205,-0.7956314801396267,-0.9225331674612322
20100705,-0.0377377379754581,-0.5622091411204125,-0.4751643709752425,-0.16161526244567898,0.16778829975907025,0.13289661447472448,-0.5388760984786143,-0.5388631719951744,-0.37253630792590914,-0.3824228162396372
20100706,0.9828064739586987,-0.5242750526874465,-0.4566507427501009,-0.09317185904177716,0.394470548387954,0.6377297522458893,1.206330425461064,1.206333859987364,-0.0747726459107084,0.9578165427179398
20100707,0.14427014695547433,-0.5341869621846527,-0.459671889006484,1.499367093102864,0.3518173462157613,1.462895007300752,0.4005863840904246,0.4006189646743247,1.2613983790995336,0.4686046821372479
20100708,0.21577324460691205,-0.5128596645958021,-0.4492050557426338,0.008841639271748305,0.3847271352384153,0.013011330949370804,-0.12809500905666288,-0.1280555389211345,0.6583510651718061,0.5900424820695347
20100709,1.0445591492031223,-0.41737781506676946,-0.40137800261522355,0.07458662675939447,0.85596555443708,0.0857543649728029,1.674436935571004,1.6744208241009368,-0.30319737411388037,1.6555464186611382
20100712,0.13776986535079816,-0.45304124985431166,-0.4160177543121457,1.024919459267088,0.6549625496411483,1.318545426479489,0.6544736215973352,0.6545005210674077,1.503992080381236,0.73592312464217
20100713,-0.07348928680117696,-0.45841622351437344,-0.4206523245477864,-0.30901033454473653,-0.23296610333898743,-0.928787014719871,-0.9734457047208217,-0.973398852614571,0.02988014565283988,-1.1046794916584917
20100714,1.2850695685761402,-0.13163857280633057,-0.25389195342280807,0.2955772929147275,0.8216558659912446,-0.059248381858891065,0.4227195144309208,0.4227120330330681,-0.2061438049561836,0.9401569011037848
20100715,-1.2402898348405473,-0.25867255013669904,-0.31787581180254254,0.6084026673011594,0.07988343551517724,1.2677682882600176,-1.0616103624206377,-1.0615797276036745,0.1847906645474224,-0.1322865044338648
20100716,-0.3139997061741948,-0.45631997579774086,-0.41984494333664124,-0.8910254768697121,-1.3236017475141784,-1.0925161534138903,0.15902257926617264,0.15902960705909164,-1.165294259029327,-1.6228061720992386
20100719,0.7325456321786666,-0.4117823241783336,-0.3954639910159916,-0.5025459174309451,0.7959614532316219,0.04791467095580344,1.5350166076089866,1.5349791749477384,-0.12611209049708352,1.9393883758313968
20100720,1.535330410356172,0.02773682090250802,-0.16052377204230106,1.4024808348954048,2.027639000047545,1.6848782058373708,1.329380820456565,1.3293821733448938,2.034919127970895,1.447572149656756
20100721,-0.07023914599883889,-0.2567560897591066,-0.30543686208661297,1.2440337235204375,-0.08859601155755042,0.990601829975988,0.11058719708059929,0.11061458245427168,1.2390179923728044,0.5095007765781363
20100722,0.7780476034113997,-0.2847128024071621,-0.31910099188532304,-0.14271703065174965,0.23937771753971537,0.009349524091168581,0.7378560516889552,0.7378423453009307,-0.15677616167490765,0.4259011686183474
20100723,-0.16449322926664317,-0.31739391088635066,-0.3347330895861976,0.7799006716915129,0.17222073282752334,0.3694352262919133,0.24007520616405617,0.24008494394346946,1.0120547660246457,0.6036830419348076
20100726,0.12151916133910776,-0.4609906328962775,-0.4112079801551484,-0.1690310670858705,-0.2172926224568291,0.20298928935877575,0.3748359277386008,0.37484000641636755,0.2115713884992978,0.10962807119893447
20100727,-0.6747653352337215,-0.4319152803194748,-0.39691531454088314,0.15070535178726754,-0.15332099001469549,-0.18401757975215333,-0.3542085400698206,-0.35418133864490553,0.08340356064862745,-0.012632976691760535
20100728,0.8398002786558233,-0.3399808051749188,-0.34635502033829596,-0.6901810136036244,0.40175793779727137,-0.18482055866145294,1.4714375046641264,1.4714160098470295,-0.1661175127380735,1.3821516695487281
20100729,0.05651634529234618,-0.34408606749583176,-0.3467086630476296,0.9240131422644334,0.13824979289070113,0.6578594033438045,0.2853224366108323,0.2853124634104604,1.414366243659539,0.5438312601955418
20100730,-0.5415095623378604,-0.4107806281731441,-0.3846267820977714,0.004621812798437697,-0.2800284709746545,-0.3729073034946742,-0.2142977272249112,-0.21430612598055768,0.07534458040574764,-0.3329681578733407
20100802,1.1778149220989835,-0.21997317090003307,-0.278531136776855,-0.42560247575311866,0.7536489854382581,0.16929314033930093,1.015163942353953,1.0151586483689874,-0.08184158180210764,1.1558194024353852
20100803,-1.0550318091072768,-0.3212200784992626,-0.3328788142077829,1.0225986511833747,-0.0547327621018216,0.26393504620680364,-1.0980288649753598,-1.0980173660104553,1.113928861948715,0.15498821188296621
20100804,0.37503014392147793,-0.32174611511957646,-0.33549748711645716,-1.0630667223288646,-0.21305511638821265,-0.6247112987967057,0.2040245672715028,0.20401792560238993,-1.3218300336090354,-1.3352303877302205
20100805,-0.2587473125344475,-0.41830824130261357,-0.3858726168528558,0.47066834427983156,-0.05494402090770085,0.5892807904416623,-0.5656075245962218,-0.5655660640428458,0.3068768899344056,-0.001152897134508109
20100806,0.24827465263029283,-0.32807677900309296,-0.34033771083271397,-0.281703916870779,-0.3736757359347455,-0.8462390096561914,0.9873289252498387,0.9873116343432028,-0.5438221644679392,0.517157423618757
20100809,0.4335326783635633,-0.24086439337099202,-0.2884630024343516,0.2646723655111281,0.5244405370107701,0.8209177956680361,0.41566879423935,0.41567136077240097,0.9012510698410245,0.5851306180002823
20100810,-1.0907833579329957,-0.2339055365163043,-0.2828065022551215,0.4334590501870215,0.5472893160679692,-0.15000906124066932,-1.8183059155020889,-1.818251701766175,0.49970942929117057,0.04725400379413136
20100811,-0.10274055402221968,-0.43906905878740377,-0.4000968742088665,-1.0941960350678075,-1.4251222248831814,-0.5317643514957091,0.3605505555243747,0.3605406752795514,-1.916425414669993,-1.5339487591433443
20100812,-0.6455140680126789,-0.48279475056633175,-0.4242156860807279,-0.37470439843807873,-0.3158062885210372,-0.31393956727669087,-0.7474547949283871,-0.7474040107067922,-0.025530289272020303,-0.12057138819533447
20100813,0.6480419713178766,-0.5248922868764022,-0.4459616897444643,-0.2606364793139871,0.04251620372656935,-0.023421797892397473,0.832703565918173,0.8326825230720449,-0.10674462859940023,-0.12920385296042214
20100816,0.505035776015001,-0.41010801218795834,-0.381719675465348,0.7807111419196024,0.7955420826189483,0.6606092770117569,1.4087780608746883,1.4087425981685642,0.6452366753712372,1.804907563024908
20100817,1.0640599940171507,-0.1513135211911714,-0.23532109541294724,0.5562642661260558,0.8718236153646974,0.5826209796989108,0.4042037101017522,0.4041843554737014,1.5018111922449033,0.5282448399698737
20100818,0.3587794399097875,0.029112622900847256,-0.12263432498479213,1.1711895614327212,1.1597175372476136,1.385490759742385,-0.12251574351376773,-0.12251683584101893,0.34624716056122046,0.30171813264514336
20100819,0.505035776015001,-0.15023148088170724,-0.22195119033957575,0.22209322516199428,0.15726341042666245,0.18657658972532942,0.35656536585087817,0.35658156062812746,-0.11912365503471709,0.2860724494407238
20100820,-1.2207889900265187,-0.3602509194445019,-0.3484098061476977,-0.07834053877967599,-0.8004956013926131,-1.007015353825678,-1.2036057360178376,-1.2035597886612268,0.03147201760191869,-0.5870437216105254
20100823,-0.3139997061741948,-0.46610102808942966,-0.40972516300808814,-0.6491622822846473,-0.7884260116880795,-0.26936276668333403,-0.0651290122154175,-0.06509885508019018,-0.9405947374275023,-0.7930882897414055
20100824,0.39453098873550646,-0.38237130425301524,-0.36368637268680143,-0.4405482677085108,0.3842049438989578,-0.5190801802925558,0.3111342035730176,0.3111686629321082,-0.08871095638145186,0.2939206640564283
20100825,-1.2890419468756185,-0.4245124948042076,-0.3890230059275832,-0.024085794573037982,-0.5802698654825398,-0.21219227832403872,-1.4685288833898154,-1.4685038543925906,0.01831593593675531,-0.7246997939166033
20100826,0.8820521090862182,-0.444241347735406,-0.3993450757532735,-0.559140914820421,-0.08606284161616447,0.00822501794467855,0.132659016810734,0.13265474039126826,-0.8234557804563101,-0.9150644221954509
20100827,-0.2229957637087286,-0.519076007427983,-0.4400494429264488,0.5208297013142104,-0.24387574335351594,0.16627312171862788,0.16245597344641582,0.16245709632458363,-0.13129633826690434,-0.21703395242944612
20100830,0.706544505759962,-0.3502883010843351,-0.3437344667904907,0.11671818443943109,0.8976119418895617,0.5737693325091643,1.1908188410396083,1.190783817351124,0.5181653301075001,1.5060105466647644
20100831,-0.49275745030278906,-0.38207350273795887,-0.3627769380948197,0.25618752857974136,-0.33206751005677615,-0.023421797892397473,-0.2684963067844642,-0.2684543195972951,0.5946285324016631,-0.2936816621594328
20100901,-0.7462684328851593,-0.4212811162265807,-0.3861787509510116,-0.30172744333001766,-0.14784458720052865,-0.8257865741821421,-0.4241639464922753,-0.42413531330272636,0.03094398203878017,0.5230152686255235
20100902,2.0423523755209123,0.20359817244550626,-0.021725521295794248,-0.27633178541054204,1.3541876034546703,0.6095145188489869,0.7742132436333159,0.7742067381396036,0.1791582547878726,-0.02451034218870362
20100903,0.7617968993997093,0.152713561972053,-0.033893993923040995,1.7002918069085422,1.7204502417321068,1.5284893633484864,-0.0447738895754044,-0.04474128940429118,0.1615201094706312,-0.06881242516986129
20100906,-0.09624027241754352,-0.2585352412684744,-0.2791396968885249,0.6703945355155647,-0.5373375873879987,0.30233716879742906,1.132512450585836,1.132499736282376,0.15602783425640676,1.2436121565036005
20100907,0.5700385920617627,-0.28569001827161195,-0.29405654220282096,-0.25896621852146523,-0.16818267736184686,-0.11137752583193293,0.14541162376592293,0.14542277258643513,0.8244594398635997,0.24942128524423407
20100908,0.8723016866792039,-0.1258232882404784,-0.19180654985391496,0.16006175805003353,1.1425909512209795,0.6527478738176573,-0.06384148939782631,-0.0638118036975123,-0.1961292053720247,-0.2310748952759457
20100909,-0.5642605479542269,-0.11856720268190926,-0.17815605119659342,2.0935761709460623,1.3003532938837181,0.7540566215124919,-1.140884981618038,-1.140856322511965,0.3053815632268264,0.0818741747632164
20100910,-0.3465011141975756,-0.3533339079535415,-0.3322203182300578,-1.317112433524182,-1.4314950336286556,-0.8107328260341176,0.10782821961433245,0.1078605018591186,-1.1416269928022684,-1.140997986029185
20100913,0.7552966177950332,-0.35419315486391,-0.3273132463123555,-0.5088208042880944,0.20311960821594133,0.4665387258707972,0.6024822240107955,0.6024744713041648,0.09059529901468232,0.8780668309743352
20100914,-0.0377377379754581,-0.4106359933514714,-0.3614080448716491,1.013417208676741,-0.05119186534862932,0.7715061355347744,0.03584956304994874,0.035864174831610494,0.7191304096205292,0.1612292076834478
20100915,-1.311792932491985,-0.37306764485370525,-0.34434773098604005,-0.27466914705285933,-0.4447727076763885,-1.2148632936982726,-1.091223387225235,-1.0912254948260927,-0.1335244359635602,-0.4803865278725721
20100916,-1.0160301194792196,-0.4137422126873735,-0.37411216999283936,-1.1866212110349652,-0.9341766992758407,-1.2317547662168502,-1.1858869696233683,-1.1858353930589138,-1.1180117078751506,-1.1886175259631524
20100917,-0.00848647075441539,-0.5213116140738876,-0.4360693112738578,-0.5765284524422492,-0.8719400650431686,0.27546479612436636,0.05700172362466115,0.05699419096842695,-0.8728730420064836,-1.0351743227321923
20100920,-0.5415095623378604,-0.4845174801749678,-0.417483533795227,-0.3993928646516013,-0.263378119717255,-1.2672287616171982,-0.26708616274615,-0.2670946755248251,-0.011855517778698687,-0.1421626666590943
20100921,0.0240149372689654,-0.5219634731909708,-0.4383540254803181,-0.32276090156918746,-0.29537287687232594,0.6234052967927306,0.1447372070519466,0.14472545001161904,-0.12989050805303184,-0.0911032203455664
20100927,1.4670774535070723,-0.4513833685002704,-0.39501518839281086,0.2502076710356705,1.1969332344540993,0.4597176169448018,1.000510706477558,1.0004814832653741,0.19098038794299996,0.8967990871610692
20100928,-0.8145213897342589,-0.4828835815203825,-0.4132183530010821,1.0630037492732305,-0.19965470612293254,0.27408743854824963,-0.5289437796000537,-0.5288958313369486,0.5896125772720932,-0.14411263610262792
20100929,-0.5382594215355222,-0.5347257664645764,-0.4437723299163615,-0.7056369695802047,-0.4964096425987723,-0.28873482929357736,-0.14955372268318273,-0.14951931069474508,-0.4755036026253054,0.18624796739423832
20100930,0.3522791583051113,-0.5065060128953965,-0.4281964632386886,-0.7485490985664147,-0.17314039166614986,-0.5287217855671456,1.2760405894420728,1.2760303219992943,-0.37900205290338923,0.6523354768473622
20101008,1.1453135140756028,-0.36502091405995596,-0.3407850386351536,1.4887383520260524,1.2428912879530536,1.1844267392006043,2.2495917713720974,2.2495399047381333,2.10675134673369,2.959235877836822
20101011,0.6740430977365812,-0.2686041613235276,-0.2783528722492833,0.26375242800997484,0.7319598343480591,0.5878268903222318,1.7658510556199787,1.765807598568895,1.971637922307335,2.321547294547058
20101012,1.4703275943094103,0.008950996053002362,-0.09091070757179433,0.3387220041094034,2.07837141636326,0.5479012490776981,0.7596826289776439,0.7596689312900554,0.9557423313363774,0.43366827652577994
20101013,0.2840262014560117,0.04022704394199473,-0.06321489039803732,1.6143605066629698,0.21733784429589123,1.3800456870558777,0.8468663169116759,0.8468894883173187,0.9905396407463865,1.0758636302659634
20101014,-1.279291524468604,-0.07894549193573966,-0.14915968079014374,0.5580733967500526,-0.2618262717219662,-0.561417667122568,0.10525317397915006,0.10524590571106385,1.2061828317720866,1.4338499972070444
20101015,0.20927296300223588,-0.1506495275215664,-0.2002416538225687,-1.5465358974914563,-1.171883438929926,-0.7346705741627981,1.9491697806008197,1.9491444171887227,-0.7280573324162681,0.9026740977404043
20101018,-0.60976251918696,-0.225254700968688,-0.24387341112896455,0.3019488642090208,0.5579309880259029,0.3122428692182864,-0.41637749897636667,-0.41635171661847503,2.4909594074639334,1.3428599111011505
20101019,1.8765951946016701,-0.01539610175422555,-0.10415282617974787,-0.569819337389826,0.6023762301739786,0.08731491618584891,1.2692964223023093,1.2692623455391907,-0.7897849652968226,-0.3227066679525679
20101020,0.8788019682838801,0.2433914853605055,0.08203515084477161,0.9868145675677722,1.2048390776830575,0.8594432182801973,0.36533278313257056,0.36531980448040813,0.04568445007129696,1.3455190222165294
20101021,-0.16449322926664317,0.07391069256915689,-0.015440643224501274,1.7109450542500375,0.9037853266590693,1.6684454115003304,-0.42042399926022467,-0.42038471814930267,1.7153678031651833,-0.46607226617150443
20101022,0.9600554883423321,0.044908252825332964,-0.03711082159255443,-0.3010772286959325,-0.37381929508095635,-0.12549216043409328,0.052280806626826784,0.05231561626004368,-0.6732593503518345,-0.22345908227992112
20101025,0.3100273278747164,0.014503330141599975,-0.04648557673386394,1.0477553695407982,0.4579218791185648,1.0517166560806708,1.8388719925605077,1.8388295867011315,0.34165157618052855,1.5350874627407949
20101026,-0.8730239241763442,-0.10503251876083011,-0.13625827923644176,0.0658574315642044,-0.47233726919785607,-0.5932102088959547,-0.2839465805955585,-0.283940138862018,1.7424763555067333,0.3665666492183149
