date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20100727,-0.08503113601127917,-0.3766814735893432,-0.32967928408221836,-0.3748304091930802,-0.10707980546644573,0.06404803403910686,-0.3484769228895154,-0.3484491955284894,0.09271392140961753,-0.0030795934894899822
20100728,0.7528151879042406,-0.01985711131887369,-0.08935416875412365,-0.09256188620344512,0.467888263372999,0.030259130713064276,1.4934722178896986,1.4934496617755402,-0.16021683718569674,1.3824187902681837
20100729,0.25996440913040547,0.16488223979483785,0.049495491398599316,0.8219264773145877,0.5132855414747399,1.0146895666741267,0.2967650923392847,0.29675490943572824,1.4418641014198126,0.5496797897632651
20100730,-0.3176567035925294,-0.29585832711324955,-0.2666728841212458,0.021401109664107007,-0.4247935978973455,-0.25847480353680335,-0.20731670059518867,-0.20732497961940904,0.08454481585604674,-0.32128203211260403
20100802,0.3053066807775983,-0.3466285801845137,-0.29718087554936473,-0.10335449973961848,0.1955123613527474,0.10876792509567683,1.0331241134574551,1.033118190853342,-0.07478928249605642,1.157593408713418
20100803,-0.6133671708568306,-0.20939459651052464,-0.20508520868896427,0.3554392212141445,0.08000636271051977,-0.22777003986811672,-1.0989395946137799,-1.0989272404040171,1.1373212672811437,0.16342559889257582
20100804,0.050995678930299354,-0.28250851800598636,-0.2638932839805553,-0.6883612268224331,-0.6238216724307577,-0.4720709476756094,0.21474122960384334,0.2147344592978945,-1.3317220758192818,-1.3168713535974643
20100805,-0.3413135409736735,-0.4215980911794625,-0.3549262769792314,0.10710753293676871,-0.0916101352373767,0.11210658942051997,-0.5617637092483403,-0.5617214619916395,0.31924099559574887,0.00832405345690772
20100806,0.57538890754566,-0.17618480645681459,-0.1915019192843011,-0.24509364034911138,0.3018714798125046,-0.10192479454332015,1.0050405284786539,1.005022519397754,-0.5430827923147021,0.5231835435037694
20100809,0.021424632203869247,-0.3590396862653834,-0.3075921026538528,0.43502818059941395,0.0383977417573445,0.5892749221021669,0.4282754484294419,0.42827783495307564,0.9217372504121228,0.5907041827711244
20100810,-0.8558497540135573,-0.24490890042470986,-0.2381671452431679,0.035283814896124206,-0.0475675853897779,-0.6919419596813697,-1.8256487495277807,-1.8255928444680494,0.5147085759462865,0.05640866865547797
20100811,-0.03968886436408632,-0.4990666617493381,-0.4087795752372011,-0.8506947167411114,-0.7063461955364914,-0.2182777858544873,0.37266500152208,0.372654864917788,-1.9344425544858088,-1.5142666885389193
20100812,-0.4753689528001567,-0.36190297585820363,-0.3240974124659932,-0.17971703743623899,-0.06354074072745343,-0.43710465708740115,-0.7452348833609491,-0.7451831143935266,-0.01770850072559467,-0.11029936758627715
20100813,0.21462213748321265,-0.4915208244246512,-0.4081175617742725,-0.26886256535841574,-0.3465897089578823,-0.15612750688358876,0.8490343581779126,0.849012661259235,-0.10003262740589576,-0.11887435872351959
20100816,0.5734175044305646,-0.3365409961535116,-0.3032022837415622,0.216959831303472,0.6628993608616636,0.23712996740311387,1.4302532226290492,1.4302166134534282,0.6622244400283301,1.8023600397750899
20100817,0.08253812877182481,-0.3888899044812933,-0.33232673210634783,0.6091059910105593,0.08342983221768374,0.7419062063140368,0.41670798060777703,0.4166882574643715,1.5305039781277303,0.5341971415354988
20100818,-0.06925991109051644,-0.379824328418688,-0.32538934681072657,0.13540854159648005,0.1556330824484153,0.012750915212997389,-0.11471509990517682,-0.11471606519453617,0.3591492577741122,0.3091786143224833
20100819,0.3407919368493145,-0.1163630487042063,-0.1458084049236342,-0.09040405886856795,0.24055364560209924,0.15950161445150352,0.36864422393700935,0.36866039770495085,-0.1125808122323683,0.29363709767979845
20100820,-0.6665950549644047,-0.29935651388116125,-0.27436101705404914,0.20511770808780422,-0.30345021287606194,-0.4080754578130664,-1.2054592715598056,-1.2054120947110973,0.04007273804362234,-0.5736659996727788
20100823,0.10028075680768288,-0.38825113472018263,-0.33420194816826754,-0.6463907181087523,-0.22112792583371532,-0.11878870745052068,-0.05681590268015938,-0.056785375692035275,-0.9452772302688386,-0.7783387546366736
20100824,0.052967082045394694,-0.41947771730611993,-0.35365076032306036,0.10940851832269259,0.05400448005032073,-0.06958946896632678,0.32280735946720385,0.3228419895865014,-0.08175252652128633,0.3014330600849991
20100825,-0.8183930948267459,-0.34111573227306924,-0.3097567328293869,-0.0488570740685923,-0.3824483622416873,-0.48458098629841373,-1.4727481937919638,-1.4727219548635582,0.026736879590678407,-0.7104055789394236
20100826,0.023396035318964583,-0.5514900065015218,-0.44583139539842076,-0.6363245882930753,-0.3895254342363351,-0.08780473945336564,0.1427383817727319,0.14273404288486555,-0.8265375789614285,-0.899502788688532
20100827,-0.05546008928484905,-0.6184270941727148,-0.48814092505637335,-0.03507243336540431,-0.18525193778708585,-0.019922408880065735,0.17280142648572175,0.1728025162992725,-0.12491983419259395,-0.20611969884653308
20100830,0.45316191440974884,-0.4788404701493999,-0.3967006767118229,0.1429646361415521,0.5452720490511388,0.13330832637389622,1.2103476177840309,1.2103115891288398,0.5334166751487922,1.5054530339565246
20100831,-0.396512828196343,-0.4281451856135938,-0.36732751819959236,0.21505761127672599,-0.2855622707149807,-0.08753146114992887,-0.2619992757521496,-0.261956684704944,0.6109247408940737,-0.28225709986816266
20100901,-0.1974011135717136,-0.3758444333363883,-0.3335884168942593,-0.15092909827536957,0.07115663763503197,-0.15557740551847116,-0.4190570340366787,-0.41902781796818145,0.039537486917386004,0.5290023878759482
20100902,0.10422356303787356,-0.46190899196186963,-0.389102299913908,-0.0787447846969934,-0.28807531699418176,0.08248057028965694,0.7900217148524139,0.7900147220170507,0.1897770956697216,-0.014877881306659173
20100903,-0.19937251668680894,-0.41461064528469144,-0.3617647294054589,-0.09360322047791737,-0.12512302000315223,-0.2577027893146141,-0.03627900793795234,-0.036246028947856015,0.1718979265288035,-0.05888500780675192
20100906,1.1924380825705019,0.4507942605026927,0.2148626849837008,-0.03497716957530913,1.1247638263109128,0.27211882058514164,1.1515205488086127,1.1515070655529138,0.16633059981970774,1.24480165207558
20100907,-0.23485777275852507,-0.24566242880358397,-0.24045565401560115,0.9527252916839899,-0.20597862889185212,0.6408619482320643,0.15560487004495804,0.155616086085534,0.8438962690459536,0.25722995131928555
20100908,-0.11460218273770928,-0.4366670033003258,-0.365712119721635,-0.4262260554466955,-0.2223624783908878,-0.019922408880065735,-0.0555168822295981,-0.05548683169874768,-0.19063863716276944,-0.22006715924674228
20100909,-0.31568530047743404,-0.2289266492377935,-0.22886503489839363,0.18017980939422576,0.3040995452597888,-0.24988841061488745,-1.1421784181824628,-1.1421487235494703,0.3177252353701198,0.09079834383033025
20100910,-0.3196281067076247,-0.2996887581122387,-0.28586016247931756,-0.38844422139784596,-0.6254438883080702,-0.5513809083685,0.11768584451190706,0.11771840640959609,-1.1490565750910084,-1.12393212146904
20100913,0.11802338484354094,-0.4809598980475317,-0.3992493324197531,-0.28037542605313515,-0.0488002423205182,0.0652748749259113,0.6167571299942154,0.6167489872110041,0.10000393429653001,0.881690071319302
20100915,-0.6508238300436421,-0.34585494983240944,-0.3196229246677565,-0.06422555186286158,-0.4073725965944977,-0.39327522703321643,-1.0920733436608132,-1.0920747218112576,-0.12717837866337003,-0.4677189131900212
20100916,0.08845233811711081,-0.279815770006643,-0.2769454781281808,-0.3876158684416807,0.14877767513655246,0.06646693568698146,-1.1875822758354144,-1.1875294306979876,-1.1251185892127435,-1.171234617801811
20100917,-0.6035101552813539,-0.41908040771757277,-0.370094820458536,-0.05023728176619014,-0.48758283449717477,-0.690997669914435,0.06640546577308284,0.06639788932940252,-0.876630123378379,-1.0188130159092705
20100920,-0.27231443194533655,-0.5174587847858354,-0.43222968292029557,-0.3957395042197824,-0.3909255787574503,-0.2865516730179982,-0.2605765390682015,-0.2605848998119108,-0.0038468645901043918,-0.13174689462597702
20100921,0.060852694505776066,-0.6535377031656797,-0.5142424155062171,-0.2502518590189087,-0.2086549606885637,0.08810131700223123,0.1549244307613307,0.15491253683093686,-0.12349479342299163,-0.08102739428330034
20100927,0.21067933125302196,-0.6321495288278677,-0.5007437043224745,0.057395049901566124,0.10875978659742386,0.12337186231306359,1.0183400235677338,1.0183099673120777,0.20176077731454634,0.9002976110142719
20100928,-0.453683518534108,-0.5888625309087493,-0.47608645888833073,0.10345655964424481,-0.11412859433603802,-0.3045679780975999,-0.5247725554656902,-0.5247237857111279,0.6058402431449156,-0.1336838814717061
20100929,-0.0574314923999444,-0.6118289170771989,-0.4900986551041984,-0.40423054061096464,-0.16242519546010536,-0.18223640936815635,-0.14199452936696388,-0.14195965624080062,-0.47383066287143716,0.19447723174089152
20100930,0.4492191081795582,-0.5593011307493949,-0.4571926499246738,-0.14574951149982251,0.15769590302110312,-0.0017469883347895124,1.2963303999878497,1.2963192948424427,-0.37601042730776385,0.6574616019643075
20101008,0.7843576377457661,-0.28855247187485933,-0.281943670863623,0.6747731136112525,0.9357991163349001,0.6883058077825033,2.278575434962264,2.278521744633693,2.1437105907110605,2.9490030135190604
20101011,1.4822343404895169,0.5880548201677608,0.32292996160944804,0.6646139172188776,1.4053792712494806,0.9462646958384456,1.79051489425138,1.790469993950457,2.006750852310103,2.3155600631179896
20101012,-0.2447147883340018,0.02902213730594794,-0.04887142435099709,1.080096210657712,-0.10355541103164959,0.8365761088954929,0.7753613411960795,0.7753471011169605,0.9769731305715331,0.4402502543609508
20101013,0.13970881910958968,0.08831077890380475,-0.002343461805523445,0.021275379503518838,0.1367957022984797,0.2866568408248313,0.8633235831340866,0.8633464863344325,1.0122459423893528,1.0781699698252543
20101014,0.41964806145312805,0.6007247391539678,0.3794871726355989,0.20070544711859065,1.0063557278733508,0.3458579295936054,0.11508780361078447,0.11508046345827021,1.23083588011183,1.4337729183815369
20101015,1.1904666794554064,0.7239498054925501,0.4820640535775465,0.2117201899467809,0.40751139877376896,0.05823325280941159,1.9754706631646302,1.9754439023517643,-0.7298355188745488,0.9061335066732671
20101018,0.3309349212738378,1.190512435959121,0.8925450810780694,1.3945954842008987,0.9847582786831187,1.0857714797069615,-0.4112010532166176,-0.41117471835107205,2.5331688233964065,1.3433886303285472
20101019,-0.05151728305465838,0.16538174426787974,0.10721577488222171,-0.12032369695414688,-0.5390302294448144,0.009665485030851214,1.2895260071515762,1.2894908843397526,-0.7924066548466011,-0.31108886161958366
20101020,0.12393759418882697,0.7238367910165817,0.5345301730598452,-0.27181152745161213,0.41385869635904904,-0.06424178410130449,0.3774899346241648,0.377476668926891,0.0544793822487531,1.3460300374895162
20101021,-0.3432849440887688,0.2517702107178933,0.18749879308895565,0.6429176586396157,-0.10610016672557464,0.5278396482442981,-0.41528368891838163,-0.41524373220961713,1.7469788227970613,-0.4534999536503031
20101022,-0.4300266811529639,0.025160607371902812,-0.0003378270168655424,-0.5741110412784117,-0.706713142451006,-0.4960434769784673,0.061642390787691466,0.061677537705151275,-0.6742887268343847,-0.21250205116684345
20101025,1.2318661448724086,0.5350399452915571,0.40238002245117865,-0.02024700603194052,0.7983436114482473,0.05389127160443727,1.8641879112332131,1.8641440254174395,0.35449087510598476,1.5343363603801308
20101026,0.4433048988342722,0.7945294298364819,0.650898471022107,0.9950639205559727,0.6651772103933293,1.2010913896993511,-0.2775875211588851,-0.277580783212576,1.7744578113053502,0.3735953794076077
20101027,-0.8735923820494154,0.21895941527107465,0.18315673014918565,0.2563419992561701,-0.19908095356720143,-0.3118726243275195,-1.121394090973482,-1.1213511236308549,-0.6730660209619633,-0.2077646825927942
20101029,-0.5798533179002098,-0.03438912338414209,-0.03385621559441495,-0.5296651619067795,-0.6856865988223322,-0.6684516859589679,-0.33350725864971387,-0.3334948248600365,0.1572576049850955,-0.3534917868635825
20101101,0.6029885511569948,-0.14412041501306358,-0.11253877339438324,-0.7757429023194112,-0.2325273103485521,-0.07811398401462666,1.6911089007250946,1.6911215798304626,-0.1777163138581779,1.4414552288792848
20101102,-0.3669417814699129,0.0882607900262577,0.062229488348970824,0.7041646750873739,0.33676332545766796,0.009254256484484993,-0.18677980585298162,-0.1867780056197782,1.5884493920702365,1.013236679269097
20101103,0.015510422858583223,0.0067476728807674404,0.003391228922767564,-0.27699375659285946,-0.21851626121934212,0.21316695383796952,-0.7754216443073256,-0.7753896983943731,-0.36675390174147104,-0.9831046556048038
20101104,0.297421068317217,-0.14197556403114076,-0.10867791709458999,-0.032646636600901856,-0.056781328598987595,0.13856675929270373,1.076981518193072,1.0769782847487883,-0.6157109369387642,0.11971407752827962
20101105,0.39796262718707937,0.2125048490372524,0.1799684752546717,0.6249700357797658,0.44829880661268295,0.5806836201739619,0.7050286625156896,0.705013642703953,1.8871037472432353,1.5164209297059343
20101108,0.28559264962664493,0.0005628573906572813,0.026476234821006892,-0.02024700603194052,0.48640630401997975,0.24422302414382221,0.47677221191706326,0.4767659462950728,-0.08867716125286247,-0.11459150187573493
20101109,-0.4063698437718197,-0.1343824279459126,-0.08966405748012438,0.3273559709179482,-0.23510315536133203,-0.3768928987261222,-0.4401506518291263,-0.44011738477731616,0.2062354110507302,-0.04758508046060017
20101110,-0.41228405311710575,-0.25630571414749603,-0.191841801404819,-0.6437042487575272,-0.6140910469877952,-0.29926519969567433,-0.44720247713217326,-0.4471686038509794,-0.6658357416663415,-0.8071061721829871
20101111,0.13576601287939902,-0.035499491349575175,-0.016202284762298718,-0.27597086117229963,0.3195390860973339,-0.019922408880065735,0.18096669788924985,0.18096166209695308,-0.2814738897958483,1.0139039964348824
20101112,-1.8474655209065138,0.1857790391340761,0.10727178928846089,0.10324830448317134,-0.4747460016012619,-1.860137779664361,-3.855522848821528,-3.8554575166249574,-0.11185613402412245,-1.2465253503375555
20101115,0.1061949661529689,-0.2874008061791285,-0.24887142710267854,-1.4309434376853392,-1.533431213660199,-0.19059404082960196,0.42221335299348917,0.42223071342143575,-3.0922159280913997,-3.6673732778834025
20101116,-0.8282501104022226,-0.27248469861653907,-0.24133118346452592,-0.09998202173409078,0.0632997814030292,-0.48920580820480075,-2.723519313332405,-2.7234676925951544,0.21521487547135443,-0.1915187907709555
20101117,-0.5640820929794471,-0.3172953669830459,-0.28477063205372405,-1.034634250918082,-0.9609996192056479,-0.7719442871577149,-1.2919987768138645,-1.2919735554660792,-3.281781866471854,-3.121869424203866
20101118,0.16139425337563842,-0.5008400696523847,-0.40663766344673036,-0.02024700603194052,-0.2918777702645363,0.16262203224856914,0.8669113539023036,0.8668911940581332,0.18989253241915674,-0.24445448415167614
20101119,0.09830935369258753,-0.3589973834364243,-0.31635518746447927,0.008010395526602819,0.010175124236385122,-0.48057530890687433,0.5957872284351546,0.5957754852051225,0.602037335373531,0.4527007387738159
20101122,-0.2959712693264806,-0.4223910844616633,-0.3559946954486753,-0.23185147077995175,-0.06262070135777513,0.4510656523652913,-0.145458583901794,-0.14545574165254574,-0.37418754182693376,0.48177705240459023
20101123,-0.546339464943589,-0.46074600412533434,-0.38754808972328175,-0.09160519129067052,-0.38356247233408697,-0.8589687625003244,-1.2741217810894734,-1.2740955263667404,0.14128510043518588,-1.0025495557015336
