date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20070723,2.43762121762518,-0.38203859731811807,0.2789271982563226,0.6773166699470088,2.396721254202915,1.1602238894927734,2.869004859506004,2.868959242431158,3.025629574225364,3.386990920325663
20070724,-0.16132104121637678,-0.38074425418680946,0.3218226325518782,2.348722158222002,1.0764264177524274,1.8189017601168105,0.0389465899394443,0.038933038750134805,2.544677538258176,1.4501528478002144
20070725,1.2402390317940502,-0.3366634100763388,0.5299118500221311,-0.9665591944152576,-0.07725899406390305,-0.5115113928352918,1.3785561017275383,1.3785744300047023,-0.35923703559554543,0.21727552977106174
20070726,0.5169648212775583,-0.3776913324627988,0.36345335920858207,1.5236007570960644,0.6698158877829188,1.4977036619948665,0.6682222547485113,0.6682401968572205,1.6300347841165177,1.1695655616751055
20070727,-0.3205105803731166,-0.43123560427753027,0.08374762885652459,0.17052593430538301,-0.04560927088455214,-0.23992497150048064,0.02685951281340875,0.026856517783892378,-0.09735573323133231,-0.16099061438036696
20070730,1.7593353551312454,-0.32941215022020687,0.6471153796822364,0.055176128121572056,1.3586086023119426,0.8593088703345522,1.461732637620618,1.4616892600946456,0.34558464547723333,1.798002154985433
20070731,2.3891722274470424,-0.2598476214717613,1.1268290810469834,1.4079590298776588,2.212063473745121,1.1209987969627044,0.6796862866618645,0.6796638027918238,1.280115457657152,0.6512757287790671
20070801,-2.4176597266553848,-0.24427045979060225,1.187026522082659,2.4454141027575127,0.38289920848832515,-0.30470914313284264,-2.4061943472320246,-2.4061606921064542,0.980990714011289,0.4361892069490413
20070802,1.1156559141931233,-0.35538193950113256,0.563876661157904,-2.405418525693209,-1.289808111686817,0.5700172745306221,2.085525504558081,2.0855282077514468,-2.1943569092193846,-0.7954355079745513
20070803,0.9114780270138265,-0.2694218049651102,1.0998061130488876,1.1991338768462996,0.9018135171487541,1.3313933290232403,2.2473926508129285,2.2473637130144226,2.1364296481882623,2.4332869972386835
20070806,2.70409066360494,-0.1547396566652187,1.8552349231720136,0.9552002435095772,2.1670804215355277,0.20328734573671273,1.4004249886926852,1.4003940518988391,2.1695069809978684,1.6380569787531352
20070807,0.09822712045222079,0.033889203832726304,3.208702416528266,1.9805022238864938,2.3146707747439534,1.935454488531032,0.24187241571005136,0.24190429547419887,0.8767762729697449,1.0164320302763687
20070808,-1.4036915750700638,-0.2630887863816377,1.2153930406097162,-0.7438661858641218,-1.878432769171098,-1.3662201181802618,-0.7749996759086402,-0.7749978168162137,-0.4614885452976471,-0.4949890289459736
20070809,0.28510179685361103,-0.3665292220890971,0.6179110965373746,-0.8718488589837309,-0.384635851961515,0.6822157246488746,1.427029019274217,1.426995421267849,-0.196872773978626,0.5495374002143005
20070810,-1.026481580111702,-0.382452757961228,0.4743146914830634,0.7386042048449877,-1.1878117135214814,-0.9902633844887999,-0.6903901360263912,-0.6903936572356918,1.2047681551855232,-0.1480299890349072
20070813,-1.5628811142268038,-0.3946101804485277,0.36338995680799097,-0.9980595247286305,-1.1509287255928318,-1.0195684469703157,-0.10285850046703458,-0.10282734450779916,-0.5299624696906996,-0.10200953683502138
20070814,1.5793819630410175,-0.4473765903084051,0.1006599861235583,-1.2847789574699429,0.7875981016093752,0.2811381008819251,0.9510847813062503,0.95105801009294,-0.06571287032938933,0.5278535597780268
20070815,-0.6215864479086898,-0.4776029714534244,-0.08487758811964133,1.57286167434259,-0.32585318339994274,0.1318592496719226,0.01090955536874329,0.010890968507968135,0.9918585470813087,0.47075071830801746
20070816,0.20896766943082246,-0.45953251479682156,0.01951608343070894,-0.8339049142477276,-0.24697728378141398,-0.014823447603985965,-1.0277068141725585,-1.0276685327413053,-0.4173313258236519,-0.9956269566203041
20070817,-0.39318406564032393,-0.4690023670738329,-0.029391631984931256,-0.2101541878650031,0.12224872794493699,0.16042714617194953,-1.2887004537651507,-1.2886599624480264,-0.9756895672094268,-0.0016027732417495254
20070820,2.146927276556351,-0.4053958124611872,0.37040063596315853,1.0509370505682274,1.174951645284724,1.0021426030144098,3.455290404639996,3.455251474757927,0.6498648058155969,1.667147990926143
20070821,1.4894052669959037,-0.2711815931718838,1.2726732702615904,1.3915948358807224,1.7539435940161505,1.9872840595650423,1.0826719302247403,1.0826771213440118,1.998203267412093,1.6112772596027112
20070822,1.6001458159745054,-0.13428367283518303,2.245902148473337,0.656338333984573,1.4758400593012986,0.34435661780194426,0.9590597600285831,0.9590598068267364,-0.21167215567306083,1.1453398117946294
20070823,0.0636206988964078,-0.05791512100948463,2.893450251272395,2.8737901277967124,2.8736209764772,2.077872790745621,1.0085295499155533,1.008524342317664,2.04521855497528,1.1063370934472982
20070824,0.02555363518501349,-0.33540516311063356,0.9459394177709712,-0.9060973783515341,-2.4064468230713083,-0.3864196140362983,0.9600566323688747,0.9600514184744814,0.9481798864712474,1.05130977524218
20070827,2.3338019529577414,-0.13593271326355783,2.3674219324759362,-0.005152907377483879,2.3138906705345197,0.11043368714847838,0.2748315074609421,0.27483610662895747,0.974906272694251,0.8830612964129606
20070828,1.8735365462654283,-0.06312197287103041,3.1406788814734825,1.8390615008865707,1.882639837933626,1.4826536410038271,0.07203029073287148,0.07201652297033471,-0.3584882649022433,-0.3956971396595337
20070829,-2.569927981500962,-0.18904773229669808,2.1275767582751164,1.0033839622376324,-0.5397796102696397,0.10461817732068468,-0.9789223740195387,-0.9788988140379589,-0.08335289667197288,0.14847643085196252
20070830,0.37507849289872486,-0.29156211630951323,1.3019312712088962,-1.5258089266485262,-2.0304616887006848,-1.324005670977608,0.8056660286662145,0.8056653553718375,-0.27138786573690404,-0.5281513953476743
20070831,-0.8915165360440311,-0.31163797691491385,1.1666775057013068,-0.8107310956505738,-0.2990650164456269,0.04710924680139633,0.6302788012961625,0.6303003738681672,0.6555223427126623,0.8024511128806994
20070903,-0.531609751863576,-0.356269339620314,0.8501789169736547,0.3646020359796923,-0.4161036825719397,0.6033587146678794,1.4087737945426273,1.4087568365796679,0.8522560094967376,1.710205937949019
20070904,-0.27552223235055967,-0.42338987918543475,0.3907229672866866,-0.33853656114422015,-0.15428817949196788,-0.6582041060004011,-0.7069008341624708,-0.7068791161413968,0.9068128360345644,-0.09372174710783968
20070905,0.7038394976789485,-0.3978588033100633,0.5963599624934668,-0.37459649528971717,0.7885572958460392,0.23272396156631442,0.0034330128165563534,0.003466875104534513,-0.7079920341470138,-0.5703984429654652
20070906,-0.33435314899544183,-0.4419591294167051,0.27779790384338615,0.885058785488845,-0.6859371899589206,0.32919651544135825,0.5362612787024119,0.5362849994889277,0.3167565860182269,0.7760048587484325
20070907,-0.4243298450405556,-0.43619701663221455,0.3109850905511193,-0.8166289922182504,-0.11956730747098923,-0.3188566746849651,-1.3801634909869043,-1.3801416444153882,-0.09870309080354632,-0.6523641778136786
20070910,-0.4554756244407873,-0.4698635321858349,0.06730863926853037,-0.6082036053897153,-0.9931427292714697,-0.8371078085532845,0.9394961403503606,0.9394635810047434,-1.70683494594537,-0.3342183800161968
20070911,-1.555959829915641,-0.4582731223025585,0.15404678245953338,0.37517987509911505,0.8728553188219763,-1.096898063174368,-2.9633836809337555,-2.9633542542233715,1.719009055303361,0.42390325759703323
20070912,1.3613615072393956,-0.4166294743109582,0.39852776635589077,-1.5506470962809944,-0.9381894381718958,-0.10584428152792055,0.9272221496605203,0.9272368987278918,-3.0582134534312186,-2.755571277357971
20070913,0.7315246349235989,-0.38511566325942304,0.6631209432188165,1.239868744995828,1.3072473304864498,1.797522767627284,1.731261996626957,1.731220728577273,1.4241255453390151,1.9188029794689487
20070914,-0.14055718828288893,-0.4592816840961183,0.147152531791644,0.7654019933833682,-0.4774084128635788,-0.43534277796007576,0.5204982348215511,0.5204797229302227,1.4300614589482843,0.7100709489975943
20070918,1.2194751788605624,-0.35966676904470934,0.8672444470231985,0.5715350312404415,1.0398666734951156,1.112490765168193,-0.2804886906027425,-0.28049443741447727,1.416905709929262,0.3499896641741029
20070919,-1.15452533986821,-0.4766173602844659,0.04927676883054574,0.3254368866516828,-0.26499046807973753,-0.1359961105710441,-0.6854057743249332,-0.6853660459063586,-0.412749888165213,-0.49485337538670515
20070920,1.7835598502203145,-0.16747177400749894,2.2059310537184453,-0.6496024468631598,0.23667970681928743,0.3500164248931934,0.8392481656297873,0.8392386811090864,-0.5630922033611767,0.004791632997809566
20070921,2.216140119667977,-0.025246336797605292,3.4044535029327685,1.762981573853952,2.5745552290776113,1.6693893930604373,-0.3345067105422931,-0.33451081129527616,0.7367147866739191,0.16319105992791105
20070924,1.340597654305908,-0.11595805169501154,3.041102428380834,2.376771546178397,2.701702968376409,2.1383981743256975,0.49133971886802214,0.4913616087276877,-0.31301189508869215,0.29963974763755513
20070925,-0.9088197468219376,-0.3189626947911483,1.367237413138075,0.059280265396929537,-0.6571530296429617,-0.9617480416013775,-0.7002965549080389,-0.700275299727513,0.4219239839667287,-0.03600826775621497
20070926,-2.4384235795888727,-0.38488459492901345,0.7621964364316441,-1.4091060054909197,-2.0985843377766717,-1.3437104004082727,-1.0995439271948213,-1.099494880908163,-0.974853729893297,-0.706687275101394
20070927,2.2196007618235583,-0.38475639185881494,0.7610791393308507,-1.3975415161499836,0.3767651202218526,-0.8220840850258986,0.7439845526106723,0.7439657838405848,-0.7639461255756197,-0.8435352172180522
20070928,0.6553905075008102,-0.29779544987639295,1.5431861378647957,2.1344753132998906,1.0629604776309594,3.270454320642085,1.7276483343934,1.7276118964808902,1.215746795951872,2.1495120772248475
20071008,-0.14747847259405156,-0.32286528628813727,1.3596504648736265,1.1710241037832094,0.8970390018338831,-0.014823447603985965,0.7769436443615629,0.7769555477332651,2.331008894034551,1.6052230718724476
20071009,0.8076587623463876,-0.36093616688980207,1.0076066587234989,-2.0686365593186573,-0.4194481513909796,-1.3921683116001886,0.22075118300012328,0.2207314954173038,-0.6839695795343934,-0.4545094750918692
20071010,-0.18900617846102716,-0.2950344136353129,1.6127771982383292,1.9766826716791652,0.3942523703565074,2.128712827889772,0.077450784083207,0.0774746252090897,0.550150527619767,1.1687612422912292
20071011,3.4342861584325948,0.12790093817367232,5.139432819109699,-0.24053831537769607,1.8685115432766417,-0.41559887781480376,0.783921750743604,0.7839245130992494,-0.02667213377883548,-0.2226096263105
20071019,2.2196007618235583,0.024662043396175636,4.740453460408913,2.648923205566369,3.2591728329489134,0.7003776004607585,-0.04915200313382509,-0.04916551733583675,-1.6426049553348778,-1.3140182156602025
20071022,-3.4869981527300067,-0.3122056303740744,1.690083391258655,1.3770185691363146,-1.3048288839343876,1.9081867136832216,-1.5995377103723227,-1.5994837156320563,-1.126131593132894,-1.5324461376951668
20071023,1.6520554483082248,-0.2995595398232751,1.575043514217594,-2.9113402491148737,-0.9864939077413553,-3.216875520052617,0.7370064462286311,0.737011550461164,-0.8209221503603723,-0.720184327976032
20071024,-0.6907992910203158,-0.3404330721964924,1.4203129006126405,1.4476628621813374,0.2578624545437907,3.2639662562105167,0.5084734622167838,0.5085009169107544,0.9945956121237239,1.3284590997809862
20071025,-3.009429535259787,-0.3377529359057957,1.274254428907096,-0.5397639021446091,-1.8650939173710357,-2.1249588212731747,-2.864942537329961,-2.864893958547994,-0.1821542697597402,-1.179434485032471
20071026,-0.22361260001684016,-0.4017267165334401,0.725826789508348,-2.600295157670934,-1.8221989769034115,-0.9497159628974711,0.6822407720338617,0.6822608373756079,-2.849012282377971,-1.7189015760883597
20071029,1.8112449874649648,-0.41656214446810524,0.6540637441612841,0.7704084420301054,0.7436133728422514,0.41141921389189745,1.2809249169002306,1.2809157371559161,1.611365918359887,1.0568253049090806
20071030,-0.2962860852840475,-0.37057503669856284,1.084983376140716,1.1668787887533671,1.547279032030234,2.024818627585951,0.9616142454005803,0.9616253804636461,1.0513829539365482,1.1358907878490407
20071031,0.27818051254244847,-0.40920398997508695,0.7571428423551088,0.09309276917036995,-0.49658801463997543,-0.11653772673691833,0.9991215672040514,0.9991156241290938,1.3717576875437771,1.2049193842380757
20071101,-1.5628811142268038,-0.4177067277645375,0.6537536597118461,0.36494541037851347,-0.3791801800943414,-1.0146642614944605,-0.9429103607265049,-0.9429088338839624,0.3573437682549269,0.10052896703762498
20071102,-2.026607163074698,-0.408551038697164,0.6280810852810014,-2.426914063174384,-2.3401972764022636,-1.907860521881791,-1.5010342622472597,-1.5010174038392987,-1.9221538919204417,-1.7859317500901466
20071105,-0.6250470900642711,-0.48790346010583885,0.022575040522024532,-1.2823236436922352,-0.7968841038586577,-1.464048496689995,-1.312625389932149,-1.3125650416557637,-0.8259220117002626,-0.9671756043950342
20071106,0.0809239096743143,-0.520862495620049,-0.2168441701873255,-0.28050877577106165,-0.9760458463513791,0.33476179607797524,-0.527401508388716,-0.5274074836525422,-1.171763207416508,-1.2120173576937632
20071107,0.8734109633024323,-0.5256822469466534,-0.24459086576964384,0.5991294829776285,0.5897744129650592,-0.0032911527836687908,0.3571357800562666,0.35713523197807884,0.1590560938725453,-0.2691141564454501
20071108,-3.4696949419521,-0.4767599185097378,0.06959188363162959,-0.22726397951598584,-0.46869295940368455,-1.9631094494776278,-3.0225729761385685,-3.022528062709145,-0.31688001957286904,-0.9398865052595552
20071109,-1.6459365259607546,-0.4470461253462146,0.1895885940530491,-3.0323812570667075,-2.544647232003439,-2.732426451014508,-0.6804837171447435,-0.6804829147253473,-3.0626418983790544,-2.6844355686108394
20071112,-2.8156335745472347,-0.43735248645529,0.17652709714365722,-2.073990876544535,-2.56528220355756,-2.213310727093949,-0.8001707025010028,-0.8001755888450606,-1.4731428409171883,-1.6171852677861849
20071113,-1.4279160701591327,-0.45545477759083364,0.05401183867833293,-0.6316282016622754,-0.9407890440233477,-1.6549174017934956,-0.5186788754111645,-0.5186395322794846,1.2393378617132342,0.9090216110884762
20071114,3.437746800588176,-0.3875733907747516,0.460697284008661,-0.8908001034281238,0.48756896825282503,0.19513671818287887,2.576173609545349,2.5761524373878175,-0.1517816540093977,0.8948050866490407
20071115,0.1362941841636151,-0.3410204159297437,0.8309784771835765,1.899353793257622,1.8090280865705517,3.055316002331409,-0.8147499604777673,-0.8147080938818754,1.3109221110432607,0.3081978470407834
20071116,-0.5039246146189255,-0.4926406052052571,-0.13681234813822934,-0.6245766754469713,-1.4719208478801846,-0.6973470186021071,-0.9311348062068106,-0.9310891731507113,-1.4940864574217012,-2.1459774205885207
20071119,-0.12325397750498246,-0.5301711007338495,-0.3566757400284154,0.178588054045511,-0.1442819372672503,0.6819193644565927,-0.19525610550781144,-0.19525107498334077,0.17511002248857305,0.14584684240187148
20071120,0.5273467477443021,-0.4936088411893081,-0.13624378608625204,-0.4758566840543142,0.6073537438910586,-0.6973470186021071,0.9047302174826912,0.9047238090520741,-0.6374661043331232,0.9211274235534654
20071121,-0.313589296061954,-0.5051258170845496,-0.18954805744039335,1.1015736002105023,0.5067164209548164,1.378662176517179,-0.9124434498263432,-0.9124152636007823,1.4017361717820853,0.48048021184421996
20071122,-2.898688986281186,-0.502817280645163,-0.21558099845393097,-1.2006715370343137,-1.9069888199291358,-2.824090465832252,-2.835534803291359,-2.835478677342706,-2.127935312749756,-2.6833085422343617
