date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051215,-0.4935078330409744,-0.8792586053992653,-0.9754392160047847,1.1082619245886907,-0.35032971303376637,0.8202576284175322,-0.14114714938341186,-0.1411302401931573,0.5923476061911025,0.36863793080738383
20051216,0.03441740168701478,-0.9940420369486216,-1.0217842289783092,-0.5071932566848025,-0.5528727513278395,-0.2261529257223549,0.38646825491230963,0.3864642014896118,-0.18654999378076648,-0.12945048970668813
20051219,-0.16555427813419327,-1.0187670264799005,-1.0317186742940834,0.04124745194570767,-0.019967202628859804,-0.08922207720265023,-0.002383514078296421,-0.0023925409823538865,0.3640833539681471,0.10736729141245976
20051220,0.6343324411506389,-0.9366489605459645,-0.998194253547423,-0.143524403725088,0.6550023045334039,0.18706040154361336,0.2686910364199626,0.26869685291131923,0.016878222663047178,0.19577659400731492
20051221,-0.2295452156769798,-0.9079013793578858,-0.9857190971558744,0.5972079490163049,0.5111996656502191,0.4610322444863117,-0.30312851593253837,-0.3031358837107147,0.24177182011206091,0.2557068361633813
20051222,-0.033572969452195955,-1.0071000069868892,-1.02675952818816,-0.2634027530961677,-0.8064534109744566,-0.29206826050886864,0.348897744353819,0.34888070061008064,-0.3169178359650779,-0.1763624498685525
20051223,0.43036132773300667,-0.9688767637534142,-1.0108876069768353,0.04073787331281381,0.4478564902663704,0.3218103788817145,0.4478595546692012,0.4478335195907491,0.38412629666861176,0.508101284589118
20051226,0.6183347067649422,-0.8357103618575821,-0.9549422311651955,0.7121707888086527,0.7068303202619356,0.5225241576550569,0.40148439797661806,0.40147776806588553,0.4503936333990374,0.6826602598002699
20051227,-0.22554578208055565,-0.9955560193632359,-1.021345001177511,0.2789040421220699,-0.2796205441400797,0.11368427437453123,-0.22304241958956,-0.2230272448946293,0.3275277757999246,-0.22780200099302741
20051228,-0.22554578208055565,-1.0067927072141072,-1.0261074738225984,-0.1985595983380226,-0.215957545880314,-0.22047021997867888,0.0765567721513412,0.07655059696348239,-0.23317153062515394,-0.14218672069105517
20051229,0.2903811518581611,-0.9587580145000848,-1.005946836740158,-0.19942160496239533,0.37391016461517973,0.04683216679901651,0.701927870853665,0.7019400031142653,0.10151122378432584,0.8288016690927084
20051230,-0.5494999033909127,-0.9948474509619424,-1.0211397917005796,0.3393493003921083,-0.15000126423232243,-0.08719975476168515,-0.5808970097245253,-0.5808597502031777,0.7248488260716751,0.12172475603548154
20060104,0.8782978905325126,-0.8423616556694907,-0.956619026278645,-0.6142383483139416,0.5670615658598596,-0.08730899023158047,1.1482510628976283,1.1482555221553303,-0.4418157016312611,0.5397105574636583
20060105,0.22239078071895035,-0.8432866027945097,-0.9568020224120389,1.0055622525593595,0.10862888356982327,0.7859236398499712,1.108509543703334,1.1084786969680538,1.023073621723673,1.3535233565959612
20060106,0.5343466012400349,-0.7114096719217613,-0.8978631898763738,0.566817147649391,0.9414657410377059,0.7045322788745323,0.6594725908646164,0.6594929332722762,1.0499694773312798,1.1637315015844512
20060109,-0.15755541094134495,-0.9111389430959966,-0.9841669327509939,-0.020411562634054935,-0.3956656144616384,-0.08498528514915706,0.2988439341394575,0.298867619935096,0.5098583148184266,0.017958611205497927
20060110,-0.7214755480371515,-0.7493464057779713,-0.9182488259530407,-0.30943819347668955,-0.5255654794224592,-1.252369370655866,0.1536878845178091,0.15367255651944425,0.21628254849511155,0.11751708876561015
20060111,-0.35352765716612883,-0.9309313218781395,-0.9940673618559802,-0.42823496615373363,-0.08396195307207696,0.31402390234777394,-0.31404386490699554,-0.31405613276034255,0.10963974703597783,0.3445821056449076
20060112,0.2863817182617369,-0.9780285341397031,-1.0137127450148702,-0.4327807684222686,-0.46863590967325613,-0.08655174176447056,0.608574499514109,0.6085736103870018,-0.3289207509131524,0.020568085997170006
20060113,-0.4775100986552778,-0.9581844514943634,-1.0055535357545302,0.21788414588676225,0.4337025887297251,-0.08665887153838076,-0.32652716456286646,-0.32652552904106497,0.7051467098943007,0.2640074505378811
20060116,-0.8054636535620591,-0.9306026097084785,-0.9952215014323118,-0.4347601406100537,-1.1095912054509711,-0.6855177746593012,-1.0959085027734978,-1.0958846966158924,-0.43502948249502726,-0.7696668878897036
20060117,0.29438058545458523,-0.9977096524282595,-1.0224968427073324,-0.5591796511950746,-0.019967202628859804,-0.2231048490347625,0.15308482656341918,0.1531137712396212,-1.090168645970177,-0.9000984956629507
20060118,0.5543437692221557,-0.978167318193548,-1.01398632671567,0.2833274254435818,0.5069021990783881,0.38750636147260825,1.1832887300476813,1.183275563310832,0.25277786178836575,1.3547345301687845
20060119,0.2863817182617369,-0.9587686662734051,-1.0057092265909566,0.5218664157547326,0.24010092057807444,0.45079244329051205,0.44026102444388854,0.44023723002725706,1.2027141405108877,0.5228504945988072
20060120,-0.35352765716612883,-0.9856703806702634,-1.0169629277113135,0.5140325444778397,0.17384547014201895,-0.02023841171627969,0.10315162793993567,0.10314574259975386,0.33536892491848297,0.131299648212082
20060123,-0.35352765716612883,-0.972480250892654,-1.0118779276293057,-0.5472449150560637,-0.5343515474236102,-0.286350156893491,0.14560690792898448,0.1456102652772864,0.09662402843099108,0.17439063876516955
20060124,0.4823539644865208,-0.9523177968502925,-1.0033429709662909,-0.436090312609974,0.11027491347316587,-0.02023841171627969,0.15169779326832245,0.15172348971945368,0.20248201223943135,0.6029264591853669
20060125,0.5423454684328832,-0.9027768967386779,-0.9816483532048997,0.5201057729677441,0.5642528157714064,0.5824136756923787,0.6083332763323529,0.6083063217141079,0.03187429471703696,0.2196734152207265
20060206,0.2823822846653128,-0.9160989996552209,-0.9862810958257776,0.5715149773316528,0.6839750522464974,0.573707626275551,1.3861574259044431,1.386165333129819,0.7954194396513793,1.6504493971386962
20060207,-0.657484610494365,-0.8944632265372707,-0.9783704011848606,0.2708908684514386,-0.46031438805882835,-0.8008890059544869,-0.21815765015900182,-0.21814101106199124,1.1530009397977086,0.32700631766512406
20060208,-0.033572969452195955,-0.9635176933206151,-1.007750394077566,-0.7718808028248967,-0.5923202519053667,-0.15286507181266598,0.15784898440309938,0.15784943803923532,-0.3654211437808806,-0.3808186996218182
20060209,-0.7334738488264241,-0.9693598877611345,-1.010395629976962,0.03859227906906749,-0.14897088339552708,-0.02023841171627969,-0.8122300410284901,-0.8121882018047999,0.23303706644029518,-0.043670026140388125
20060210,0.09440890563337719,-0.9900274535593546,-1.0189526899651338,-0.4916906549634396,-0.34350187100632223,-0.2198222205991825,0.7276784455061138,0.7276865058431736,-0.7765504477903239,-0.07047052136347791
20060213,-0.033572969452195955,-0.9979643930859722,-1.0222515314788867,0.03925845147538638,0.11048363481307781,0.04661405109653469,-0.0679359137204783,-0.06794575228491907,0.7991230801645764,0.1122779052600305
20060214,0.09440890563337719,-0.9982885335456241,-1.0221526559591148,-0.13955941689445941,0.17508388977634315,-0.02023841171627969,0.3786285015052409,0.3786347154271777,-0.1209825424502716,0.2588673448260464
20060215,0.5423454684328832,-0.8463462274930524,-0.9569354965867486,0.4577197297453474,0.950636802503532,0.7139448852458415,0.1559795047444907,0.15598204239959002,0.3921199223940991,0.6272675303005504
20060216,-0.9814387318047221,-0.9358951259955683,-0.9964236691645111,0.15659996247531233,-0.9047641870176611,-0.6759683101194482,-1.272725095000616,-1.272669363478779,0.04548755508805228,-0.4851389366263749
20060217,0.4183630269437342,-0.9486964271719021,-1.0017588974981333,-0.7838088860025281,-0.14917565114277448,-0.2867814563184106,-0.011127854416949938,-0.011109569126299885,-1.1930331509033407,-0.9284457292033242
20060220,0.2863817182617369,-0.9089315691133161,-0.984074639150824,0.3993094442298022,0.6281324993119745,0.31511448086021954,0.049419164203795794,0.04940642036719146,0.010747242061242184,0.07346358854081261
20060221,3.1459767397050116,-0.3847156323291456,-0.7493913745616129,0.27602600746094963,2.914563234623016,0.511985078638143,0.9881994818025496,0.9882055168842403,-0.013523388652105839,0.5877736403552196
20060222,-0.033572969452195955,-0.5131311722737505,-0.7999727271912636,2.802767483307313,0.03953668813413119,2.6068711492983554,-0.0797558496265203,-0.07975705886200782,1.0020846855224022,0.48801796089047184
20060223,1.2622435157892322,-0.3596734376533983,-0.7214761509357214,0.1435267331467018,1.2277902965238052,0.7205591491824415,0.17696592155725915,0.1769543290053949,-0.10210952313871832,-0.3614672062692553
20060224,0.08241060484410469,-0.669709938677086,-0.8649990186721468,1.1220937075203392,-0.13526652637357314,0.7074476879275964,0.44164805773898524,0.4416724628311693,0.17478451735877884,0.5267432102057784
20060227,-1.22940361478302,-0.7274582245074153,-0.8939005244152941,0.19068920054915445,0.3269134332962946,-0.6160973193956871,-0.11762788916220587,-0.11759543013079597,0.7279164930927264,0.48421857993304934
20060228,0.08241060484410469,-0.7991242262082836,-0.9294789435292204,-1.332305489863018,-1.2237895785719264,-1.048095027463254,0.2715254088055951,0.2715415224354461,-0.51845046070092,-0.26638924889742144
20060301,-0.3855231259375221,-0.8609076992229886,-0.956744814098531,0.1972084888239249,-0.019967202628859804,0.6618987088397786,0.1809461040562325,0.18097288049301605,0.2445733199166657,0.24040962761753057
20060302,-1.329389454693624,-0.7577435330120939,-0.9138054017376335,-0.3449326920012159,-0.6106879759508431,-1.6062486199905412,-1.0503776272170606,-1.0503503356500212,0.1926276993443568,-0.14026968413868746
20060303,-0.15355597734492077,-0.841673333412523,-0.9526018242605042,-1.3299835537086306,-1.0989243500131334,-0.33747810793448735,0.14910464406444587,0.14910735592732519,-0.978544401649816,-0.885033074862603
20060306,0.09040947203695301,-0.9414947399049977,-0.9953706542113178,-0.13354736920242474,0.1647559196792329,0.42735078332128207,-0.18806505823494593,-0.18804052279896566,0.1723432512657412,0.03888350167136696
20060307,-1.4973656657434389,-0.9035453638711098,-0.9808829262981585,0.2065541352055554,-0.5103366156636165,-1.2220399932050505,-1.4131169867825844,-1.413066763536925,-0.22804824904777996,-0.47054967018234994
20060308,0.3463732222080993,-0.946415050577205,-0.9996226729902052,-1.4302975667444469,-0.8885788763276146,-0.28086766452058526,-0.36451981568943,-0.3644967985917489,-1.4003434979563594,-1.6153807612438496
20060309,-0.9094489270690871,-0.9319782434702014,-0.9942970076491535,0.38999709225500995,-0.273553877282347,-0.5448223304388146,-0.32013475024633353,-0.3201038484426205,-0.3383764213388912,-0.3151681937781333
20060310,-0.41751859470891534,-0.9183914012240554,-0.9892416245981127,-0.8902095739472987,-0.5941144620911837,-0.21949979118257834,0.24764431381175514,0.24766942828838268,-0.1504762835655093,0.03095740416751957
20060313,0.5503443356257315,-0.9474886249276187,-1.0011530882855628,-0.1985595983380226,-0.019967202628859804,0.046505524371186706,0.6298021395086333,0.6298201608259513,0.20047734902374947,0.6151222783627077
20060314,-0.48150953225170195,-0.966940209163648,-1.0093997975176947,0.3376085220226176,-0.1493810699798493,-0.02023841171627969,-0.11985920359344848,-0.11984651963602393,0.6238140629366061,0.02497262461553479
20060315,0.4823539644865208,-0.9893848017523746,-1.0183641682590188,-0.37500014488187916,0.044946132748948556,0.17966887173532192,0.6071271604235733,0.6071432400312989,-0.15412832695726453,0.4828361582569575
20060316,0.03041796809059062,-0.9635455123315202,-1.0071162527989395,0.45694855024151665,0.5633225291178974,0.31132823852467917,-0.10436061416562811,-0.1043626175171257,0.5703858621749933,0.029065045189280797
20060317,-0.6054919737408508,-0.990045180598165,-1.0187665388654412,0.038498323907120206,-0.40333292898884365,-0.34915252875531144,-0.2370333641314056,-0.23703304030545033,-0.09890362836900567,-0.04642945790318079
20060320,0.4823539644865208,-0.9776972873144931,-1.0136345013114552,-0.549757633748063,-0.08446904301219345,-0.35180506195723854,0.7777925615159142,0.7777924198136996,-0.19817550540840878,0.5508231190191237
20060321,0.4103641597508859,-0.8295693735129029,-0.9499206029146342,0.45694855024151665,0.7552834884546553,0.514581290786208,0.15435124826763796,0.15433312446293032,0.7116828766213626,0.6008865765635965
20060322,-0.033572969452195955,-0.9688924848378329,-1.0091055468784076,0.4508675296953297,-0.08336387129222933,0.5077136220542324,0.3745880132108286,0.3746190109817145,0.14623083948897192,0.03133595373880755
20060323,0.2823822846653128,-0.9389107907478681,-0.9959644196775636,-0.07858044431307695,0.17051951163893603,0.2403908410880259,0.024392259096615035,0.024424694379388302,0.3089640029363765,0.06528303442400414
20060324,-0.5974931065480026,-0.9710991901690497,-1.0100789969743826,0.2708908684514386,-0.14636677182726196,-0.27922590544780285,-0.3671129648933066,-0.3671102831778932,0.06863457789613533,0.136474224737053
20060327,0.2183913471225262,-0.9444968450276108,-0.9994862768475954,-0.5406594981507932,-0.400347214609086,-0.8021261701291873,0.44315570262495996,0.4431463952624299,-0.3746956355544494,-0.10076263963081078
20060328,0.2183913471225262,-0.9395478911926941,-0.9963941932598548,0.2141076687311238,0.3000065495872124,0.8432275659709977,0.2770132361905432,0.2770452438763876,0.37473155542633346,0.36619680073012767
20060329,0.6543296091327597,-0.7864641193410717,-0.9291657410055099,0.2708908684514386,1.0594575115552927,0.4351411015893348,0.5060546472678263,0.5060772880893806,0.437827297664499,1.1571776949423427
20060330,-0.833459688737028,-0.881639346711505,-0.9712765237516675,0.499836372882675,-0.26738763595338905,-0.5349709892421488,-0.5725748099539447,-0.5725507580120403,0.3508811652340454,-0.43220331665030776
20060331,-0.033572969452195955,-0.9213592807217371,-0.9890423117330774,-1.1034820806760857,-0.45560119188450665,-0.3460249777216594,0.2858781881200747,0.2858578542586635,-0.6592716553927711,-0.46590225374382643
20060403,0.2183913471225262,-0.8866355881999501,-0.9738003160536548,0.09703417942263261,-0.019967202628859804,0.11111706633445799,1.0105729319104146,1.010582785108498,0.40616338896684684,1.176642005580286
20060404,0.9662854296538442,-0.7696001851702745,-0.9211238289665388,0.5064217897879579,0.9865406497825048,0.5689787565463187,0.5357250986238093,0.5357558714761806,0.9741958889066936,0.633815212849184
20060405,0.15040097598331545,-0.7830366896872808,-0.9252148674202119,0.9030307774060541,0.1641986855244639,0.8833717999294081,0.560993226912746,0.5610232014710025,0.5103591082701564,0.7053508163501296
20060406,-0.5175044346195193,-0.8056719723434919,-0.936167010233664,0.3174460515016186,0.16336910945169994,-0.14654951656997636,0.15338635554061414,0.15339927057483457,0.5594065130637577,0.5638404400977639
20060407,-0.34152935637685633,-0.8965078383136106,-0.9768182638438795,-0.6342117077719509,-0.8108619659539785,-0.527039824719408,-0.030244791571109694,-0.030248000380618787,-0.006125759996721872,-0.3245540466656059
20060410,1.634190840256679,-0.7709266963744517,-0.918299265491978,-0.2473772604736612,1.1588629259623158,0.42874731747116496,0.7809284628787416,0.7809384457879789,0.043640122618657747,0.8108380838919219
20060411,1.034275800793055,-0.5971783132310774,-0.835888839687714,1.4639721216935273,1.668356524619689,1.1852724339128875,0.26549482926169615,0.2654802395254102,0.7803080233209568,0.4830057513523865
20060412,-1.0734257045224778,-0.8333894104262425,-0.9437905323263857,0.9675963861217592,-0.5989239776201094,0.2879644715661677,-0.3604793273950177,-0.36043748781871265,0.15513894915047213,-0.17590798524659426
20060413,-0.7454721496156965,-0.8446626719571857,-0.9509431675590989,-1.1431046026701688,-0.548547219276713,-0.7544217086784054,-1.2753785499999315,-1.2753492855761164,-0.374191635844244,-0.1177029563430269
20060414,1.3542304885069878,-0.8644463271702297,-0.9592546475463064,-0.5717589359255086,0.09904057889712219,-0.14482709241287878,1.3349578055767406,1.334935015013269,-1.2931085327003857,-0.26703065062313247
