date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-02-21,35192450,0.7180173787112443,0.38785565189249915,0.5581139772873334,-0.0648272937677552
2019-02-22,30924933,0.2916314130295694,0.41853227233941137,0.620300323983991,1.03793996121464
2019-02-25,32325063,0.9693046717346387,0.3206196551121199,0.6489268563465878,-0.06419693867771858
2019-02-26,39276195,-0.3520154950682364,0.44741187475814126,-0.19343420586986904,0.28908987080078496
2019-02-27,34886738,0.28902944754503057,-0.5090559536657491,-0.5813854903712667,-0.5124721066994353
2019-02-28,37371224,-0.5443639961487001,-2.3360509504577465e-05,0.617262876854574,0.19314885460350872
2019-03-01,40505000,0.45075444416704524,-0.09592515746659203,-1.065530971077655,-0.9639910088245607
2019-03-04,65515095,-0.8013031285774463,-0.9283139675888563,-3.1658143931802663,-2.725524561153192
2019-03-05,34463455,-3.0048265627488413,-2.9078930497962174,0.4381720290854929,-0.10004719951031138
2019-03-06,32544317,-0.06662120209772748,0.2995046600733575,-0.1006711290786444,-0.46744007544958777
2019-03-07,32869756,-0.46666959019228127,-0.23226209785991436,0.10077013654330447,0.36899245521206936
2019-03-08,29797812,-0.033481133908708216,-0.033247246430112565,-0.20133045923006465,0.13370344697050118
2019-03-11,34448494,0.4355057748711033,0.831668630514093,0.7061057748438682,0.8678149613630115
2019-03-12,43009610,0.9005883493920841,1.9465474499219093,0.9014989063573786,1.3567111593960623
2019-03-13,36677713,1.3223339674337087,-0.5825130187448013,-0.0330789422895883,-1.1426598691006928
2019-03-14,29249014,-1.2071816581156969,-0.7486960890027428,0.0,0.0
2019-03-15,70650758,0.7595350126819111,0.6231089018973845,0.29787508185892264,1.2879441749245713
2019-03-18,30882432,0.5572340375135543,0.5215510465251372,0.9571392685791436,0.4239025755944148
2019-03-19,38039182,0.619299014423369,0.6809388799797311,-0.0980736502957047,-0.3896134733335166
2019-03-20,32656328,-0.9070298855684444,-0.933986993129643,-0.5235651207846082,-0.5541128409356832
2019-03-21,34878529,-0.45766425773543506,1.2678854962379305,0.16447776966859173,1.8027005382268868
2019-03-22,43918934,1.8062213013989803,0.6099389483261275,1.8062213013989803,0.03217336353407152
2019-03-25,33938489,0.3225683287014558,-0.6062702820483046,-1.1290398386176737,-0.9655724763288909
2019-03-26,32179688,-0.41798184786354664,0.8667972238266763,0.9461836762242548,2.014975314675338
2019-03-27,35408526,1.097808052291449,0.7001750820465169,1.0019159212155904,0.03182915676211984
2019-03-28,35743234,0.35132302293954254,-0.442488451144063,-1.2160017654956778,-1.24204098766314
2019-03-29,41847006,-0.8274878262260255,-0.34918918127209153,0.32395268352272133,1.128682040411766
2019-04-01,50012511,1.412082070029741,1.9114434426443783,1.8405025967804356,1.8813913560952633
2019-04-02,42296239,0.9810013903465364,-0.12504414901350902,0.03169757485088631,-1.0015729545721275
2019-04-03,38104720,-0.34471909016107194,0.03129497716183316,0.28525729015063117,0.7587675884157763
2019-04-04,37352688,0.471707127058707,0.5319258324192111,0.8849613633993281,0.3451652853465159
2019-04-05,52865599,0.37558569687417,0.7158433455515478,3.179530394525898e-06,1.156972107068377
2019-04-08,49321648,1.1849236527248008,0.49444791622055284,0.8458776563237347,0.12365439188726235
2019-04-09,35455396,0.2407340499618993,0.1505887962334196,0.06684994850849613,0.11112371936194965
2019-04-10,26990932,-0.31398048978255044,0.4703502500361001,0.6341035762018166,0.4094302547664963
2019-04-11,33008512,0.5354273368983753,0.6554288771956074,0.44108314910138446,1.0037648669856125
2019-04-12,34451936,1.1904729882292298,0.2170530616783406,0.2509407605059799,0.0
2019-04-15,25769939,-0.2786268357973354,-0.21657914307475767,-0.06257630686110627,-0.5590037744387377
2019-04-16,28733316,-0.2794360735085988,-1.9115041915984676e-05,-1.9115041927086907e-05,0.718280073032207
2019-04-17,29610995,-0.1245205161248708,-0.15501938486373046,0.0313259687679146,-0.9302134918077409
2019-04-18,30872370,-0.40522167721105395,-0.31054876296001677,-0.3129788156899016,0.25040291352858013
2019-04-22,29444568,0.21908716142742257,0.24921697210342764,0.21977504920986934,0.15609658337083498
2019-04-23,41937700,0.12492101049665916,0.3107489237547556,-0.12531391291805694,0.062341320676728706
2019-04-24,95658073,-3.087973271361799,-2.1375548666385358,-4.2660064908165545,-4.081001232664761
2019-04-25,58284201,-1.3839552713086567,-2.9756103634311915,-1.539961242719523,-1.4615071354024844
2019-04-26,46593943,-0.5548279028907199,1.0114199904357912,0.7653920099675693,1.1206366337848328
2019-04-29,42053815,1.444028565129618,1.1304756160810836,1.7833506442218816,0.6518849267859395
2019-04-30,46341721,0.09707126687015233,-0.5429457343479771,-0.19467241762347598,0.2590794343777292
2019-05-01,35810228,0.3555131719849003,0.22478181422658228,0.06500519398171534,-0.5491122421504957
2019-05-02,39338026,-0.28983632511938584,-0.6408042289827609,-0.617258786428454,-0.5521083528519988
2019-05-03,37370694,-0.9690124546688383,-0.7094691339617709,-0.06540632072230546,0.26124330851104993
2019-05-06,33340968,-0.6523025542062855,-0.48715301926957055,-0.6215102161065467,-0.35828404996323115
2019-05-07,34121069,0.19698023482559446,-0.16317925306744696,-0.3291627976950817,-0.19614564621550645
2019-05-08,33120125,-0.42596252231369425,-0.2942303925762446,-0.3632947177333312,-0.7533713497204664
2019-05-09,35851802,-0.39487600748940865,-0.16394497668978936,-0.13258327260690095,0.26402054280887377
2019-05-10,29145609,-0.06604859656496043,0.8867273709264323,0.0995886741371077,0.79001823676903
2019-05-13,36692409,0.33060714287369564,-0.22783658382261596,0.5968454191083161,-0.48984769381991144
2019-05-14,49683365,1.153168458813636,2.381681101753519,0.9228314244835722,2.0347376776913118
2019-05-15,31685041,1.107505568915168,-0.2549265354413133,0.8817915708148716,0.5146471452503576
2019-05-16,31292608,0.9987223408182588,1.8530483643058648,1.4891645620389138,1.1840169405482603
2019-05-17,40897698,0.19135820577884655,0.37637998823785157,0.0956695855907963,0.5692341121909417
2019-05-20,70774685,2.769804047245228,3.3749816678904754,1.8482925295663089,1.2263943624660545
2019-05-21,30867074,-0.12389075106250536,-1.330075219731397,0.40678397090772034,0.6834683838689459
2019-05-22,26465171,-7.891145803462507e-06,-0.5821179591707804,0.09348202360943692,-0.40111529563514603
2019-05-23,32657122,-0.18611122500854504,-0.4006299066260266,-0.5915431935771931,-0.4337196215666861
2019-05-24,21391471,0.43507340946975503,0.09284753547742497,0.5324381111719401,0.4045078927198853
2019-05-28,32468584,0.03093312239348389,0.21637367333435797,-0.5919110092084456,-1.0536193435257468
2019-05-29,35680344,-1.299087577930369,-0.6477285647646824,-0.6894202239585923,-0.06262268641088475
2019-05-30,32077342,0.1566879246375663,-0.43466055068405174,-0.15778285642991108,-0.1566950960396163
2019-05-31,65422282,-2.8160140598492034,-2.8375380154740726,-3.982297702677007,-4.017567803855082
2019-06-03,48092446,-1.0946764801120556,0.6097380509726635,0.9874681013308573,1.6677290342910212
2019-06-04,41391153,2.180998861430261,0.4784757804811468,0.9778493166642921,1.2544369137046152
2019-06-05,27050379,0.7326915518796495,0.6666469315844692,1.4202412885722326,0.6352952594794958
2019-06-06,32321091,0.5692820962019063,1.450663869318003,0.8911760441572492,1.3257790906810563
2019-06-07,42087842,1.1635337676691337,1.647516934336557,1.3880231859408676,1.2149670097726606
2019-06-10,40947745,1.6164005292161443,0.9174138504588703,-0.8711979301389894,-1.7236195649176222
2019-06-11,25967082,-1.9271956410420343,-1.696971727026686,0.5335809932689672,0.5637306881755899
2019-06-12,25530560,0.15594582654780975,-0.4007528538876981,-8.616806934647059e-06,0.21799077487651974
2019-06-13,22340382,0.342594782700556,0.06192980589210251,0.2810148984313754,0.3418574601486757
2019-06-14,26279414,0.3724253410660294,0.34022616378530657,0.18677968654614574,0.18579623758354646
2019-06-17,22262001,-0.2782821376148714,-0.15412370572140954,-0.031064435674876822,-0.15455252248673945
2019-06-18,27187148,0.589135921296835,0.9570776349804522,0.714936387013454,0.43342828895249763
2019-06-19,28081510,0.3082700549917661,-0.3363869941605868,-0.24690634183016646,-0.09247424469461807
2019-06-20,35835384,0.12293298518313289,0.030696552010134326,-0.030930190079780928,0.40112662625562123
2019-06-21,51925426,0.33763495734306925,0.3067520307580507,0.34045641020441497,-0.27658140508048934
2019-06-24,28790910,-0.6118257980602504,-0.03059674566451287,0.12336960081495985,0.40059815294137824
2019-06-25,25460123,0.33854486125459715,-0.27533750473137664,-0.03083142118249782,-0.09209941236043573
2019-06-26,37020232,-0.030637286015344767,0.5828631143816931,0.21575387711050276,-0.061407320862783
2019-06-27,37316013,0.5216231911868485,0.731920024939603,0.12299538265527765,1.38333212354802
2019-06-28,53981201,0.8546803303069117,1.5742972202740901,1.1056224794635083,1.6070062770150884
2019-07-01,42843978,2.330499049533241,1.0432168144471454,1.4580670759418046,-0.23874587076819775
2019-07-02,35260636,-1.0055954889028773,-0.0884655832057657,-0.0897904150744977,1.2264760916747885
2019-07-03,26660726,1.4640133807194866,0.5019281735552772,1.4983685474340591,0.41372541806343754
2019-07-05,32447268,0.05888205475317321,0.9694349229394383,0.20665884368054055,0.9417092988849074
2019-07-08,42167017,0.4414384252352077,-0.029092346406123237,0.38302937520620084,-0.14576600867294287
2019-07-09,41013548,0.3971292136064619,-0.06708916565246748,0.005048751579983524,-0.1035414788322142
2019-07-10,33566180,0.44656736523163154,0.5347679828466401,0.658694942645166,0.6559379373706653
2019-07-11,38215804,0.7409725466988926,0.5319282675880332,-1.070781933540843,-0.8886183784143409
2019-07-12,30785251,-1.3533582243492992,-1.0582259764241986,0.39083398342960596,0.5678217690760601
2019-07-15,26817752,0.3877216711838605,0.2376829738820252,0.5390973338349259,0.1783239241404999
2019-07-16,23658953,0.05941910362345926,-0.05927156493081842,-0.17872936217667723,-0.38564692477198736
2019-07-17,24888817,-0.35628321088201353,-0.4151743408787545,-0.7758742283856424,-0.9529325851465598
2019-07-18,42533500,-1.1025403251258448,-1.131664192615156,-1.2331236127847478,-0.5111664233751978
2019-07-19,42575603,0.12055158681676392,0.2108795218281223,-0.2131163411528636,-0.9065785555817718
2019-07-22,47022787,-1.4445018865052783,-1.5629972341239085,-2.136128922902425,-2.0128338840888382
2019-07-23,60340506,-1.8320641974965413,-1.8015289143381241,-1.7149968820730277,-0.12449922171180461
2019-07-24,63928943,0.09332477728571931,3.824635582752478,2.0939179668626684,3.5836798293069183
2019-07-25,51661421,4.350546575512859,1.7969655915543337,3.946572239373425,1.7148266518860256
2019-07-26,45213673,0.4764776266125814,0.7060933353898902,0.41853681861332426,1.0056169875676702
2019-07-29,40963368,0.9780451543356827,0.6426862938476718,1.0419561467653882,0.5563489057547333
2019-07-30,44919083,1.0860154726896942,0.5515386234772324,0.41250279697084835,-0.46591610616786294
2019-07-31,53799151,-1.132409782637822,-0.46190106739731895,-0.557514294391015,-0.3803439894527805
2019-08-01,54361984,1.26284150545255,0.3480299173279855,0.3835895376580467,0.2055776509975571
2019-08-02,48294621,-1.972153824457612,-0.7514478737671304,-1.4109349977773245,0.1465369114969306
2019-08-05,49077502,-0.2958744187951834,-1.1648358975225426,-1.0435465888486983,-1.990065999462498
2019-08-06,41916119,-0.5637713883389406,0.08842320497639555,0.30132644698259714,1.4034387711085783
2019-08-07,50243814,0.2685555739494694,0.559290095836773,0.2102505628601481,0.29444397979883075
2019-08-08,37732014,1.9345564379778413,1.1124426310338054,2.1283279489447304,1.409302340329055
2019-08-09,30275643,0.5255487412208826,0.14476412294655017,0.2348104423974373,0.0
2019-08-12,31324781,0.11615458338136708,-0.028930322538456288,0.35137483499436684,-0.1737289588529478
2019-08-13,41333294,-0.2901139876960168,1.0988928217059213,0.2917894315660474,1.1020799188821373
2019-08-14,45830657,0.6691936422174694,-0.9439361089529696,-1.018324683675087,-2.20883067572889
2019-08-15,32262702,-1.0404674962632088,-0.4909067897574504,-0.17636734303524415,0.7333504825432824
2019-08-16,41180372,0.7009396544090052,1.5670440084081694,1.325089956541814,1.834605600365058
2019-08-19,34603667,1.5371288178832598,1.2571479883072278,1.6855594625049486,1.172428751531629
2019-08-20,28856448,0.7997613271275128,-0.3950515584063119,-0.2572297768655196,-1.1305866441897794
2019-08-21,29013606,-0.2833517670099539,-0.1416241014623565,0.2005953767003854,0.5145900157413896
2019-08-22,28412643,0.14207990974171025,0.7092169258918091,0.31454740358511923,0.6541477838927667
2019-08-23,44827992,0.1702550764638655,-0.16901613721223008,-1.2542821957220784,-1.6106276606024816
2019-08-26,30713225,-0.9348371032006586,-0.8465056914794822,0.20207727975563028,0.31591266473061097
2019-08-27,42475509,0.11438054199843783,-0.28456978243697195,-0.23048037834894064,-0.6012057712703522
2019-08-28,32261114,-0.9711515963357065,-0.1712306054249657,-0.2887682118678514,0.6912510960534135
2019-08-29,30840594,1.2691380067705538,1.0005930242447558,1.5059733531941788,0.5434999182927447
2019-08-30,28610448,0.1993311574396639,0.05656977238159833,0.05701480540905024,0.31290571975433057
2019-09-03,27196284,-0.28423645819457555,0.11316800153626794,-0.42769722728385196,0.3403426050216707
2019-09-04,27455656,1.2827851939896995,1.2150409403614004,1.4891270730876816,0.9610027174941527
2019-09-05,28784687,1.041395538097234,0.4466959134664883,0.8747346306821946,0.47594279777489756
2019-09-06,38748316,0.1392473430703145,1.083907555803787,0.4475192017958429,1.0030344497764077
2019-09-09,156054584,5.201669314028989,4.866647227088672,2.2277925904576668,1.489655057355388
2019-09-10,63577950,-1.6128861012861817,-1.1011935982306431,0.7082681060602392,2.147339873935583
2019-09-11,72914534,1.9349529235949348,2.7306479897527325,2.0016206843854745,3.0867464503637088
2019-09-12,56491108,1.1600429943534385,-0.6967734019652227,0.053040460156150715,-0.9292718591309979
2019-09-13,51934430,-0.9382579784981582,-0.33785787958817703,0.026481975996084373,-1.2246167064045133
2019-09-16,65127428,-0.8155653250350392,-1.3559196492597514,-1.6692994406676154,-1.5826831641546635
2019-09-17,46375748,-1.7506515135896517,-1.533163245033764,-0.862295533277535,-0.4020240623949234
2019-09-18,49625374,-0.7559502164522613,-0.7248488675205,-0.815451294039915,-1.076439956530495
2019-09-19,35751178,0.7345008954547705,0.6490038651322694,0.8495511589520444,1.0609389139972336
2019-09-20,102573987,0.7291170133704394,2.122501818502598,1.0325962585823412,2.0457450048493975
2019-09-23,28592972,0.857911617440732,-0.4209444406307661,0.8068865152222049,-0.817720900919261
2019-09-24,36647790,0.45189754338403887,9.828479563545045e-06,-0.3735206843726524,-0.5851010204729334
2019-09-25,29563331,-1.21725032031057,-0.7661790233906229,-0.26781072526532723,0.0
2019-09-26,25490045,0.18751569874881913,-0.26624208498098323,-0.16111521375450355,0.0
2019-09-27,32070987,0.5614954602742861,0.720771862902847,1.2468117427388847e-06,0.13376670278077984
2019-09-30,37524676,-0.05316017463082856,0.503592187117663,0.94137327598105,1.095383183106935
2019-10-01,30502974,0.9576844287110475,0.10546918990228527,-0.42633097648401286,-1.1363707713831328
2019-10-02,34764268,-1.5810290386742198,-1.6069568511690835,-1.2041837224870289,-0.8821233546611018
2019-10-03,26973322,-0.9370833004142987,-0.4016052608662779,-0.7042264265398224,0.2966580077905512
2019-10-04,29014268,0.5945984462238041,0.8602203227258132,1.2820553034347482,0.8604516323249323
2019-10-07,27852194,0.9672126544788107,0.9328189527815667,1.050356787561979,0.39988049746910725
2019-10-08,37298007,0.26612084857935425,-0.4224772654689457,-0.3731186435267264,-0.47794156304097335
2019-10-09,32517572,0.5644095384646164,0.5114090041778319,0.4997272109820594,0.6663093704767586
2019-10-10,30928905,-0.5643673461521392,0.8866207336940324,0.21686141494134947,0.9986544098347316
2019-10-11,36655734,1.5945800519890918,0.6657638394254262,1.3524328627746884,0.4275631423189097
2019-10-14,27506894,-0.026607195228556257,-0.2910110494658391,-0.42701138047972487,-0.29271465231645033
2019-10-15,30063141,-0.3459216454294811,1.0082400184155738,0.29484029922843824,1.1475971094689008
2019-10-16,29173148,0.9880119777048169,-0.18384628774670286,0.7482835247119457,-0.29021518268912416
2019-10-17,24521672,0.10572437120219824,-0.36846179793535994,-0.2387635838023927,0.052889364504449254
2019-10-18,49864620,-0.13204723000217466,1.7696943980030078,0.47861304509477787,1.7455857359842897
2019-10-21,35278112,1.6133362147896069,0.23358866410807533,1.0584905704168035,-0.6238582691636241
2019-10-22,26683631,-1.5616797954402073,-0.6732121893227694,-1.5448994046180942,-0.15693442670851043
2019-10-23,32027692,0.5023709682599797,-0.5735289777194064,0.07977229495690352,-1.1265509732781065
