date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-02-19,547100,1.6475166847795597,1.563626814213137,1.4264350258897052,1.4914134184421002
2019-02-20,410800,0.40066975684802664,0.7788569371449006,0.6210167854096893,0.7619894459472976
2019-02-21,339100,0.12696998967365314,0.6110693782781063,0.10891311670866433,0.7201954468296634
2019-02-22,460600,1.1956430928219186,0.7145348927098727,1.0879304007634039,0.48265209679045906
2019-02-25,346000,0.44753785007201063,-0.390220956942966,0.17935990083086661,-0.2668618805763301
2019-02-26,556400,0.8911378185310515,1.549174677744758,0.949006218538373,1.5340961567610556
2019-02-27,681500,0.6182327919672659,-0.03509970161379439,0.5675467879182383,-0.2986911436604789
2019-02-28,426600,-1.1762495869718226,-0.43850822456212857,-0.8289150021902669,-0.44051728826930425
2019-03-01,448800,-0.017771774165364906,-0.38759516471604805,-0.1067098813280487,-0.03540187441393172
2019-03-04,398300,-0.2665152195470033,-0.3714116053961769,-0.5874934902553752,-0.3009830240661815
2019-03-05,723700,-0.4988490234445364,-0.31954850855245853,-0.03581988747791698,-0.3729431155501617
2019-03-06,624700,-0.14323539541193364,-0.21371627465625043,-0.35829401048387277,-0.4812755776733235
2019-03-07,564500,1.4344625940174938,1.7312186404935481,1.3843959528298644,1.5941248793277518
2019-03-08,367100,0.8484913810745676,0.4034939412918437,0.9398667009118622,0.8815091589144952
2019-03-11,423900,0.08766493540552922,0.5242232218351406,0.2986921901765527,0.22721237005101091
2019-03-12,343400,0.8581318612833178,0.695277396164462,0.8407622089721123,0.6102770415347569
2019-03-13,295300,0.5209315979259888,0.12084407983958823,0.24319028136385867,0.48527565817866325
2019-03-14,307300,0.10364155290374377,0.17240549428665375,0.06930800299911333,-0.189727294999964
2019-03-15,332200,0.06902701564437397,0.48193260504461044,0.27705642882325243,0.7084847014822149
2019-03-18,304900,0.8449783647172859,0.42823760299883773,0.6734665499541048,0.5833995814023218
2019-03-19,403800,0.8549752824759338,0.6310565629812359,-0.15439189699160139,-0.375311780770049
2019-03-20,334800,-1.2037985290189845,-0.20339021651205602,-0.05153763995900951,0.10273333974726295
2019-03-21,464900,0.15446422278238003,-0.5264864042130224,-0.8593914030768812,-0.5644746750448237
2019-03-22,594100,-0.3084308163718297,-0.06829577668209241,0.866851727138096,0.12041935734350417
2019-03-25,370800,-0.13751019151672095,-0.44421652216514174,-0.4297036658646447,-0.03436779809680157
2019-03-26,613100,0.8950101471802974,1.2699472882597762,0.9494211241871442,1.2891035104847237
2019-03-27,567200,-0.6311743613925391,-0.45753615434385164,-0.6668859048570952,-0.5939146761891667
2019-03-28,795200,-3.759664504678484,-3.7112806319257063,-3.907740357386791,-4.062831949199353
2019-03-29,883200,0.33891692297194354,-0.4950572545782794,-0.591185576756148,-0.6405736430910136
2019-04-01,882800,-1.3155534707745553,-1.0483249910863135,-0.7568915883617189,-0.7879580587398016
2019-04-02,1822400,-0.9547807517970797,-0.1975162477406589,-0.3631755294130734,0.0
2019-04-03,905500,0.7275343937983125,0.19790150246452587,0.4191661071383024,0.05414378367385453
2019-04-04,1171900,-0.10835358675800322,-0.5387037076694301,-0.45372923771255236,-0.4690726427506342
2019-04-05,1445800,-2.0064919579602547,-1.2998589721692766,-1.2761854378094295,-1.1237803679884029
2019-04-08,931300,0.8669974360267396,0.182916353464746,0.36933524582603017,-0.1833187644734946
2019-04-09,526000,-0.8229715713888086,-0.7120677039593848,-0.3863830451122374,-0.4958687763095271
2019-04-10,754800,0.4978804265577397,0.7171744717537898,0.5541177237111006,0.49833988821508246
2019-04-11,466200,-0.788985843008827,-1.040709625819758,-1.1388610226955476,-0.9182680972675938
2019-04-12,551900,-0.8137631706510495,-0.7380159544425502,-0.66890323242359,-0.31511604659036907
2019-04-15,281700,0.39157571249779366,0.24164321422521784,0.3741184637918282,0.055793170956408566
2019-04-16,320500,-0.01857073555455724,-0.1668835798748325,-0.7827028156467963,-1.0035329168796348
2019-04-17,614400,-1.0217401545193239,-0.5943524975093761,-0.16904553461728478,0.1501751904372295
2019-04-18,301500,-0.0938550179246711,-0.18686290597287325,-0.01883130749387174,-0.29991857973034053
2019-04-22,446600,0.0939360002589984,-0.01871100592234498,-0.15053657091541606,-0.07519122669661371
2019-04-23,341900,-0.2252326941316385,-0.2621315208508723,-0.1696290558367286,-0.13171162751067778
2019-04-24,382600,0.112882669936476,1.0512643198878457,0.41533783431033644,0.828948201145252
2019-04-25,318400,0.3945807984337968,0.13003248328400385,0.3572086304885591,0.2989474074005516
2019-04-26,299900,1.160398535714613,0.6493515416262197,0.8242799150306679,0.3166918215959269
2019-04-29,347200,0.09250482153870809,-0.2396340091815441,-0.07432422003139649,0.09285547420836426
2019-04-30,449400,0.22182657309151033,1.1640919432085228,0.6880032987187423,1.5213453575576574
2019-05-01,443800,-0.27666261596320796,-0.547952912707772,-0.461689612691496,-1.4620028656034845
2019-05-02,326300,-0.25893214435315226,-0.7897254873739268,-0.4823883503024762,-0.38947383220105936
2019-05-03,280900,0.11126454384624562,1.0181467355988572,0.6338623253828946,1.3405415338360482
2019-05-06,243400,-0.3333928693498689,-0.45812442342650916,-0.5001833519885479,-0.45930277225638694
2019-05-07,383700,0.9663642586225318,0.46023594476620744,0.7447434278700538,0.2583971057622092
2019-05-08,403800,-0.8834846076712588,-1.2644172140930499,-0.9979574718589457,-1.3438759621477447
2019-05-09,327500,-0.055726151792434564,0.2969377353035041,0.0746522329952537,0.6344287723341058
2019-05-10,421300,1.0590988543870417,1.757972118446749,1.2497770041360878,1.946980559501732
2019-05-13,443000,0.6986628677438267,0.5273663735860579,0.8843058476676768,0.5274692515372603
2019-05-14,667600,0.5477367244971054,-0.21708171371389584,-0.6939390935297385,-1.4474453035032808
2019-05-15,535600,-1.4890223343530518,-1.1965278679824665,-0.570074018211153,-0.6058504018415012
2019-05-16,828100,-3.63132929765575,-3.779809689961666,-4.549646914542871,-4.248234630571723
2019-05-17,648300,-0.7268343396220289,-0.20974153410390217,0.5619243976626498,0.7330428000004163
2019-05-20,333800,0.3660634928136508,-0.05735583477455286,-0.21196957277311856,-0.6894144365533039
2019-05-21,687100,-0.6335187349946203,-0.13383892423002308,-0.2510120650689118,0.5784827794153902
2019-05-22,564500,-1.3717304599094926,-0.9764637509939389,-1.2388849497681265,-1.2653537260629677
2019-05-23,897500,-0.09791907480523054,-0.7733756648249934,-0.27437841130812934,-0.4660001348828713
2019-05-24,472500,1.1764577665069442,1.2080940945757623,1.257850571507113,1.0339398745341732
2019-05-28,495800,-0.03874689121131647,-0.3272909389370193,-0.5434696242720638,-0.9461255833999482
2019-05-29,637800,0.4071420299413875,0.09658879933251985,-0.4098325145192261,-0.40934575088524827
2019-05-30,681100,-0.9977488010138202,-0.9344999234042195,-0.33950764565440217,-0.23235321956472932
2019-05-31,779700,0.7107928866225466,2.028389275347764,1.5356182490563253,2.717045749806779
2019-06-03,517200,1.693897773600317,0.6759521457465167,1.2099258123114298,0.6364428623301555
2019-06-04,586000,-0.4759229719894065,-0.8293926846763444,-1.0759181626273095,-0.9881547066812102
2019-06-05,492100,0.4184273875524669,1.4934405580870225,1.3695993496818382,1.31737666635674
2019-06-06,1279300,2.0833260474361515,1.687262489973862,2.1458277407898185,1.4972405044970438
2019-06-07,740900,2.565597716386092,2.2380863548531194,0.7780623818952614,0.6017114016603431
2019-06-10,602900,-2.1413659900707094,-2.20796322602993,-0.6369419105386243,-0.3472854968806338
2019-06-11,420500,0.09681996316752706,0.17367568207369288,0.34964821080440966,0.21296298514095202
2019-06-12,396200,0.9286026336250641,1.0209861338223325,0.8130025930856322,0.7148336720121273
2019-06-13,378200,-0.40253588923014894,-0.6102280639301294,-0.5952481370320339,-0.32611905184598555
2019-06-14,410100,0.7698398119158067,1.3622605755829742,1.062403824639202,1.1547528105547933
2019-06-17,373100,-0.17187541253532723,-0.851778437990347,-0.439589792323003,-0.7229735222637035
2019-06-18,656800,1.7218097482910588,1.6418343542305536,1.075050296709179,1.552306720802088
2019-06-19,395200,-1.2224832461402713,-0.22539314887204398,-0.28489673547977823,0.018874776007948846
2019-06-20,377400,1.6184202818289473,1.204810311760296,1.58094799896642,1.3584850167767115
2019-06-21,399900,0.8057126008478521,0.5580572981771725,0.46879515834172825,0.595696624660369
2019-06-24,988600,0.4832681702043873,0.24046129573740416,0.4292566030225542,-0.3145925823983986
2019-06-25,572500,-0.8879033599222819,-1.05185594457754,-1.2079586091360284,-1.2251733427549372
2019-06-26,502600,-0.9705142157322544,-0.9884369027594819,-1.1286673109342615,-1.1464042253490847
2019-06-27,385300,-0.6219392819574177,-0.37671862932801004,0.019024273652323842,0.2851756084711221
2019-06-28,339200,0.5689318852833303,0.6806563658692699,0.7228449989793662,0.8151636862573142
2019-07-01,447000,-0.28285364933821056,-0.18778976068319908,-0.6232321133070151,-0.11282615011317665
2019-07-02,616200,2.1180074707955354,2.4647243491898063,2.4895568922769007,2.371998544949938
2019-07-03,283800,1.3888889590018882,0.624311781489606,0.6675331834921749,-0.09194409435067108
2019-07-05,471700,-2.4109611515182094,-1.5875921423351147,-2.3577161465635044,-0.8282758997584239
2019-07-08,461000,-0.43046618029251027,-0.8344136694090953,0.22638032305606348,-0.7980676113484075
2019-07-09,445800,-6.4669899546565546e-06,0.05608698404526713,0.13174525311183682,0.07483153557230615
2019-07-10,489700,-0.03758529066669736,0.24295682863249013,-0.3195430689836187,0.07478447535849142
2019-07-11,706200,0.18803915811769212,-0.5779209744160685,-1.6028620751404987,-1.2703149187403229
2019-07-12,393300,-1.7079662966254627,-1.0500768115223602,0.11498047089841812,-0.3784324561133423
2019-07-15,369200,0.171855293462575,0.1137044510086227,0.34455770885377657,-0.2089271485185673
2019-07-16,517200,-1.2962264896293596,-1.949654850936533,-1.755052079283026,-1.6749165435230196
2019-07-17,378000,-0.17380833291763542,0.11583702960402675,0.03884009796772947,-0.2516431966395283
2019-07-18,484000,0.3869120943901905,0.983402148534207,0.31054728888244565,1.533077777279157
2019-07-19,377000,0.7515941118589442,-0.11455941914876311,0.32894917840224913,-0.8409706808433004
2019-07-22,316100,-0.21041257233519461,-0.22941277864468868,-0.03857223429081236,0.057817490616351996
2019-07-23,455800,0.8817357443202889,0.8813978410567191,0.7910446954122019,0.6357165569817136
2019-07-24,371900,0.20901458864399647,0.18993778123810312,0.3445639963732816,0.7082746565627129
2019-07-25,361600,-0.9101362092392762,-0.37915312204882534,-0.4769219754507392,-0.4371831218264677
2019-07-26,274200,0.17222357246255982,7.418319847296573e-06,0.07668159868918778,-0.19090952363822744
2019-07-29,281000,0.42025227570019474,0.2854469445202179,0.03830931220094591,0.2869211292269025
2019-07-30,372900,-1.0272105092251405,-0.9487735307627143,-1.2062123100551214,-1.4114157855641185
2019-07-31,440900,-1.210827008603843,-0.5747034834876374,-0.7364211297583245,-0.4836448595980092
2019-08-01,517000,-0.3891109973669038,0.6165652100926788,-0.05858041482836862,1.0692082725029861
2019-08-02,452000,2.5000044733800575,0.5361974420606819,1.2111862635161508,-0.17310378640050805
2019-08-05,445300,-2.2484768883799355,-1.9428586944086224,-2.4705711451120105,-2.3892138595911994
2019-08-06,451800,-0.9746590299938407,-1.1460765985193855,-0.3166434308207844,0.19739123476218978
2019-08-07,370000,0.2165353039340845,1.2969132819894869,0.7544181074008227,1.2411355495537402
2019-08-08,353000,-7.643547572655507e-07,-0.03879893682188218,0.2561589738158121,0.019462431350247833
2019-08-09,583200,1.0214012297449226,0.0970268675103414,0.2554878125471616,-0.7004001056432174
2019-08-12,381700,-0.8166320159194385,-0.6979302611798688,-0.1960210899755399,0.11756604081931687
2019-08-13,627900,0.03920990153518655,-0.2928563247775795,-0.7464163463424822,-0.31311025585538665
2019-08-14,622800,-0.7250805845803288,-0.31331423090068533,-0.3364492327238011,-1.099346685819036
2019-08-15,638200,1.756820119630187,1.5910569136255326,2.005567850940304,2.4414553454660926
2019-08-16,468200,1.2609266889989312,1.1794408043440008,1.4210740087008622,1.259453368086083
2019-08-19,481600,0.26819293084014983,0.6306044539191147,-1.40115583818603,0.45924033732436254
2019-08-20,344200,-0.8788770858732975,-1.3102996986616655,0.33092629459614553,-1.7523872811147312
2019-08-21,265300,-0.03855586102118336,0.057718778091842005,0.4462499395360364,0.6397744844065079
2019-08-22,322200,0.17355856563716632,0.2115537567481507,-0.154519116042251,0.2504496277995649
2019-08-23,482600,1.347436637936239,1.036256937154234,0.27083750118994665,-0.24982394466001034
2019-08-26,249500,-1.2535617925671594,-1.1206089109294992,-0.4051772024146749,0.21190551899390453
2019-08-27,498900,1.0963596627781236,1.306181313214605,1.2785695186213752,0.5382477900924165
2019-08-28,509700,-1.0273872083804036,-0.853231952643374,-0.9372450609443805,-0.8221685364983355
2019-08-29,369200,0.49980274833525407,0.057368231973864425,0.2510066189604476,0.4241378427807696
2019-08-30,400000,0.5355717155870687,0.630726520610092,0.17333302747488677,0.42233737681673933
2019-09-03,612200,-1.3698479146909248,0.721759905218522,-0.36529417119065544,1.1852575906587504
2019-09-04,372600,1.7361107261011144,-0.03771863070501924,1.6981847776637915,0.037783351538811516
2019-09-05,605800,-0.549869922870827,-1.056400806167157,-1.6888042918339452,-1.643058369989625
2019-09-06,485700,-1.4680629544289947,-0.9532860978200941,-0.443926099084746,-0.7296459816388934
2019-09-09,559900,-0.967497210834356,-1.462954161850194,-2.0162919893143005,-2.2437182974357373
2019-09-10,491400,-1.7194263231903983,-0.9376848901932577,-0.5540243712022774,0.0197803431028154
2019-09-11,457000,0.3976087674230522,0.7493541263492887,0.4377192071214786,1.0088992058082669
2019-09-12,398000,1.1287172387322242,0.567632492928638,1.089543880382493,0.45045448022260626
2019-09-13,363000,1.6643884560117783,1.0509960974874222,0.6858846826145015,0.2924592908727375
2019-09-16,492900,0.6933796317526664,0.6933796317526664,0.56442030414523,0.563769407323389
2019-09-17,649900,-0.5546987651321555,0.5738402040639468,0.5999651197073685,1.2951915473413678
2019-09-18,527600,1.7695572234215806,0.7987691260005869,0.8657088813944336,0.4007514691632519
2019-09-19,416900,0.09449817991011855,0.43396092593657176,0.9345748824949984,1.1784806561527361
2019-09-20,481900,0.6419975929339294,0.2818021727841291,0.2267658897737057,-0.1315009079739471
2019-09-23,390900,0.16884509680457072,0.4121237576561576,0.43362336696315396,0.5078907768545804
2019-09-24,555900,0.5244409639002079,0.9328363140866491,0.6194823753079559,0.9545172524743295
2019-09-25,406600,-0.3353686605807815,-1.0166268233784082,-1.1193925235239877,-1.4275053126221238
2019-09-26,510100,1.7760358345318084,2.50234334186874,2.6226491223345194,2.7271120513567393
2019-09-27,949200,0.16531726280708536,-0.6194235632749345,-1.0112165141304197,-1.0984985525462232
2019-09-30,649000,-0.2567479253503424,-0.05500282892395569,0.3900331831181214,0.2036197401133144
2019-10-01,288500,-1.3605363778617652,-0.623620675854597,-1.0545746040412585,-0.14779175576394854
2019-10-02,583800,-0.8574047704694054,-1.4211797805056658,-1.1032067322127137,-2.109147468129502
2019-10-03,289900,-0.4888170475732756,-0.14978749688654425,-0.03782173082080842,0.07559526550251494
2019-10-04,329500,0.5856835047668651,0.9000570842712774,0.6809183374758554,1.529742140427648
2019-10-07,861900,1.6528782254942254,0.7990994703720444,1.164745637860265,0.6882401391632875
2019-10-08,923100,-0.29563168436816945,-0.1843626280377153,-0.3342550579246706,-0.4618437428084099
2019-10-09,1232900,-0.5374343208304655,-0.44328869544753013,-0.26084970569622,-0.519675629715699
2019-10-10,529100,-0.5217006027305904,0.0371034108835433,-0.48570195546939754,0.4477682428274621
2019-10-11,1162900,4.888560206295378,4.747780282556224,4.599216045744936,3.603269444029067
2019-10-14,590100,-0.8035847490555859,-1.0446297714029495,-0.8435173560178755,-0.7888227098503564
2019-10-15,1070200,1.1161102117629884,1.9323709592109495,1.5384592868845193,2.6020941598082326
2019-10-16,1554700,1.9049438495421844,0.7372329029015745,1.1586540645325272,0.49314196047540726
2019-10-17,1479400,0.97833490081769,0.8015341446111268,1.286345180246018,1.2267758245925853
2019-10-18,690500,-0.06921127239668534,0.7605863859370121,0.31314737779817303,0.7790816338298923
2019-10-21,589900,1.4196799437651064,0.6176088714529904,0.2948413807531747,-0.32639591472966023
2019-10-22,684000,0.1706911072153927,0.5114945844905128,0.9510490026221508,0.7583437287466799
2019-10-23,809500,0.6135025728098098,0.9329973744428788,1.1305284970576368,1.727685379690569
2019-10-24,1077400,0.49120226418140067,-0.1680564077154112,-0.6605598477044006,-0.7062335504141926
