date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-01-18,4866600,1.8890673730266982,1.0628605160065474,1.4814642350931218,1.3496413053680545
2019-01-22,4457700,-0.6908934641876585,-0.7554132505427136,-1.1848570136477998,-1.2573927802888019
2019-01-23,3086100,0.6306383906604429,0.029820989292161926,-0.5312643171792364,-0.5565312192113758
2019-01-24,2792000,-1.3081093442363523,-0.42770772750325703,0.6765195378012123,0.7260088211667348
2019-01-25,4677500,1.8999879627072058,1.843133816591247,0.9397024501432094,1.5766359130678698
2019-01-28,3277200,-0.7171489032863687,-1.4272451397013164,-0.8659102740680047,-1.3698655583304853
2019-01-29,3661900,-0.2739719651876027,-0.15422717452103774,-0.20194011331038375,-0.45961560192858686
2019-01-30,4079500,0.11487970949912718,2.0730479239332578,1.1332450700078267,2.399106750293334
2019-01-31,11316200,4.6801740314286855,3.97402682200958,4.052029103357291,3.4849525956430982
2019-02-01,6470100,1.043855119437831,0.7841498149008919,1.5384627684075225,1.2504168080825773
2019-02-04,4397500,1.113258597802913,0.14442503799332318,0.9469679927810226,0.533281428459742
2019-02-05,3091500,0.30324049404470976,0.8141438300186987,0.820826522310103,0.4420450707490753
2019-02-06,2698000,0.11628518639394958,-0.3691692997533358,-0.5908310005418027,-0.25942018123247257
2019-02-07,2742900,-0.8316127707520105,-0.671630587722083,-0.9734366262099448,-0.6177682964348175
2019-02-08,3248400,-0.6839414772115582,1.0165887526361495,0.1890638353673424,1.21982857153764
2019-02-11,2974400,2.3537784132368733,0.932462607821205,2.0471703144250064,0.2401002000955943
2019-02-12,3411400,0.7235377904475815,0.3841867366389584,0.6009132136567175,0.8337218580074746
2019-02-13,2996600,0.5627501933944457,0.8155013855349669,0.8270328138705318,0.7445710617304035
2019-02-14,2875600,-0.12738916792685018,-0.13557160605280894,-0.3736771876264422,-0.3309991839332449
2019-02-15,2758500,1.2209117195234986,0.6199772501501055,0.8507985764914183,1.0463665828119417
2019-02-19,2836700,-0.342047064358586,-0.17539193035397416,-0.054417547568819113,-0.6843406157629905
2019-02-20,3103600,-0.09484630196410215,-0.058583373999487875,-0.43566581771710133,0.23572128834388195
2019-02-21,3528800,-0.456543119430608,-0.3606244068358522,-0.35550100446457567,-0.8140623925537716
2019-02-22,3295300,-0.09539046193208778,1.1762894723526873,0.49398467577732585,1.8284421081069313
2019-02-25,3359200,2.2727272727272707,0.7914810065846822,1.5020496575315123,0.0
2019-02-26,2852300,-1.2622153088413524,-0.09759945518722501,-0.42600226956649445,0.30449787075861323
2019-02-27,2119500,0.3961195654565097,-0.25311406802941416,-0.13959383465697028,0.2544808680749133
2019-02-28,3240400,0.4707432473922024,0.440740732685474,0.8658522986551676,0.08903211619037954
2019-03-01,3001400,1.2450525791279032,1.1303269612011224,0.7600940960615254,1.103361419646376
2019-03-04,2977700,0.18951821632684496,0.15340447233689325,-0.7499183325227587,-0.42245121652320083
2019-03-05,2779100,-0.4751229342879859,-0.6914669280670194,0.7242790859687265,-0.030930295981967948
2019-03-06,2849300,-0.16795579226925872,-0.18067175883539344,-0.5947771010722191,-0.7735730219368242
2019-03-07,3879600,-0.987405057836821,-0.9138826858986926,-1.4333709921748206,-0.9177354255069048
2019-03-08,2691800,-2.3432479579573284,-1.0024863545735396,-2.179031280517718,-0.24278987587827983
2019-03-11,2670100,2.088133657633562,1.773289620514218,3.2001448110627218,1.6992265803697837
2019-03-12,2478700,1.6371895694687222,0.9153797734955171,1.5167661007603916,0.5761210591421984
2019-03-13,2690400,0.7855654238337451,1.3716121781115698,0.6984420801303015,0.6874114019193467
2019-03-14,2838700,0.14449236542248833,-0.4841654321071198,-0.17121328741429576,0.44199991091122826
2019-03-15,3894200,0.052482319525304355,1.1076863268789872,0.6156328043557702,0.723288989758597
2019-03-18,2734100,1.5164631364109171,-0.1117070925220287,0.13110806208440628,-0.33741989258742056
2019-03-19,3212000,-0.32286237840198906,-0.1720304679406537,0.5325058269521454,0.2691167451116083
2019-03-20,3747400,-0.781730277862891,-0.06894637271600557,-1.0810688914020816,-0.4848343502468322
2019-03-21,4441100,-0.6659992851159036,2.2160894770494766,0.14922533072700972,2.601241614727745
2019-03-22,3709400,2.9097244307721315,-0.45554673159745596,1.095622710288091,-2.1664513922426076
2019-03-25,3506500,-1.8948950718515323,-1.7203271002551812,-0.9233416264323946,-0.14732662149984366
2019-03-26,3046900,1.115495026393143,0.7286298314874484,1.2688582966165152,1.245541521697735
2019-03-27,2640700,0.41208281703666305,0.2439707027042548,-0.7777084952056312,-0.33005800203309565
2019-03-28,2712100,-0.2137493953341063,0.4824945750471876,1.1844105042261077,1.0063623332684957
2019-03-29,3453900,1.315224275050575,0.5566594552518289,0.6885550661557938,0.2512073314205221
2019-04-01,3475900,0.765360610558119,1.3142344628127578,1.2693956382987537,1.5289912735047206
2019-04-02,3386400,0.39028137736514257,0.05007011620890012,0.4769361431168573,0.08786417769852672
2019-04-03,2911700,0.43888521425068383,0.4418807899647881,-0.1050352296555257,-0.13795013181187032
2019-04-04,3096300,-0.6575462002094024,-0.8965004877555804,-1.7071583106409771,-1.2011660013609649
2019-04-05,2590000,-0.624217710508046,-0.33924488869641056,1.005299802348003,0.24145977766376614
2019-04-08,2714500,-0.48935774630941564,-0.5673331103080326,-1.1284725897572456,-0.01269177221349116
2019-04-09,2491300,-0.1824352205201163,0.41051829182539024,0.8064415698730398,-0.15238034793413346
2019-04-10,1984200,0.7267671371811835,0.29504767006225396,0.4723422260066501,0.4874729829023483
2019-04-11,1908200,0.4219510536442206,0.021024185558404795,-0.4531716669215369,-0.4302625847687147
2019-04-12,3452100,-0.4075762175119291,0.420155282444612,0.44246873664066655,1.1819938222930482
2019-04-15,3437500,1.0505121242571303,0.35984268856956714,0.4701896630059377,0.13399296947387285
2019-04-16,2564300,0.20038493771208366,0.462756089005123,0.74200468824972,0.39304567701570203
2019-04-17,2829200,0.2791748817002837,0.1120578782674464,8.952979402288008e-06,0.37903505046874564
2019-04-18,3016800,0.7728485742958924,0.5844811877860234,0.6319412866040874,-0.04563762075957545
2019-04-22,2217700,-1.1256393061106595,0.2019319996487967,-0.578065610123002,0.8966690878498884
2019-04-23,3108400,1.7097637560821832,0.5593581328171782,1.4138169072190898,0.18104303323136506
2019-04-24,3255200,-0.11070273392271845,0.6462113427931904,0.14847833268070154,0.7392388611054956
2019-04-25,3152400,0.4391970234141729,0.312917806734081,0.4983445181142798,0.13047049824344015
2019-04-26,3349300,0.5516830638320647,0.12151102046620288,-0.32785848197410816,0.43563140881190954
2019-04-29,3274900,0.3373324024404045,0.42889638824452625,1.0854386617143996,0.18242937427042083
2019-04-30,7179600,1.7052774333961018,3.7145897451996923,1.891316784488084,2.8770274733797896
2019-05-01,5146000,1.5173980547543264,-0.4583596904078058,-0.7344856991655102,-2.159364816561371
2019-05-02,4747300,-2.8795726750117434,-3.1141580724623252,-1.7654052371993356,-0.6271484391503268
2019-05-03,3194200,0.4241594696112516,0.6364233112174489,1.301806884712997,0.30747218647402264
2019-05-06,3022000,-2.8639267056381867,-0.3081920144216266,-2.9944299952445186,0.27827746697095535
2019-05-07,4257500,2.3934636896026484,-0.5420063114333407,1.0622704742328182,-1.4398426707019296
2019-05-08,3050700,-1.1040710375068374,-0.07266722166719974,0.4740183160323319,0.11016839852899807
2019-05-09,3891000,-1.0836563780187491,-0.8159900117934882,-1.554860631204813,-0.008145484751287402
2019-05-10,2816200,0.8185557335046445,1.2992348642322016,0.5709300379881155,0.8642142582788059
2019-05-13,4136900,-0.9677290507659975,-1.9339006574700446,-0.40193982969068953,-2.4451312090120414
2019-05-14,3862100,0.2525754517202383,1.4472522452372738,0.640700464545052,1.8891340319911798
2019-05-15,4186900,0.9127849261188148,1.4549061128849017,0.9549569931988966,1.3052045549023505
2019-05-16,4911900,2.5007076225976643,1.637180801148319,2.5060289620274734,1.7138199837107626
2019-05-17,3129800,0.2675219356927272,-0.3370633208229612,0.20372240398198738,-0.34330812216535334
2019-05-20,2951500,-0.24688418324855244,0.03934525074675843,-0.6019576186581999,0.3722222146311793
2019-05-21,2881600,1.8004553512069643,0.6132173582784617,1.788777036059841,0.7376863900957265
2019-05-22,2936000,-0.09806041026493295,1.1369148348863822,0.2797402338592603,0.6030462014987359
2019-05-23,5072500,1.9550272556401183e-05,-1.2207133555162453,-2.424341697348953,-2.790949597663084
2019-05-24,2710800,-0.6319928190195112,-0.9112252467577742,0.8053794955582338,0.7007563933154826
2019-05-28,6252100,-0.18960750623875366,1.7326591508488143,0.9267827807057705,0.7754176633307575
2019-05-29,4014300,-0.1622824283006974,-1.3617430600065705,-0.5462136197230794,0.051290557573602236
2019-05-30,2817400,0.8007894775040381,0.7118917022298277,0.6049175177952115,0.24845877798294058
2019-05-31,5041400,-0.9006121977123693,-0.9372693518025277,-0.7713814738165681,-1.0621877703763438
2019-06-03,5452100,-0.07144036996878933,-0.2680875174842057,-4.221821963669415,-3.670139046330423
2019-06-04,4862200,-2.648920145569089,-1.4269836401744285,0.6118701950186489,2.8564417448022406
2019-06-05,4742400,2.586377206281143,3.047678659377495,3.487499138931849,2.8413224761548284
2019-06-06,3443500,1.9445719317296106,0.6732467564425582,1.8828852997865964,0.6126620829482565
2019-06-07,3691800,1.4198781160539964,3.1580853505160267,1.8676839047764737,3.0911786743031966
2019-06-10,4469000,3.4615194149899997,1.1166340777701178,2.180092031569014,0.11285528110076548
2019-06-11,3119600,-0.568749708998828,-0.7263032244583134,-2.299436818854561,-0.9169264214204498
2019-06-12,2295300,-1.8768492441780027,-1.3737141389243646,0.8411039187017577,0.07205592472583344
2019-06-13,4331000,0.9716001437793054,0.38605520123169423,-0.4247046590099557,-1.004364828879234
2019-06-14,3158200,-1.8905526509188975,-1.225334343177098,-0.31890160643880394,-0.4211182206262931
2019-06-17,3332200,0.38845887573486504,-0.1030900235262644,-0.5281321826634544,-0.3460396250076547
2019-06-18,3921300,0.26822622823821085,0.20636083208165346,-1.1547854434171279,-0.15044638296903834
2019-06-19,4326500,-1.0966747365846352,-0.6215355484796903,1.2663221995931506,0.4095766760204178
2019-06-20,4667300,1.800363284749773,2.7165572993073983,1.6259733859929293,2.6628269502605217
2019-06-21,4285800,0.8843253434677623,0.1681263144393208,0.7314684252300419,-0.8695663421348643
2019-06-24,2538100,0.011295478970074768,-0.3915572727310579,0.26851910218430586,0.31384027548861937
2019-06-25,3138000,0.07144453168128617,-0.2957977329034467,-2.2668408169091103,-2.0995260534612092
2019-06-26,3869400,-1.9395416931904053,-1.3743218814500247,0.3357678873942671,0.6044829597453116
2019-06-27,2186900,0.597947762347828,0.3540532953474118,0.15767253570773132,-0.07656055919822435
2019-06-28,4400300,0.24769164966220725,0.47805532458233824,0.3571583912852505,1.3136885996440917
2019-07-01,2646800,2.6226592083705924,1.9445529702723174,1.3545974828302665,0.8467662794855224
2019-07-02,2649100,-1.15187328773384,0.22595624353924926,0.5889833841975278,1.4244712047684516
2019-07-03,1896800,1.5437796140699511,0.9164910357296163,1.6327178544488952,0.9276799016794568
2019-07-05,2561000,0.18445688914701108,-0.11356378135988221,-0.6241684016523363,-0.34425592780861214
2019-07-08,2291700,-0.3948349284618291,-0.13548858510121775,0.25910845462333576,-0.2133513101139961
2019-07-09,2477400,-0.10367408893644514,0.5807186512490459,0.0148384303874316,0.7779227959566537
2019-07-10,2323000,1.612217371816338,1.2607681544531513,1.7254444593405527,0.7463553990576965
2019-07-11,2583900,1.2510109431105976,0.5593257276747865,0.7039567529683266,1.0675816456240605
2019-07-12,2299700,0.5907645450808685,0.39116260729255004,0.0651991148298059,0.43833696737825
2019-07-15,3349500,0.43687839156312247,0.3038335817763915,0.828898981451287,-0.060841104734576934
2019-07-16,2976000,-0.5205249727050942,0.014304305024559483,-1.163117895192456,-0.9843125502738137
2019-07-17,2318900,-0.577096651367881,-0.7697389357213535,-0.01457338179506884,-0.4844587512880305
2019-07-18,3241000,-0.861584735512666,-0.4380852738967045,-0.19251434488268826,0.54492336869294
2019-07-19,3048200,1.610915770412058,0.8043414549248284,0.24752440186233127,-0.4263195824447674
2019-07-22,2092400,-0.9018360981322693,-0.042950215163839456,0.235996794162463,1.0921507914807504
2019-07-23,2275400,1.1158732026473661,0.3794373827532338,0.30063211898132547,0.129207204878945
2019-07-24,2805200,-0.6535280905805463,-0.04276331361530161,-0.18775074067952646,0.4588692329948296
2019-07-25,2312200,0.6578162767974849,0.2140088249232397,0.4232741727008271,-0.32118912424645707
2019-07-26,2942100,0.21428106373515554,0.4948363967234082,0.9115401913006638,0.9736824542778466
2019-07-29,3677700,0.8980691898823778,0.36840524948216213,0.12496407204034554,-0.22335294007871376
2019-07-30,3957900,-1.3350882159208988,-0.33878987748925393,-1.7758031819874343,-1.1654001113531098
2019-07-31,5513100,-0.23986169085953302,-1.2005634344189553,-3.543312356096384,-2.1175079903730243
2019-08-01,4988100,-1.7009143096337276,0.1183134270456021,2.2394874020868816,0.6941996587865429
2019-08-02,4438000,-0.7045710238394509,-2.43816417866769,-2.194102279035337,-1.7179857410909216
2019-08-05,6861300,-4.411766489353086,-3.6146829372474265,-4.433906895992679,-4.679910963052136
2019-08-06,4918500,0.6923116631264215,0.9518457557836868,2.4734231280038266,3.052491523398415
2019-08-07,4476000,0.6111445475829091,1.8291441512739315,0.026895967965434586,1.7492725520696473
2019-08-08,4135500,3.2650004237956276,2.9925894419789545,4.361195354435887,3.241623402710392
2019-08-09,3410500,1.2904347790438253,-0.4243455251892403,0.5449018808829642,-1.1113592843954634
2019-08-12,3322600,-0.9654597207454207,-0.6933611231556003,-1.534315068534453,-1.8003081215287486
2019-08-13,3899800,-1.1068452495195502,0.14181982526739745,-0.3309986785209218,1.6777743865997063
2019-08-14,3750300,-0.0037331124151718242,-1.0531607211812788,-0.8022710167576386,-2.6882664175218896
2019-08-15,3364300,-0.20011484421783576,0.24958790815021725,0.8425986764429627,1.774314088110862
2019-08-16,2718100,2.116773930337401,1.0287513668627346,2.1261698434169363,0.9084582346724268
2019-08-19,2502300,0.7346011266749386,0.945801309199501,0.5186456771841597,1.352252326330361
2019-08-20,2583600,0.505375645861772,0.3553456654499909,0.23251780733075655,-0.3704468675909345
2019-08-21,2492200,0.44542082811098727,0.9085847919690471,1.2470665698947725,1.7939763697731204
2019-08-22,2975800,0.8832749674525298,0.2800525087260919,-0.9058611218824453,-0.43970116542196847
2019-08-23,4415000,-0.7479304036167367,-0.2828022472019187,-2.3666783657190327,-3.162722400627793
2019-08-26,2184400,-1.8285777068115627,-2.0064611734306848,1.0251276089781935,1.6697764515815727
2019-08-27,2169400,0.6766773753260846,0.9622941573476318,0.7070326090100165,0.07600021898943599
2019-08-28,2306900,-0.5456724053222506,-0.15769765425664994,-0.5602278068002731,0.5783182966045741
2019-08-29,2297200,2.096441922296033,1.1950711109594225,2.0156044258274886,1.1285448330133008
2019-08-30,2600300,0.5658401981952776,0.3475406300967654,-0.053779214897575756,-0.003552210365687092
2019-09-03,2350800,-0.9200566412007949,-0.042400643902951174,-0.0825146193842774,-0.44780598674499794
2019-09-04,2631000,0.9929003653948332,1.1914928212742426,1.310598457155554,2.1384613870210956
2019-09-05,3808300,2.659424968976154,2.5331179108653012,2.6404566519897976,2.090184105383819
2019-09-06,2783300,0.5683855346073186,-0.13290115453028495,0.15537098700526553,-0.2396634991879254
2019-09-09,4795900,0.530918983672235,0.21154406353900423,-3.4304443932257067,-2.7524337653754616
2019-09-10,8683800,-4.139836385554785,-4.150639740480122,-3.484477190372537,-3.892578517848755
2019-09-11,6342300,-2.2819238640790496,-1.9538122675725522,-0.42167867666508263,-0.873923703079249
2019-09-12,5497900,-0.5565483061264587,1.0035956005755908,1.482141976805318,2.389300535521066
2019-09-13,4631100,1.682601201406686,-0.22237220857899143,-0.05487293771860857,-0.02890702537072798
2019-09-16,2755100,-1.6259771892314645,-0.8592664181024556,-0.12089134019465098,-0.8106853116086166
2019-09-17,2929500,0.3949354525005777,1.0407742512438478,0.4547189726974654,0.7917605142224948
2019-09-18,2975900,0.8085664368707945,-0.6388690876193315,-1.2812885186928247,-0.41631694757616744
2019-09-19,2623800,-0.2926416872815696,0.46958330478532595,1.6306968648116316,0.29445682436977094
2019-09-20,5540800,0.6631710004144864,0.1582139843885555,-1.4334853666098324,-1.7179233382558778
2019-09-23,3092000,-2.696285048148772,-1.7409080548672407,-0.33590246757931874,0.7301658610715966
2019-09-24,4120300,1.971877955878365,1.3516405780040541,-0.3481603382030185,-0.7431922129597979
2019-09-25,4083600,-1.9518835043651483,-1.603944491306386,-0.9105717408023017,0.6012221371509474
2019-09-26,2924600,1.1026415522340294,0.8974281530176764,2.257941539670938,0.41792563221303425
