date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-02-28,12189600,-0.07693021634050945,-0.13131587138932588,-0.1987491083505044,-0.4290968887081026
2019-03-01,8021400,0.2749337681474229,0.986083932971149,0.6195318569104602,1.7568989910742072
2019-03-04,5620100,1.458675144583621,1.074128035943711,0.3408720429928458,0.21720351027028073
2019-03-05,6073900,-0.5405047930742812,-0.1395728918764383,0.20816780597416873,0.46590003605733177
2019-03-06,4070700,0.9455558411883391,-0.01073985547077605,0.579570425262288,-0.6902379659578295
2019-03-07,4876100,-1.1520329471440327,-0.9567920083289772,-1.2176680722489341,-1.0860212723405538
2019-03-08,4113900,-0.9040372600972901,-0.9226103246377404,-1.496811520125374,-0.6148523819019203
2019-03-11,4639100,-0.010978381475312826,0.909307649044444,1.54191200442233,1.6350172058982704
2019-03-12,6149100,1.3960592182689968,0.7599558992815503,1.122362185139214,0.47826182920522875
2019-03-13,6638200,0.6721481631388748,0.8942877340264443,0.8052062978459729,0.627413314770231
2019-03-14,5578600,0.25846331369585585,-0.11745983401058036,-0.21587419888340342,0.33327929228113007
2019-03-15,9493800,0.27926410360354925,0.7163379154618843,0.919505838466983,0.4928659401829183
2019-03-18,8347700,-0.10710080520492937,-0.6156953538807519,-2.2295989391181825,-2.025794306633133
2019-03-19,5909400,-1.286744708163834,-0.7904498578959585,0.23022214252506057,0.8379482255763238
2019-03-20,4772600,0.35845603609145904,-0.35529870466262103,0.13125749547737708,-1.0144717946557469
2019-03-21,4217000,-0.9972557907616753,0.9283748240608292,-0.4514242632591148,0.9647019642253118
2019-03-22,4291700,0.7255262909666493,-0.8395946630109341,-0.2868580837317114,-1.8566602345796213
2019-03-25,3336900,-1.364185781122429,-1.2483770164132713,-0.39836669170163486,0.2544528771992738
2019-03-26,4463300,1.0843156414658495,1.319114028631052,0.6665920908502931,0.4965769379660756
2019-03-27,4822400,-0.3174349617738548,-0.954762891298222,-1.2140006653313717,-0.8894313831101508
2019-03-28,6534900,-0.8454917936282502,-0.6900974355683487,-0.04468071969497833,-0.332368494170987
2019-03-29,4742700,-0.08859550217468204,0.5846005390931053,0.3688408584117786,1.2450009434464393
2019-04-01,4467100,1.5628464343836468,0.7457005559979635,0.6681541636644805,-0.42818992510260667
2019-04-02,3684700,-0.7421076604753329,-0.9252193277377363,-0.26547659836109183,-0.3197638926536239
2019-04-03,7633200,-0.12095411152365232,-0.17578904699908637,-2.051922115809013,-2.157092374981684
2019-04-04,6085300,-2.5759708974408935,-1.5298427047632734,-0.26045882822053334,0.8818437269461299
2019-04-05,6211900,1.3785406909295306,0.6370928845650159,0.7493224683553956,-0.33620510355113487
2019-04-08,5464500,-0.6130159947372205,-0.9662346112165876,-0.8338887250647464,0.06747176644765762
2019-04-09,4938700,-0.5495122199700941,-0.05606998641496386,0.5340898331048782,-0.30340355460588553
2019-04-10,5031400,0.045102126301088674,0.25806927712905825,0.022597834612092527,-0.10145210935517124
2019-04-11,7878900,0.5410379236101548,-0.16786614834697344,-1.4012713930774634,-1.1621188330666277
2019-04-12,7324200,-1.345314130888997,-1.266839154709254,-0.7220860800151496,-0.9703440349514203
2019-04-15,5815900,-0.9886365742453163,-0.8856548382537799,0.057721044218528306,0.1383346399832508
2019-04-16,8424600,0.43614050530171866,0.2978651196694271,-0.7153465732164799,-0.8288211554214997
2019-04-17,9388300,-1.4512682601436566,-1.2906972674999295,-1.7431732106720665,-1.6482864144569342
2019-04-18,6798000,-1.9712075162058085,-2.059675024247276,-2.1052386688597657,-0.6018819688757615
2019-04-22,3878400,-0.9226956363560745,0.0590198460618252,1.0631350266648854,-0.08317268818531787
2019-04-23,6415800,0.8476797388692558,1.2870634791751323,0.8966138132019186,1.1289537068568611
2019-04-24,4389200,0.4972120218075471,0.5712224891427198,-0.047398179004487506,0.6345449226381694
2019-04-25,5928200,1.0130803609551764,0.7766421376066202,1.1853998098951601,1.424573299882681
2019-04-26,3435200,1.7493106469053554,0.6326539910646911,1.6167185159730924,0.5641627663798499
2019-04-29,4069000,-0.022943705309297346,0.18285726543152414,0.20749209943866642,0.10301336772096104
2019-04-30,7380700,0.43562007083350895,1.6542966029482908,0.5522290957932663,1.5667762440396693
2019-05-01,4685200,1.3811311712437435,-0.02243172976278407,0.011455287523287616,-0.5629885460579187
2019-05-02,4761900,-0.5967128878955341,0.10102684567079301,0.70929354768412,0.9398711727201636
2019-05-03,3705100,1.4271203076471117,0.7738082991228579,1.2495750023761465,0.4936109958252999
2019-05-06,5504700,-1.1725382876707435,0.5452845925394856,-0.9985464186678894,0.6362966833375561
2019-05-07,6455600,1.4124337907992501,-0.0553309290765025,0.5666408352433816,-0.9761519511306993
2019-05-08,4556400,-0.8133766298442424,-0.9191627711150563,0.05634538000012235,-0.30245191115049197
2019-05-09,6844200,-0.7638502182026996,-1.2629752999012478,-2.3651064034634794,-0.9662694281108664
2019-05-10,4239900,-0.9169302871645746,0.35090144784972743,-0.6921495025270064,0.2155475936000073
2019-05-13,3823500,-0.3084490829374009,-1.2182635175026268,0.6156551444869152,-1.132105519956783
2019-05-14,3194600,0.2177336508352834,0.8450353300681002,0.7965762724194692,0.3778786207220941
2019-05-15,3696200,-0.2515940780075665,0.33968659906562504,-0.6299630317231797,0.6958330254953404
2019-05-16,5013100,1.6508129079044087,0.7335638489324392,1.5099202467586448,-0.18124703164718037
2019-05-17,4735800,-1.6352595093886757,-0.7618056517934235,-1.044607483651827,-0.4312618400156065
2019-05-20,4677400,0.33248309568914003,-0.6547877915308198,-0.29834907885389894,-0.1823923602783939
2019-05-21,6403400,0.582751271962012,0.7840606425680186,0.9436885095176706,0.228352374792129
2019-05-22,7391300,-0.34080778910426934,0.48485395557529287,-0.3306174402792794,1.127973275050942
2019-05-23,12993200,3.830388875424884,2.995977079961598,3.0885621340601244,3.244720418924163
2019-05-24,7341200,1.4492584189006896,2.32049448024505,2.0971863020748938,1.5167876425108195
2019-05-28,8852200,0.5302792298170322,-0.44720842716865494,-0.8260206667772163,-1.8488882650853244
2019-05-29,5830300,-1.8408611286039211,-1.8395485291273106,-1.095865252838224,0.23001026165896388
2019-05-30,4400700,0.7567517102901045,1.732412094506941,1.473690403876704,1.158226645927929
2019-05-31,5949900,0.2721236448523845,-0.4712460409800667,0.2729853625262013,0.0
2019-06-03,8489100,0.7164364324447448,1.1513878463416338,0.5771360820295168,0.8100941090210645
2019-06-04,6871300,1.3149704567571918,0.7659891392552298,1.104401041944425,1.1572166361923264
2019-06-05,7867800,1.8084846694001122,2.2592670440936935,1.7348271486985478,2.266685476033725
2019-06-06,6495100,0.8464210271091899,0.38201796449761627,0.7368594652091165,-0.05176938694568811
2019-06-07,4848500,0.4455425431278526,0.2468277577943656,1.2434642589088662,0.6321175237951726
2019-06-10,3975900,0.0928279704053292,0.36933582778380103,-0.0722557303273863,0.6590365754945982
2019-06-11,3621500,0.9997024692442791,0.9301913163088482,0.33052022354709276,-0.19436564054324812
2019-06-12,3108800,-0.4796001150380591,-0.7696996628646979,0.051468173835589326,-0.03075612144518569
2019-06-13,4281400,-0.0307477331021766,-0.21432553783942154,-0.21605990297647315,-0.0307477331021766
2019-06-14,3056900,0.10256253756009137,0.39890255951096076,0.40214412883969874,0.0
2019-06-17,2749500,-0.09221716768315069,-0.4278865291318379,-0.32865078178980767,-0.18462349404716472
2019-06-18,3654000,0.31792226581439653,0.6650399415951691,0.4121610525905872,0.657632401707553
2019-06-19,4307100,-0.1942451869722861,0.6809531996129881,0.14365438429435606,0.8064440883470914
2019-06-20,4887200,1.7207903344090836,0.8479823158807243,0.8812458560060854,0.5164651986075741
2019-06-21,7027600,-0.10067430239274477,-0.13011606374853102,-0.010132886128055851,0.12090869810350569
2019-06-24,4037900,0.08059927033494674,0.10019703482042619,0.4672490163762255,-0.22140555608207713
2019-06-25,4416100,-0.14099527243126575,-0.1702218709891623,-0.06066736188604649,-0.2621994325683996
2019-06-26,4315000,-0.695913042782359,-1.2136353773567699,-2.013348203813514,-1.6986811819360237
2019-06-27,7428000,-0.6297054303188165,-0.446745910338342,-0.340740299690101,0.26743153446497914
2019-06-28,5539400,0.06134333117164825,-0.0713784364476,0.3729937951815643,-0.09231730362748714
2019-07-01,3326900,0.3983518966198085,0.5919384258401328,0.5160892409303397,0.7290134891002831
2019-07-02,3380300,-0.19329571151480707,0.0405976693399035,0.27728107355813325,-0.05095142151981813
2019-07-03,2326000,-0.04078326243803776,0.2129731910045729,0.22528803627834826,0.7751014398672762
2019-07-05,2319800,0.3957061299291631,0.08141083099446611,0.1077350723591497,-0.16281209910350425
2019-07-08,4384800,0.2553570388231785,0.04069247511391261,0.0615943227621818,-0.09171736755800852
2019-07-09,5665300,0.24448172553315217,0.7317679915045838,0.6358853282807608,0.42847501913709785
2019-07-10,3482100,0.10161170251692386,-0.1614532093490717,-0.11212097645593166,0.4164805166936958
2019-07-11,3981500,1.116748517711308,1.0611439062255146,0.9590792930070258,1.163379215679794
2019-07-12,3545600,0.27109866757115686,1.0009315110082184e-05,-0.49518749237986714,-0.7499900657547465
2019-07-15,3075700,-0.5807602776137344,-0.13000074786138072,0.507816922655624,0.5743034782170309
2019-07-16,3632800,0.6949379733619976,0.39050852285091864,0.5860987354690428,0.05009469945000955
2019-07-17,5579100,0.2900642996852554,1.0572618019948354,0.3114431501664905,1.051375276115385
2019-07-18,3922900,0.3290977978271048,0.5132066458764184,0.7410940374519726,0.4161539659871094
2019-07-19,5292400,1.471188297197612,0.8837526352465153,0.19884330477171197,-0.5328413352223227
2019-07-22,3061400,-0.9404430637033667,-0.8565335040238264,0.16866054516591067,0.4364975995337472
2019-07-23,3304500,0.4351056212705595,0.0883372080244138,0.14855943173706088,0.36545510734993236
2019-07-24,3429900,0.28554640147337995,0.4119723528831942,0.16813190657789523,0.7085928739585245
2019-07-25,3007500,0.23565488045580452,-0.10743767835433848,0.19749319616015892,-0.23452444101524916
2019-07-26,3515600,0.4016255712604888,1.007250879101118,0.41388838297500286,0.4506049632605702
2019-07-29,3131300,0.06827825934228038,0.1645692349753647,0.2943876262053724,0.6923300701548785
2019-07-30,3892300,0.38996707820124765,0.3962799761417779,0.3033199189944158,0.4745162362389532
2019-07-31,6937100,0.5438536437657682,0.0770220268033972,-1.2388995122170843,-1.7445678504059647
2019-08-01,4287800,-1.613066738594704,-0.23088778714944747,0.3061985564412506,0.4218073768393005
2019-08-02,3632200,0.15707010007013356,-0.916017179221551,-0.0984840015716193,-0.039079179186707336
2019-08-05,4598700,-1.6761083466856452,-1.2066676323283065,-2.976800349474662,-2.755757358869515
2019-08-06,4786400,-0.30905704416301916,-0.22656965766700843,0.924493133084825,1.738496550959745
2019-08-07,3954100,0.3599954012892814,0.5429856170524827,-0.21139947396295877,0.14815909375820446
2019-08-08,4951200,1.16580625720768,0.7462757405100273,1.8158055785320038,0.8778029685663213
2019-08-09,6602100,0.34473182167615857,0.3801239960997016,0.5251228435589006,-0.5963950854200983
2019-08-12,2668900,-0.20613089923101624,-0.9515514530655356,-0.7884904685104943,-0.658999905993396
2019-08-13,3687500,-0.39344418851144924,0.676386078001312,0.33775401079556566,1.3861269361479245
2019-08-14,4715100,0.22714602933735506,-0.428400389898953,-0.1880942657953022,-1.4355214193633947
2019-08-15,4366000,-0.6995217335892367,-0.13692065915321683,-0.17856934836735228,0.8124284849181374
2019-08-16,4758100,1.706520683271906,0.9009000596537309,1.2819258040540848,0.9926320690309964
2019-08-19,6106800,0.9657460816420604,1.348978783777155,1.0792651221847027,1.3818475367785465
2019-08-20,11295400,4.328510659837503,5.046444399225902,3.6109555993781184,2.6204727141913686
2019-08-21,6549300,-1.2687565726155925,-1.5405610853153506,-0.25294855793986937,0.8231190468960259
2019-08-22,4402600,1.3038375106223077,0.2777680468046828,0.7138384151011312,0.03713022476596883
2019-08-23,5316000,-0.3148124436062494,-0.258517118084145,-1.5667269721194699,-1.6507463913632336
2019-08-26,3092600,-0.9753162890863365,-0.9904862367624223,0.5873734640816863,0.7920544590604761
2019-08-27,4429500,0.33766079294497153,0.8133714966258809,0.7346504282175648,0.6080839964058837
2019-08-28,3924300,0.009372300900145625,0.5842724481085027,0.018726213183861695,0.4277689398870299
2019-08-29,3992900,1.364744691638009,0.22128223293098603,0.30850388795156114,-0.1851779113958063
2019-08-30,3776500,-0.009219132247451078,-0.22998628989608916,0.018640728089724945,0.08348907225539381
2019-09-03,4360100,-1.0974940683519896,-0.737672535563394,-0.4938586633468245,-0.38929333009690703
2019-09-04,4320900,0.606133975973866,0.4180339164500335,0.34649233872610097,0.17681114822927224
2019-09-05,4148200,0.8063527511966484,0.6105225746416698,0.06529612625720826,0.055702269559909645
2019-09-06,4484900,-0.8182942716880137,-0.009175643636538666,0.1772052917896838,0.9005049231331608
2019-09-09,4652700,0.862145121800939,0.4597661089157823,0.12102084925063039,-0.6992422698276379
2019-09-10,5063900,-1.4522079865874282,-1.5286029046254979,-1.3668076953205155,-0.4169345417020742
2019-09-11,6209100,0.9140024243928568,1.6638766899601087,1.338608448789902,1.069958628964418
2019-09-12,5203200,1.2014760825918902,1.7097823976853332,1.7581334219378908,1.6109675312829808
2019-09-13,6828600,0.4566341928939899,-0.683189515637217,-0.08225796605907387,-0.6432186122885875
2019-09-16,3402100,-0.45454263947732887,-0.6245468099788876,-0.430007438199842,-0.5653251059446807
2019-09-17,4290900,-0.4109560742933449,0.2185972393483615,0.11944987419190145,0.2659269372150552
2019-09-18,5486000,0.41265408998969466,0.26356746871198933,-0.08259361479397986,0.6036272584853508
2019-09-19,3646400,0.7579933503371716,1.2781042103307438,1.1573393597907877,0.9181845720594106
2019-09-20,7342900,1.024186505702862,-0.1163672757823031,0.47216209173093215,0.1531266854853497
2019-09-23,3268200,-0.60111317624022,-0.19713602974511524,0.045181068210098374,-0.3058162792778374
2019-09-24,6023400,0.315916621378487,0.6015545106219822,-1.1020669867150445,-0.9743673337276659
2019-09-25,6715100,-1.43960563978488,-2.0437126609397005,-2.511855748775127,-1.949689265019805
2019-09-26,4042500,-0.9637646872406647,-1.12564360656624,0.08049791944253482,0.29879801852443766
2019-09-27,3111800,-0.037029789882458974,0.5001152126891784,0.20703027940935925,-0.07446092822396277
2019-09-30,3627500,-0.2687764011533811,0.4975967452030883,0.9013993158275779,1.2113251464804575
2019-10-01,3539600,1.1430124547077147,0.5868323728049463,0.549045183688035,-0.36825771838819854
2019-10-02,4413800,-0.661517760606356,-1.1394734338649126,-2.6006546617904913,-2.106820386259156
2019-10-03,2955200,-2.0810043197183714,-1.0972582165567735,-0.03799216870692401,0.9345064133127856
2019-10-04,3421500,1.5773661660378968,1.2958776595375365,2.072205193092036,1.52432086259362
2019-10-07,3991000,0.35337933036498903,-0.26688809955208725,-0.19554143692338544,-1.1974656727194777
2019-10-08,4633800,-1.3157787140518074,-1.495010068778868,-2.0248096848779706,-2.0976974524804515
2019-10-09,2901200,-0.6572817067133307,0.2623108698178278,0.4285608624092996,1.6569752276055505
2019-10-10,2797200,0.0661745969207761,0.5513149230919945,0.3129586157088582,0.6276453306416796
2019-10-11,3652800,2.503038066707397,1.0500601848287383,1.5692725729832935,0.14892615517605456
2019-10-14,1906900,-0.5344570253821068,-0.48739868531436636,-0.12100096118542458,-0.009296045169326916
2019-10-15,2720500,0.1574981061253533,0.24952368866466568,0.20501955826681684,0.5763763529865962
2019-10-16,2986200,0.05547888492341002,0.23965252685942406,-0.10231545922053664,0.2865127616650254
2019-10-17,2332700,0.4252782761372087,0.220737535033666,0.6237409030133367,0.009241039902785353
2019-10-18,3155100,-0.14727871050179697,-0.06422507802100741,-0.12026100287595431,-0.35940671972681804
2019-10-21,4169000,-0.018433394737094044,-0.27545079293742614,-1.3893947937578033,-1.3873386555664946
2019-10-22,6141000,-1.4015752199048381,-1.1048785875133915,-2.0477284196863565,-1.9977642116648653
2019-10-23,4543500,-1.4495459968968727,-1.247556452606502,0.5082492130345395,0.6986380317513197
2019-10-24,3482500,0.33212556957626926,0.11312388657043204,-0.3434907533731768,0.06651545078195653
2019-10-25,2671900,-0.13241925801324994,-0.4614420836796196,0.18190768679795521,0.14246524597385513
2019-10-28,2651100,-0.13259306088309053,0.6054813076857846,0.4491548385680222,0.7397506655231645
2019-10-29,3587000,0.4457049658155743,1.4857969123891923,0.46617118183660544,1.2521148424208706
2019-10-30,3065100,1.5389096718743334,0.7598295154503498,1.2405429654356315,0.9298077744786193
2019-10-31,3999200,0.7810203673541016,0.46900236030573694,0.7576360274543337,0.32242239833826236
2019-11-01,3844200,0.7472878510521364,0.8695510979944032,0.6405405318336888,-0.3030431745560169
2019-11-04,3524800,-0.1831196183689432,-1.088898957260509,-1.328265498629111,-1.3078828010956056
