date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-02-27,1886200,-0.432570993658965,0.281773678303443,-0.3696590885225226,0.7049699992067726
2019-02-28,2776200,1.3987435972919293,-0.29138259673908706,0.5671480383614647,-0.7000349627355185
2019-03-01,2409400,0.005204471065778371,0.22436902117692892,0.3900129048223011,0.5681648105437587
2019-03-04,2274800,0.22466245677268404,0.031225168203197207,-1.6065644934028955,-0.7219245840643818
2019-03-05,3445200,-0.9487787996019237,-0.7547038377183513,0.736379583693858,-0.5058130841331665
2019-03-06,3956100,-0.5894706614350764,-0.6818074167666777,-3.3688225040799824,-3.0028664195745236
2019-03-07,3421700,-3.155451675010046,-3.279295660889958,-1.0031228831438255,-0.9227396770877139
2019-03-08,2750900,-1.2683180966189367,-1.0100576002657458,-0.8804135001522106,-0.32515539045201436
2019-03-11,2816900,0.686605366842441,1.8145871596590535,1.3351312869795073,1.8079414509735159
2019-03-12,2677500,1.5233364178635966,0.1896107819780335,1.1687105184951418,0.021735543039502758
2019-03-13,2719700,0.048755833901270584,1.8329340284685358,0.36508823458838435,1.7211562224865196
2019-03-14,2909600,1.5322022810665414,0.2760857203979006,0.9229452593661591,0.21882257567182872
2019-03-15,6865000,0.4959431735755748,1.472007646794471,1.1888971695081851,1.853454349584993
2019-03-18,2430200,1.3901896127765268,0.45917390775764844,1.111086014837781,0.03657620332129241
2019-03-19,2268700,0.44483584514172225,0.12465807803621054,0.3838252308795198,0.09409305825767156
2019-03-20,2378700,-0.2240460623973206,0.005182986665808187,-0.5499800001011912,-0.1932368495457415
2019-03-21,2292900,-0.9242676029742825,-0.2074891793247935,-0.3633911300394588,0.40290731847818506
2019-03-22,3144700,0.6482814711815443,0.2599018392139829,-1.390218675754884,-2.704689376068714
2019-03-25,2523700,-2.262261367615226,-2.6390852105557916,-0.809443481650407,-0.05892219898370188
2019-03-26,2359100,0.48757963823264916,0.963900684269059,1.07545422371913,0.9003821194766504
2019-03-27,2022600,0.37324892165695456,-0.5221576978589937,-0.967741357186569,-1.035728374333611
2019-03-28,1885600,-0.6215266173081324,-0.3764753394738918,0.4211063785310776,0.7138046122700858
2019-03-29,3189700,1.2240735905292954,1.6552260689581377,1.3440879531508187,1.2416762738663545
2019-04-01,2660500,0.9346732527473645,0.8167454860416923,1.0663029030357762,0.9422017902133595
2019-04-02,2141800,0.35052990518544824,0.13503037147004626,0.362189457810258,0.34415867625885443
2019-04-03,1948100,0.714258536085044,0.5445555454988371,0.26675405509175576,0.2546534546245205
2019-04-04,1785900,-0.1708248204571272,0.2888454451022593,-0.3755745007476552,-0.30583097260479253
2019-04-05,2163300,0.534103028043087,1.2549615637196698,1.209495983228881,1.6014250996216228
2019-04-08,1629800,0.33526427839909445,-0.7923914401726462,-0.3828190097047379,-0.2712155144700912
2019-04-09,1872600,-0.4832320096662901,-0.6707421110150213,-0.025982381037914504,-0.9749783446617477
2019-04-10,1653200,0.28925173288214534,0.51544572508051,-0.0883242354697833,0.4715351797141665
2019-04-11,2082600,0.21633254286927972,-0.10769770622115482,-0.8786556128739798,-0.9180476278817573
2019-04-12,2060800,-0.7966137228407111,-0.6725015942210533,0.07344909577087222,-0.35915414547922353
2019-04-15,2038300,-0.6113378721986251,-0.15505452039987766,-0.49267975520775886,-0.11492931099631454
2019-04-16,2727300,0.22411503118624498,-0.3157941526573449,-1.2694588369569049,-1.6475199646622585
2019-04-17,5242100,-2.0387835569792068,-1.9888729753508971,-3.152995996626695,-2.967281950029177
2019-04-18,8266600,-2.7130105335866017,-2.781580312023546,-2.5780582688292197,-2.7401525084081335
2019-04-22,3215800,-3.3508245436850603,-3.2263610099496187,-1.119627908062537,-0.6254871668480044
2019-04-23,3471700,-0.0903338403689724,1.7345324890070568,0.5032465156213473,1.927884252338674
2019-04-24,2711600,1.808521963974563,0.09964561679516315,1.4281629282519859,-0.812188284219606
2019-04-25,2453700,-1.6986779446624078,0.10507191247965952,-1.3126878070142678,1.2226538087541927
2019-04-26,2445400,2.044267094525587,0.45851003133707824,2.3362856809780563,0.5485364463598374
2019-04-29,2662500,0.4150586890475205,0.3409437431244333,-0.24439899966661738,-0.16531218842297246
2019-04-30,3963000,0.09918794136396514,-0.23567678007601067,-0.9521812234940419,-1.0211524434719177
2019-05-01,6109100,-3.4300621278363863,-1.9446301007875588,-3.7272405351554627,-1.7733765754731845
2019-05-02,3014000,0.37633575926758756,-0.11199247966985348,1.781075267955723,0.20443401345093815
2019-05-03,2944500,0.4941218822931637,-0.29727600846310986,1.244953587167319,0.45889706543824627
2019-05-06,2735000,-0.8138602930684913,-0.29812358625136426,-1.4676558715527088,-0.14098221251521714
2019-05-07,2797000,-0.19944969967664594,-0.46829725236331443,-0.7936582160563477,-1.801655151609427
2019-05-08,3368400,-0.936398970378427,-0.5158514353484356,-0.46377548512701594,-0.9892511384425928
2019-05-09,2854400,-1.3026102805930306,-1.3219612781413592,-1.3162658801023297,0.41822049924942206
2019-05-10,2942300,0.7124583599011913,-0.4157370819005579,-0.5901721927291104,-0.5900252055394128
2019-05-13,3371800,-1.8670966363064867,-1.6583522262389239,-0.7539765459255721,-2.473083312838631
2019-05-14,2525300,-0.9217778983006575,0.07074935970772245,0.07776559508358982,0.12529074933098627
2019-05-15,2860200,-0.2683805078202317,0.5184898279231298,-0.5977425695548266,1.2275631669595555
2019-05-16,2716200,2.1697412558338236,1.7004778733306525,2.704712382003893,0.8906458736949174
2019-05-17,2266600,-0.07672551665498517,-0.4534251617233642,-0.13580910872462715,-0.005872081375846161
2019-05-20,2144300,-0.3485695375640918,-0.4905534730795469,-0.5676889284557007,-0.8946008436165664
2019-05-21,2249300,0.646226117268478,-0.2229735940999289,0.2260167447328154,0.7720444248511926
2019-05-22,2615500,-0.24741748004439845,1.19395103707729,0.029645017416091157,0.9487639815840554
2019-05-23,2902500,1.1750579690068985,0.5870181346829151,1.1329779899916348,0.4728359133005844
2019-05-24,2417100,0.7470771319686875,0.4102913224436122,0.35194650371663805,-0.48222590890826256
2019-05-28,4066200,-0.6140843919108296,-0.5754935318061039,-1.3618774915265641,-1.4187453472264577
2019-05-29,2671600,-2.075071501728798,-1.7422033330669384,-0.8473499651241445,0.19543472663883232
2019-05-30,1943300,0.8571712677809096,0.17086121926022102,0.5199546194345706,-0.08272503496719041
2019-05-31,2808900,-0.8144823623668751,-0.6939501474700238,-0.903720516091866,-1.3843173481376536
2019-06-03,5774800,2.3444270497143593,4.7018685589362175,2.3278415563513954,3.3953482027031523
2019-06-04,4553200,1.1802354204915488,-0.8200841453316343,3.5303962642174724e-06,1.3750297502066688
2019-06-05,2606400,0.9481008626922582,0.23379885766807718,1.4833401998423534,-0.10301984032379252
2019-06-06,2396800,-0.5122924661867256,0.16498367054846863,0.5777332927215939,-0.057294511361538625
2019-06-07,2072000,0.4863280677686488,-0.034078993559683024,-0.46527627241504943,0.6076214765477816
2019-06-10,2091400,0.18220459408457845,0.09091906291152085,0.4443778855874658,0.03989582889711851
2019-06-11,2313800,0.18185440447833212,0.561963860381054,0.08615903129722824,-0.5467825982188534
2019-06-12,1888600,-0.5502809302741607,-0.2596501851549915,-0.02294628129141385,0.5612370009573597
2019-06-13,1675800,0.30234248616358705,0.430133100122565,0.6143773685937326,0.6321231309922348
2019-06-14,1621800,0.6483579272078765,0.25359558499655765,0.18262605177705726,-0.35651436552274207
2019-06-17,1916800,-0.5255393968763955,0.36535664810295465,-0.08547317166518464,1.3118797532664095
2019-06-18,3125500,1.8348382033877009,2.3915110708281118,2.1208890433454863,1.8050562208026921
2019-06-19,2396500,1.2327429946798363,0.16405987628864693,0.848566058245237,0.638703950977848
2019-06-20,2780400,1.8184178650872518,1.1850480608182279,0.8138075440161874,0.7167800550842429
2019-06-21,6948100,-0.48166136377569835,0.9930362868477705,0.4392887011955837,1.6460147888315957
2019-06-24,2948300,1.1854912235269577,-0.06947739588576418,0.9786152639544632,-1.2185382120336596
2019-06-25,2264700,-0.7900259791603581,-0.11764780715092238,-0.8283697779061128,-0.2110044701701841
2019-06-26,2124600,0.05960679505931932,-0.9850962475588032,-0.23473248938008506,-0.6885550847413047
2019-06-27,2193700,-0.7363105752178578,0.2703367847211702,0.15867059341003742,0.46403192008352967
2019-06-28,3753200,0.44720494411985,0.3558894750696817,0.3441857780687618,0.14126328809893618
2019-07-01,2079800,1.4715125451878475,0.6448549154483008,0.7841008299243057,1.123336786751894
2019-07-02,1796300,-0.45485069958539626,-0.3363715129038658,-0.4862387064793472,0.15560735635220535
2019-07-03,1932600,0.833191063550287,1.473178403968567,1.6286549181364407,1.0394259680904128
2019-07-05,2225800,-0.07997247736039048,-0.285078943871353,-1.047005699059489,-1.3999377227950194
2019-07-08,2700900,-1.4778990875457865,-2.0489450890456395,-2.548065960909607,-1.989907255476775
2019-07-09,2273700,-1.8682661517408938,-1.4809650184309686,-0.005513727027806059,-0.35664640746627674
2019-07-10,1775700,0.5297777451327867,0.5596137257867451,0.2880854262258037,0.3744847134029339
2019-07-11,3621900,-0.7191264833040667,-1.249401789564586,-2.8061846401820856,-2.3426997089578516
2019-07-12,4488700,-1.6808512202465042,-1.607733643331244,-1.0002778607494323,-1.724720033078564
2019-07-15,3256800,-1.6421049433281487,-0.3649678751183938,0.2411277474742235,0.6802863682624283
2019-07-16,2260100,0.8233284745157388,0.18597882594559856,0.7445175304374496,0.7665257465768516
2019-07-17,1945200,1.020744530719253,0.9450246321674127,0.625302017439533,-0.2310394480562028
2019-07-18,2374400,-0.5669716320920837,0.5461057821019688,-0.11863747833243954,1.4006477394681083
2019-07-19,2987200,1.9985203439222943,0.6373635357534102,0.7861908687152308,-0.6405301686911113
2019-07-22,2556800,-1.5719124562575515,-1.5254884847503591,-1.3861492325666136,-1.4014115802708393
2019-07-23,2081800,-0.7872620300038102,-1.140860242979791,-0.11380376885958832,0.06823363485224387
2019-07-24,1898000,-0.23238405564763864,-0.011320398873437831,-0.3646342862740348,-0.13635418515404174
2019-07-25,2145500,-0.13637265904637985,-0.14146411394722058,-0.6347425753438385,-0.9444392848711014
2019-07-26,3070400,-0.8590188720696723,-0.5609032690497506,-0.37405655109250535,0.7064539289228788
2019-07-29,1985400,0.573839036650492,0.9401395001451318,0.9935481232588916,0.4220571220367342
2019-07-30,2005100,-0.19971767079495217,-0.24838671310801752,-0.326030083973472,0.21010660211890908
2019-07-31,7157600,2.904209337479702,6.383002272770089,2.0829919920490214,5.741030121240875
2019-08-01,3484700,3.555552316181654,0.776599463290184,3.507591892404416,-0.3108594454417135
2019-08-02,2966500,-0.2145743033077796,-0.844494016953401,0.47247875660001437,0.6559294670391846
2019-08-05,4060000,-0.22581344842937945,-1.0113961278837569,-2.426898442276948,-3.055237529200283
2019-08-06,3172900,-2.414083487081098,-0.7313735112674524,-0.271474394184279,1.6308237687574278
2019-08-07,3308900,1.0712281401083157,-0.24918722200513166,-0.23328959578886588,-0.498756549118462
2019-08-08,2449000,0.2349202728620714,0.69511719105253,1.9152567058874803,0.9207761390025659
2019-08-09,8417100,0.9157097931001612,7.8632654986476425,-0.12561397822170584,5.949397085835573
2019-08-12,10599300,6.886308926988605,4.389999683993673,7.893005499321726,4.856050629059028
2019-08-13,5586400,2.7943265552408114,1.4943803653826526,2.91506887675661,0.1652100737966844
2019-08-14,4507100,0.401527413311209,-2.380759236238439,-1.414853376203673,-2.833830326996345
2019-08-15,3065800,-1.3855344580508633,-2.142161097075934,-0.04529043182528447,0.22124886959395962
2019-08-16,2922500,0.915007068555096,2.2189150453993722,0.8709700958753785,2.36316251625448
2019-08-19,2974900,0.6936382969043642,0.5061662423460067,0.37431450184470805,0.9704791950696512
2019-08-20,2710800,1.313791573821077,-0.1840118501818866,0.9149303518305452,-1.3737775296154164
2019-08-21,1755200,-0.7042365321741961,-0.36387840258768067,0.3104109261016008,0.37898228862842664
2019-08-22,2677600,0.40108468843969014,0.47719792224991675,-0.7761035818909856,-0.2549740365258457
2019-08-23,3416200,-1.0620155202494042,-1.3229960030410326,-1.9752460783516557,-2.1335109215368298
2019-08-26,4005200,-1.2260500555369758,1.3652903538039052,0.8383459953728911,3.179629857102273
2019-08-27,3394000,2.961102366753132,1.2354589584907982,2.80462292630157,0.5257709758093476
2019-08-28,3789300,-0.49866981417605594,0.5695380127962668,0.029251081734749107,0.49883547974556297
2019-08-29,2391600,1.6982030481641042,-0.14277703880745118,-0.03410866201809526,-0.260233597000048
2019-08-30,2621300,-0.00479214717911125,0.5384977230474819,0.7892378210062834,0.7923366412480259
2019-09-03,2193000,-0.8086440993798072,-1.4599159458173583,-1.0634161240608564,-1.4859428484165327
2019-09-04,1935700,-0.28944057382219723,-0.25013637139856826,-0.8207919070263081,0.38925594979788425
2019-09-05,1685300,-0.03385253317810255,0.5304649553583785,1.4630640594976763,0.6446323665346698
2019-09-06,2388000,0.9727393896753256,0.42211432855492337,0.06310729926883862,0.03851619336596723
2019-09-09,4353200,-2.928492733834487,-3.057088891349935,-3.5468311938158803,-2.594717231960064
2019-09-10,4866300,-0.8492493667736634,-0.4828672867620787,-1.7254272099105017,-2.703363227574518
2019-09-11,2875300,-1.8325802176964445,-1.7378849228190774,-0.09726348278352726,-0.523193144446632
2019-09-12,4448000,-0.527561161009904,-0.821312870377211,-0.6507031745243363,-0.939526889178588
2019-09-13,2428800,-0.8567512688114287,-0.08129586072996853,0.2217622984615808,0.7577269616788396
2019-09-16,1597400,0.9001440372863989,-0.25933007359112414,-0.4219816066026949,-0.7111214035909752
2019-09-17,2447400,-1.0807536089556424,0.31606811784909983,0.27388912790700104,1.3602656007042357
2019-09-18,1897800,1.1956316076003892,0.02540868471851976,-0.40198030245041094,-0.8540116569143108
2019-09-19,1483400,-0.32591253107646656,-0.23368848410989518,0.651995815431361,0.31277592266205634
2019-09-20,6680400,0.14305132265690634,1.502262684876987,0.6323138986047638,0.6593354288248143
2019-09-23,1683900,0.8928378227730072,-0.2558939480372113,0.7969143169785031,0.4163472052331585
2019-09-24,2322500,0.6219941637973125,0.4979645024608459,-0.8615879577743568,-0.6118495801035739
2019-09-25,1779900,-0.703569086688216,-0.7357201793442569,0.15849365845219676,-0.2492869880937887
2019-09-26,1877800,-0.8452322199908768,-1.0185125520199234,-1.4495752667878947,-0.3468348054043946
2019-09-27,1770300,-0.17863620382784218,0.2750999566802026,0.3936368648557842,-0.22518305194262345
2019-09-30,2492300,-1.4113385520214794,-0.08637690551402954,-1.1091688805208721,-0.7335729548333725
2019-10-01,2331000,-0.11410514088100454,-0.40674252881776063,0.21389229812449617,-0.1653586627586079
2019-10-02,2250800,0.5192604230167097,-1.1741940281144503,-1.7282744828581276,-2.060149986254678
2019-10-03,1888500,-2.0559898554536327,-0.4700862461680999,0.11654397527045557,1.802229785801046
2019-10-04,2158200,1.8670759355077005,1.7335230786402755,2.190466767828303,1.541887591825275
2019-10-07,2199300,0.7248535579915449,1.433600785094158,0.678257134286242,0.8078071286533595
2019-10-08,2032600,1.0332192455423828,-0.4124294834096265,0.28285823002727195,-0.5528130538739684
2019-10-09,1292900,1.0836806958427037,0.3434229760141294,0.49230345561910305,0.3110901537426436
2019-10-10,1297500,-0.3422580246372875,0.34226010623519265,0.5409226409517354,1.0117365642072995
2019-10-11,2472200,1.1262776606852487,2.272288035851733,1.5023984311260508,1.0670649243275765
2019-10-14,1638200,0.5094124948542555,0.4953586322187453,0.6250586917130319,1.0408309701000373
2019-10-15,1492800,1.098139432594003,-0.0488003712833196,0.6808176235981067,0.8723954682301249
2019-10-16,1758500,0.33914240656343075,0.08790272639973562,-0.20729602326787777,-0.7084750752476277
2019-10-17,1380800,-1.253996875423491,-0.1122223134696898,-0.32645434782591076,0.17221272854666125
2019-10-18,2043400,1.2500550373871322,-0.3077036640207642,-0.35233464182654606,-0.41266191356182924
2019-10-21,1564000,-0.2645539350833337,-0.24984434107863107,-0.014932871819373084,0.10359296711084376
2019-10-22,2136700,0.5207048660005986,1.2032799596138677,1.2152623877009772,0.9362886711943297
2019-10-23,1805800,-0.19547639609123202,-0.08249651918778023,-0.08857502748560453,-0.7371911940425857
2019-10-24,1220800,-0.1370848514234302,-0.7722404669258331,-0.67964914195352,-0.12786715315646902
2019-10-25,1321500,-0.6668307394301132,-0.28878952281224946,-0.07438748952908192,-0.004922274611540711
2019-10-28,1652800,0.28627984772278126,1.1143100782988302,0.5806018406637747,0.9652615998766212
2019-10-29,4460000,1.028690014344713,2.5584995276995093,1.1002586461510422,1.941370720367841
2019-10-30,3793500,0.531022042341478,-0.11836051505942358,-0.36603161806729734,0.9043316774565602
2019-10-31,3255800,1.8173168691150376,1.2654181080606897,2.664594305697321,1.1238756802280925
2019-11-01,3685500,1.9800003213402695,2.6723447248924836,2.099230043060074,2.2039808721656673
2019-11-04,2646600,2.086252933949706,0.20967985556339386,0.16355617774244102,-1.6242207927022467
