date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-03-25,11138200,-0.1359296392406617,-0.4727632421808958,-0.8162457697802883,0.35339859814302876
2021-03-26,9820200,3.5877527972218104,2.1660649825226974,3.2232802657459647,2.2937136537362735
2021-03-29,7542300,-0.13141474804339026,-0.009310140633633779,0.3226903158964456,-0.5210412196901215
2021-03-30,6284600,-0.31955016033569095,-0.6509758630706686,-0.10406625657607416,-0.9259215227164219
2021-03-31,8954400,-0.4808451482616438,-0.5709916513253588,-0.9375772660004,-1.0761722884456093
2021-04-01,8515800,-0.2747466166788892,-0.33891425307087664,-0.37284283029386245,0.9161226801899014
2021-04-05,8692700,0.44650466983924275,-0.028347992299238012,-0.03839473964726281,-1.1725845290849302
2021-04-06,8125100,-1.399792457513216,-0.7086811117426373,-0.6911764517673502,-0.8898646628941353
2021-04-07,7699300,-0.7482020247430832,-0.4853482854130897,-0.1836603628779354,0.5889155776461097
2021-04-08,8283000,0.04831089196397631,-0.9084872341384553,-1.1524408721707124,-1.1229617750812548
2021-04-09,7163700,-0.3863794027824552,0.05791505931558305,0.029403931692839613,-0.09705353595844679
2021-04-12,7845900,0.5333392943474902,0.17359601472930475,-0.5778765350048731,-1.1076710522184174
2021-04-13,6829900,-2.0352912472535567,-1.213159803297137,-0.21671465103332288,0.45196835992866724
2021-04-14,10194800,1.0732621077540028,2.6608230281403022,1.2933147886381446,1.9855241008321256
2021-04-15,7860500,1.3248916131477495,-1.006365249381569,0.32163984402155954,-0.8151892724820864
2021-04-16,7459700,-0.20190822336046965,0.08631272338479601,-0.48577245383549794,-0.4447927961199416
2021-04-19,7068700,-0.5106178721447585,-0.5078706549337619,-0.21479647045744565,0.2913637312503159
2021-04-20,9783800,-0.42603528169662397,-0.8089913490356704,-1.663212414238624,-1.869041725323728
2021-04-21,8264400,-2.431215996747571,-1.9389985128626108e-05,-0.3681446182952963,1.3816062185419753
2021-04-22,9899400,2.5316487127188037,-0.11650920999815018,0.7289850222397698,-1.7327013616874387
2021-04-23,6756000,-1.7206179275349731,-0.6804704457131328,-0.14870325745842683,0.59436424478716
2021-04-26,5639700,0.1681475325610915,0.4893794448685096,0.5361396872430424,-0.029549410526596986
2021-04-27,6898900,0.5332306017535204,0.4188195493469937,0.2468908618346477,1.1623345705253252
2021-04-28,8718400,1.6992378438642097,2.677005449081893,1.8323231573035947,2.4537437644204685
2021-04-29,9740300,2.7815330542680927,1.690915384351399,2.3024081197819735,1.596656901328819
2021-04-30,13730000,-1.353128480957455,-2.0994023357071123,-2.6288446202600624,-3.582793439937504
2021-05-03,7938100,-0.9525639136352848,0.31312285530231687,0.24278758903371056,2.386724982021371
2021-05-04,8704300,1.9042230050034803,0.7472724209391268,1.5791634272670496,0.5496231181426836
2021-05-05,12872400,1.0664379425335158,2.8448024673388694,1.8788761365184703,2.6858909104730655
2021-05-06,9654900,1.7368494912979093,-0.3743036576049019,0.5616832449263587,0.05505598373360954
2021-05-07,10273000,-0.7893374287718413,1.4111782992081823,0.26067420098736527,0.9172792599159374
2021-05-10,13586500,3.099256422645258,2.2047368148909063,1.6898608545347527,-0.4090316096939661
2021-05-11,12754800,-2.135681311917903,-3.120853307453386,-3.0222754972435983,-2.6193312147699155
2021-05-12,11661900,-1.8888670041262934,0.5201669220925575,0.48018208511231286,0.6279335191358371
2021-05-13,9706300,-0.8691475050029318,-2.0698920210558414,-1.1993875224201922,-0.642628180303173
2021-05-14,9124100,1.6309937854591228,1.8077208586787297,2.23823245640431,2.6152910817479613
2021-05-17,12692900,1.1966588689650504,0.9652182251821406,1.085346142339283,1.2240809473722525
2021-05-18,12759900,1.0848898085550118,-0.43743753212129866,-1.5626820946591846,-3.0053979712811207
2021-05-19,14762700,-4.699812003596781,-4.373710976089617,-3.7746277320705346,-2.806532376235049
2021-05-20,9706300,-0.7224211386304802,-0.2109684664713951,-1.709898280743971e-05,0.3488206524133286
2021-05-21,10352800,0.9993173760513674,1.085802699061733,1.6769605871183924,0.5407520643933683
2021-05-24,6785600,0.8165306169918063,0.6083739332278126,0.3086511285744109,1.421442216128166
2021-05-25,7884000,0.4573509667067821,-0.20786768200936612,-0.3750121994173461,-1.638266177701142
2021-05-26,9232400,-0.8631320213791538,-0.6722168939175877,0.04826425193504846,0.24068888905828256
2021-05-27,11703400,-0.38268928183167183,6.792124818133516e-06,-1.0515116362099564,-1.0660714411286132
2021-05-28,7278200,-0.4802180863786254,-0.7530302045204107,0.3704730328237815,0.7572038378152124
2021-06-01,10260600,1.621293318871131,3.17900597531815,2.282651820830739,2.7555489495899366
2021-06-02,9141800,1.813873891671225,1.0518576257828816,0.8642061856632299,1.3408472786229364
2021-06-03,8809300,0.3264545430968768,-0.43294751755731387,0.32952827105268145,-0.4533790230830559
2021-06-04,6699300,0.632203737086523,0.5365897509808093,0.609984589547552,0.7993295425042346
2021-06-07,6748600,0.12011169837835567,0.027609100009828857,0.3357938631830537,-0.6454522581604949
2021-06-08,10559500,-0.6643881792542272,0.25759907568152496,-1.1806200249894316,0.9095193753859254
2021-06-09,10146900,1.3097882084232682,0.5046672419224185,1.2699807577072786,-0.8737362723837849
2021-06-10,13526200,5.359452970310485e-06,0.6573606660498887,-0.37157061978251305,0.5845339581843412
2021-06-11,7731700,-0.20173151955068525,-1.1610031360130835,0.5687585131122219,-0.46121860662505787
2021-06-14,9051900,-0.6063849118529197,-0.009172589545769494,-0.9549343041245884,0.05560583854993251
2021-06-15,10540200,0.21261076442571358,1.395010310399436,1.4602606952324626,2.1580075533970344
2021-06-16,9283300,1.4943250625257587,0.027155619251884033,0.47052758446877174,-0.5711714746318486
2021-06-17,14337800,-0.7179830335423465,-0.479589673483094,-11.561065284323501,-2.3707435108299313
2021-06-18,22284500,-3.652508066433202,-3.3733483258087893,6.852875550224025,-3.7732350402313486
2021-06-21,13591500,-1.0926433513929634,0.1599699598529014,0.9911485904718687,2.9311837346918557
2021-06-22,10230100,1.1815656280293796,0.4885411261498218,0.3656342092914988,0.3300376929039839
2021-06-23,7792800,1.9272762696096457,1.0938664355088612,1.8406741250439618,-0.12218378185130385
2021-06-24,8724600,-0.20493562463509418,-0.3236994873783705,0.12235687731780853,0.8186554125414469
2021-06-25,8102300,0.4200261953564599,0.2598051409072655,0.3949014079790203,0.14935852753279466
2021-06-28,11348400,-0.5948607954483265,-0.9809447586751285,-2.921901220330747,-3.0848239505906427
2021-06-29,7225500,-2.2066399480097476,-1.897195821227482,-0.04823826905103745,-0.22117172135949215
2021-06-30,7927500,-0.7170910838658728,-0.08574788993239713,0.1061626076140687,0.944477757330553
2021-07-01,10873200,2.9950105647292835,2.1167234504388954,1.9475652364018714,1.4034937700892813
2021-07-02,7107700,-1.1687776605836975,-0.6535991422518705,-0.6620054726723779,-0.13182100559107068
2021-07-06,10162800,0.25544020581449445,-0.40413936251836313,-1.5708352982128027,-1.960974587851727
2021-07-07,8245000,-1.8967527482426916,-1.0097068388674857,-1.2283428367187543,-1.0193138625260723
2021-07-08,8695500,-2.366298184122839,-1.7254620762740647,-0.8813219500339531,-0.3206124208404826
2021-07-09,8567900,1.9310344484034125,1.1058375659628084,1.126259876697988,1.4327506124895972
2021-07-12,9898600,0.09664489729557246,0.7579233044019862,0.8596987238856713,0.20177702857084867
2021-07-13,6738000,0.42487876605366015,-0.4189609756097834,-0.019367164007932924,-0.3356314549456174
2021-07-14,9216600,0.46153509762292266,0.7075836109118105,-1.4532131917943225,-1.885890281372582
2021-07-15,9665700,-3.282918165094739,-2.914918648877196,-0.8552845600698022,-0.6570470204909751
2021-07-16,12199100,0.5739879745237042,-0.547654652596874,-2.4987374199893053,-2.645587534391858
2021-07-19,17385500,-5.716833339407912,-4.661250489267966,-3.874732892126509,-2.6972456139608747
2021-07-20,12114600,0.07306028928895092,1.1243020375351742,0.5607416876841853,0.5940041881589364
2021-07-21,11478100,2.179593357473686,2.478588920815894,2.788008288453514,3.4082763896695623
2021-07-22,7694300,1.449258982190127,-1.0550529677369025,0.1944610983090067,-1.0018173611724746
2021-07-23,7570800,-0.6036153983466797,-0.2917172623244091,0.051085677392515016,0.0404833813953287
2021-07-26,10227500,0.6680165005503946,2.15900292393878,1.5315542699215534,2.1141014358421417
2021-07-27,8332100,0.5932107415691057,-0.5332781456761637,-0.502812344066006,-0.3367933611859386
2021-07-28,8546100,0.8495633095902067,1.0821940769694116,1.3543420371101123,0.5665334516213427
2021-07-29,8681300,1.4667860574595126,1.0509685742384978,1.6553601375947746,1.3737801901209545
2021-07-30,12295300,0.66420580119253,1.1372662673298617,-1.147726600091481,-0.7409464047079539
2021-08-02,8911800,-0.9508938122982258,-0.0672705618255498,0.7839689453941867,-0.1767957390403918
2021-08-03,8437300,-0.48002711928134545,-1.0290497593902548,-0.8763347320729031,0.9544376525628895
2021-08-04,10389800,-1.13198150970244,-0.9814284089820435,-0.5661923414008285,-2.241697420801625
2021-08-05,7986100,0.4977901636444404,0.5200970906120039,0.5694107975202867,0.9271990760094662
2021-08-06,6475600,1.0699347117786528,0.1464409221508367,0.9238087346522983,0.7112432000283997
2021-08-09,9243100,-1.087991624685758,-1.1697996516251918,-1.643675654291854,-1.6674577674123725
2021-08-10,9762600,-0.16848936877557064,0.9271901489954715,0.6504400287815182,1.8254212242679424
2021-08-11,7079800,1.290457719049165,0.6352673879629567,1.0141187452560096,0.7543110188724222
2021-08-12,7377600,0.8036073239262587,0.2719238676244018,0.17716685125517273,-0.20417876941440927
2021-08-13,6572600,-0.6124827409488609,-0.6876528713867125,-0.1375534236323861,-0.6625124710474273
2021-08-16,9476600,-1.369455987709467,-1.3068044737114204,-1.7020751423572844,-1.0200022511592355
2021-08-17,10937500,-0.6248400720734182,0.4742902000131721,-0.280279902054803,-0.18828408820188436
2021-08-18,12893600,-0.17905198631079644,-0.9043819533947395,-1.7848662990710862,-2.706494662545833
2021-08-19,17423400,-3.931519327929278,-4.1339895245698255,-3.8218681753658057,-2.4922519988088254
2021-08-20,9707600,-1.360614101695612,-0.4511568122158027,0.3769127522462057,0.010610751658157724
2021-08-23,10277800,2.7480755619675667,2.2344048176221376,3.057610750393458,2.576883041568623
2021-08-24,8924900,1.467371975476417,1.659788203719792,1.3845470403895055,1.1475105313303313
2021-08-25,9342300,-0.28717639324608024,0.11155302024252745,-0.6879519319216265,0.684799308186057
2021-08-26,8124800,0.9154506144557484,0.010133565444148118,0.49627524248423427,-1.3095109066643018
2021-08-27,10281200,0.03058239647755201,0.7393916623605223,0.8744976698894513,1.4606087119641398
2021-08-30,8127200,0.9679973502613626,-0.15082032126660927,-0.08159728092725915,-0.2534512625596119
2021-08-31,15676900,-0.9587104879645425,-0.9062361576646527,-1.3575494724175297,-1.6465008090476685
2021-09-01,10557300,-1.3042737925744396,-1.3616700170989593,-1.2106927426450365,-1.0953941551720692
2021-09-02,12340100,-0.2271319989418541,1.3598443239052127,1.131248540172014,2.0896470558703584
2021-09-03,9097000,0.786437955995023,0.0406672802384378,0.8596640835903946,-0.22514554548747068
2021-09-07,9237800,-0.3901653584336695,-0.457191190922146,-0.6572351029507484,-0.4410878074937341
2021-09-08,10775900,0.4947457090907159,0.5000987442226767,-0.4031429315965007,-0.6902939006902198
2021-09-09,10219400,-1.6512716808347094,-0.8631944232895927,-1.03787167065581,-0.40459452046986977
2021-09-10,11006000,1.783293309814482,0.08194535926460134,0.5663364116785807,0.07291722997480043
2021-09-13,11500900,-0.39959693111391026,1.0337715941846737,1.2201386781677703,1.9777186078191455
2021-09-14,15294100,1.2035667317406684,0.030379677266623162,-1.1127188558557988,-1.8066907906323704
2021-09-15,11623400,-1.412885002016917,-0.21267558772158912,1.0523000989593356,2.120586470356889
2021-09-16,10616700,1.3712891089174173,0.060904330823685626,-0.08246512133496253,-0.9364687082448975
2021-09-17,16006100,-1.230681342455009,-0.2130094218245726,-0.5572259322243589,-0.5754257536861207
2021-09-20,15796100,-2.543505038149585,-3.181534718287604,-3.175263761343383,-2.0462999643095836
2021-09-21,10958400,0.9826634654453326,0.6719073561155753,0.7716147836792198,0.07384695670238361
2021-09-22,13292800,0.7010543155976379,3.013868840913325,2.3503121891895296,2.941486969501539
2021-09-23,10094900,2.0781446459163577,1.5084069411805734,1.569003014180792,2.4784971986757887
2021-09-24,8225300,1.4352579928807119,0.6981133717397059,1.9437291921382327,0.5396708261500516
2021-09-27,12697500,2.950340391637707,2.783021871163016,2.950340391637707,2.355886965990983
2021-09-28,15560800,1.2866799532571749,1.069568503962559,0.2826772028947211,0.378748169831189
2021-09-29,10268100,-0.6736795179047017,-0.6197135301447165,-0.5248995242617904,-0.02903892377993378
2021-09-30,15319800,0.20347104236764224,-0.7578641157382049,-0.8696463839368396,-1.8194150172487489
2021-10-01,10854900,-1.1603247861922905,1.0536421721667688,0.4238436964568493,2.838830773342904
2021-10-04,13305400,2.7196455799368913,1.2626964196265078,2.1888753318655363,0.3738352221557495
2021-10-05,13017300,0.9904551214703128,1.8042439144762668,1.2582601552498796,1.0885947072983404
2021-10-06,10630100,-1.754055511540542,-2.2455211218451288,-1.74539578897982,-0.8785189580802766
2021-10-07,8830900,1.3726291459150275,0.9017649412565998,1.5833211878436781,0.7147667437243932
2021-10-08,10586700,1.1362635649563302,2.0037708079924776,1.3115455478095672,2.2426323591950847
2021-10-11,9794800,2.5746674974752137,1.1067040833015351,0.3001894328240162,-0.851460927328096
2021-10-12,9085000,-2.345756711212954,-1.8699323513202026,-0.7014695351139855,0.018662331150998135
2021-10-13,9220700,-0.20561816951173428,0.7064556530594013,0.2919991624478646,0.5973026830640826
2021-10-14,7648600,1.9762082557785554,0.7568803968164284,1.5307983678737536,0.9462784250981793
2021-10-15,9968100,0.8174061226733365,0.7969837341574415,1.2209713118667587,0.7352223647551615
2021-10-18,10677400,0.409955792229999,0.34536833177511994,-0.429495917056566,-0.0456155396325264
2021-10-19,10362800,-0.054431709457702926,1.16836899922097,0.7709314358850694,1.9532698120022784
2021-10-20,10811400,0.844219796547363,1.3160260892445486,0.8925278539519965,1.3070784553157688
2021-10-21,9372600,1.4582660765196875,-0.3181193293966822,0.08123235044885657,-1.2548786132359768
2021-10-22,8673800,-0.43472022624647666,0.062072992073880506,0.5231520867257089,0.9486576308082251
2021-10-25,9579800,1.167344000722581,1.3022653437950948,1.6599390361234034,0.9308433294749507
2021-10-26,7463000,0.3963714658954842,0.21862345782459602,0.1853442526941862,0.21958361162506268
2021-10-27,9096100,-0.6667782634135477,-0.890042217460163,-1.6386154880880355,-1.7791329018624014
2021-10-28,7538200,-1.4485096933656072,-0.2729428912466192,-0.06269860880395717,0.9369141662975089
2021-10-29,15294200,2.9127093081321664,1.7833543180701072,1.4070628717722578,1.2110998762515202
2021-11-01,11213800,0.1741620742945038,-0.17348531065140005,0.7953998542900687,0.03493257924158666
2021-11-02,9189700,-0.7389364441460877,-0.7819915141986322,-0.7365226238017941,-0.6111910101547102
2021-11-03,10416000,-1.6727980152734356,-0.8056772658062372,-1.0953051835846939,-0.7203696560351913
2021-11-04,9673000,1.7368811525868555,0.8740154972287417,0.8395055451287714,0.4424315329397688
2021-11-05,8102100,0.04377806652846594,0.6914133032953407,0.9033783298915354,1.0836081601492076
2021-11-08,7695900,0.7175864621909334,0.8170195668168345,0.6670661925148202,0.35732089423790026
2021-11-09,10945900,0.156410863868639,0.11209408831864831,-0.20053229639070969,0.738177592016509
2021-11-10,10305100,0.4250891970824844,0.07749838583357427,-0.6989345837571492,-1.5948306826687575
2021-11-11,7317500,-1.8659375022895386,-1.3251928500941146,-0.0791919701741528,0.00875731751148745
2021-11-12,8682800,0.1760758547725283,-0.3139294903365619,0.01762278890238278,0.061332646937506397
2021-11-15,11050400,1.0105380885819581,2.309507391070853,0.5986432038529221,2.2673507101438117
2021-11-16,10566300,1.879065174004091,0.96621330378035,2.266549208458457,0.3937517181739514
2021-11-17,11108000,-0.7790569328362085,-0.17206374056072393,-0.7485707562007393,-0.4484989724405475
2021-11-18,8368600,-0.017404592005088038,-0.9868616383499451,-1.0901696220011026,-0.8403999821565034
2021-11-19,13532600,-2.0374414496952875,-1.93274479618174,-2.036866400693016,-2.219308398835107
2021-11-22,9947100,-0.43552588553951166,1.802913005159179,0.6750633010420559,1.7871460686830654
2021-11-23,10366800,2.8298612898287834,1.4324148387042879,2.8699185037665664,2.0981512438405847
2021-11-24,8500900,1.4063695586071345,0.9928155859884491,1.4079652272072307,0.7652634432899097
2021-11-26,11861800,-2.9620764727195104,-2.686441161777886,-3.471036507626968,-2.2868868031424294
2021-11-29,12003800,2.6378410254919826,2.037787305196037,1.8467520657281522,0.2969096980711017
