date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-02-05,7230400,3.028515841420565,3.4452394368089223,2.944968589032837,3.319902382011497
2019-02-06,5356000,2.684956432973995,0.7620104083868373,1.5292128298077134,0.2267165335845922
2019-02-07,5211400,-0.37196301070010485,-0.35481034832627323,-0.3325388496393633,-0.949742291274569
2019-02-08,4570900,-1.9439482580440037,-1.3135053795545248,-1.1161043558758799,-0.06416183807508302
2019-02-11,3046900,2.024995439951738,1.202580692671562,1.229258616766904,-0.23709356216233823
2019-02-12,3263300,-0.269537034294709,0.33673246013972147,0.6729784173199693,1.6759535813369864
2019-02-13,3078700,1.3562591240125599,0.36720785270059064,0.5599421202609367,-0.034093533146850596
2019-02-14,2724300,-0.8702619906525544,-0.12114954348747542,0.03188021037445754,-0.18510098430797317
2019-02-15,4017300,0.8681233104673058,1.4142896538572591,0.8901430297244994,1.988676005878709
2019-02-19,3051500,0.7321587031872134,-0.026304498468443516,0.7559087002937392,-0.4091136036403986
2019-02-20,3990100,0.39470078645433837,0.9331388769944882,0.6199507587479003,1.2708270491777363
2019-02-21,2880500,1.0643848796351385,0.1351248470271571,-0.34283269484127743,-0.9417620799804682
2019-02-22,3132300,-0.44593104818193563,0.4876816507762838,0.832380754757378,1.5494084799888563
2019-02-25,3276100,1.8560845796414371,1.283959154598624,1.7607442063432455,0.6650198259800177
2019-02-26,2503700,-0.3485420817367135,-0.21399460862834285,-0.5322098332253833,-0.02342595345277143
2019-02-27,4603800,0.2746440793901961,1.7086145191018698,0.6835507951306719,2.03153535332381
2019-02-28,5063100,2.69915189123342,1.166547231469317,2.324701311040922,1.038020764147074
2019-03-01,5124200,1.666297260037286,1.0398361929363054,0.7115548763320101,0.1500254138306456
2019-03-04,5971000,-0.6255490760887827,-0.33856027701478775,-3.0804880445672533,-1.7997357459927477
2019-03-05,2844300,-2.7480722693404736,-2.395952137891555,0.47113342863158714,-0.593963473001391
2019-03-06,4159400,-0.31086733482608153,-0.42640823914753545,-1.5304205625280343,-1.3159049536532241
2019-03-07,4893600,-1.4754629408801678,0.543973969057765,-1.3362446165666175,-0.44763498217101905
2019-03-08,3794900,-1.5565892522640845,-2.514099837055239,-0.2257185165343567,-0.004725583376596898
2019-03-11,34742200,-10.917294677111489,-4.902814655419164,-12.021665442320362,-5.332041169098012
2019-03-12,36922600,3.6200080202086538,-3.1465001253688563,0.6702265587857248,-6.149847400837882
2019-03-13,32662300,-1.6324002212753208,-2.1102612895325112,-1.2690274679626912,0.46083029864527614
2019-03-14,13514100,-0.9090206613134866,-0.3614686456906435,2.4137878811284708,-1.0181977693163868
2019-03-15,26697700,-1.0960175298160402,1.3985664969741851,-1.5183995782119375,1.5242519668428933
2019-03-18,13119200,-0.2372895831014743,-3.277083715645046,0.20465156355389258,-1.770507585910741
2019-03-19,9856100,0.308117095194671,1.52786355477319,1.03758606459734,0.3089106637008676
2019-03-20,8737600,0.9592163759911676,0.535955250013953,0.7196628057328125,0.731073943882965
2019-03-21,6951000,-0.17614575515778608,-0.9978998249815962,-0.38803151136187486,-0.9198229140264358
2019-03-22,10143900,-1.4035977664933252,-1.8939076668659793,-2.874574526028706,-2.8253327961584973
2019-03-25,7939600,-1.027684196419043,0.36500791346318895,0.37618668271564015,2.288977498762046
2019-03-26,6479700,2.8986317717265564,1.1826282010350742,1.2979167922545498,-0.021585987176797605
2019-03-27,9600000,-0.982469474035641,0.28221802873029667,-0.5576728227595473,1.0340730626169359
2019-03-28,4921300,1.2664887462864538,-1.228650873263959e-05,1.8547266473389667,0.06145345821215731
2019-03-29,7694700,-0.02124711368830523,1.4655098564463787,0.6472763960072125,1.8641201274382402
2019-04-01,7735700,2.464683518421351,2.8049686699087806,2.2308916126368983,2.6532490433315292
2019-04-02,6401000,0.6998451406359241,0.49121476385303176,1.4095494833109123,-0.20177206006471993
2019-04-03,7350300,0.3037259390099578,-0.8332689068781485,-1.1402856700057695,-1.5380747147119456
2019-04-04,9388100,-0.9469285920478576,1.4098177419720193,0.26818285915626294,2.8902653372190112
2019-04-05,6857200,3.1296177455849783,0.40296183080197334,1.5190860182580757,-0.9927748674071424
2019-04-08,14482600,-5.494005769252508,-4.730850772545914,-4.8829825754962535,-4.44211927254774
2019-04-09,7980100,-1.5709801987708216,-1.990527110478646,-1.1052571898071295,-1.4632074617631385
2019-04-10,8285000,-0.5104034121087397,-0.9268052669169746,-1.3133773987948905,-1.1109810836589462
2019-04-11,6598400,-1.02606475096656,0.6209370790264845,0.35543764621106533,1.4303658478211467
2019-04-12,7334600,3.052491914592803,2.390324685274714,2.1388758696258448,2.561055161649173
2019-04-15,3822100,0.25283857903026785,-0.5395418869363677,0.4516186018647339,-1.1010416112765542
2019-04-16,7083800,-0.05044344707013648,1.7835412653155025,0.36126851075362065,1.6672858969634108
2019-04-17,4424400,2.0158865831326755,-0.11699088821984782,0.653289158316861,-1.1002813780393472
2019-04-18,4703100,-1.7131073965779176,-0.5257861675622921,0.010583210026804402,0.6754581656883474
2019-04-22,4147700,-0.4847360502506337,-0.8425543404068203,-0.6939987624856148,-1.2892316491150857
2019-04-23,4894500,-0.03992173047682179,-0.5488864056607756,-0.6108286820830422,-0.3065310325916948
2019-04-24,9855100,0.6257685970160853,1.1356712447262218,0.2818023217978194,0.3850082317953252
2019-04-25,6615000,-0.4975145149207938,0.9576124702479927,-0.24087304551581035,1.954920034397234
2019-04-26,4259600,2.0957017310607506,-0.20788576016207427,1.4433006472272858,-0.5250617193850893
2019-04-29,5457300,-1.406670859324577,0.33852667642648715,-0.36495720620978167,-0.4569619298510963
2019-04-30,3732800,0.2668626904957394,-1.0796611219972663,-0.4538654787651475,-0.3587776744143123
2019-05-01,2765600,-0.25560035062384134,0.015741048300110805,0.3546233929349274,-0.23564742062422983
2019-05-02,2438800,-0.800468586155878,-0.9312783925951473,-0.8316115900772969,-0.2653967607347152
2019-05-03,2953800,0.15446162961181287,0.0662033450276045,0.25988425567573525,0.17563080029221467
2019-05-06,4747600,-2.180373599281238,-1.4342285354943307,-2.295431447102203,-1.2909611057302928
2019-05-07,9740300,-0.4213434422876916,-1.280616256251088,-2.9018502520449574,-3.867065218168264
2019-05-08,6030000,-2.336690084844384,-1.683392208353096,-0.4760299201780449,0.7054250837616349
2019-05-09,6075200,-0.27163747604450617,-1.05851412932787,-1.093517577100822,-0.9966567606435883
2019-05-10,4574100,-0.8146552946504237,-0.030941233722925343,0.02300362963678637,0.15247268884945875
2019-05-13,7757800,-2.091667573050715,-2.5060382712609575,-3.035521265126606,-4.877769084407657
2019-05-14,4747800,-1.3381351783770756,-0.152898601579754,0.06825435394184343,1.6806532302330757
2019-05-15,4810000,-0.02942719439442687,0.7801110271697942,0.12157483851531481,0.7579258451997584
2019-05-16,6036500,2.60154077356185,2.2075748396954475,2.4226989185733183,2.3637284641913725
2019-05-17,5282900,0.8203278698190264,0.9789610742520383,1.5441565187295891,0.34199072270140185
2019-05-20,3219900,0.4267382175449752,-1.1250321382457185,-0.1794110762778356,-0.6281324134039146
2019-05-21,4022600,1.424932781504129,1.356970440306493,1.2409836349060788,1.689391784961547
2019-05-22,3841400,-0.2262398400291632,-0.8869891436535604,-0.8819921215013626,-1.6641142989580415
2019-05-23,5305400,-3.163309070011111,-1.7059570551023917,-3.0135014121388304,-0.6321207827971853
2019-05-24,5387500,2.624878589339641,2.825272804476664,3.4735454043422154,1.2409071610842926
2019-05-28,3504300,0.08169547253953358,-0.5783026765684429,0.5325822247661316,-0.005629372612991901
2019-05-29,4160500,-0.7599591445099252,-1.81459903339799,-2.4881827109240473,-1.7132729955525505
2019-05-30,2183900,-0.7345588380892498,-0.24659986232484776,0.546172513304688,0.306772566953617
2019-05-31,3217600,-1.185710941659912,-1.7248242475389808,-1.8911339643932656,-2.36087814013497
2019-06-03,5148000,-2.211934999643761,-1.948822906816483,-3.131578446850225,-0.796216217543666
2019-06-04,3592300,1.2921351583970786,2.1527011415240827,2.8578302863873084,1.690810116585184
2019-06-05,3188400,1.0654684616101529,1.974532311491073,-2.2433325790396696,1.1984174733218333
2019-06-06,2582300,0.5661211400806554,-0.4557542417514049,3.9369694239639985,0.5419492604348264
2019-06-07,2470700,1.1832848956804254,1.035135319870295,1.9445476091608294,0.8726795123635389
2019-06-10,2560800,1.0502478705774587,0.596714163531864,0.35481432898631926,0.028268710165879618
2019-06-11,2702700,-0.16291611858708643,-0.5400076994726222,-1.5330159846274394,-1.2634246110133085
2019-06-12,2738300,-1.8063204037424563,-1.7441761577306591,-1.531045189190261,-0.6584028323489366
2019-06-13,2621300,-0.5014323128268883,-0.06012260630663402,0.37923558166068627,0.5273284190506544
2019-06-14,2258400,0.21598124646142747,0.031516281163068705,0.520198611613587,-0.48729773265342446
2019-06-17,3746400,0.1781622611741751,1.9703822939905136,0.33536170577022073,2.2295194943223073
2019-06-18,9199200,2.5787279520309125,5.2239787632889945,3.03990482884835,5.3705177762104706
2019-06-19,5716000,4.974699027276719,1.2438317843225022,3.0061553441023126,-1.4439999783975366
2019-06-20,3794500,-0.6393199974760289,-0.9280014951076221,0.16559580585553402,1.7147802159356074
2019-06-21,4923700,0.37266433410390043,0.08515400203774615,0.7480575078659513,-0.8109222541549999
2019-06-24,2323200,-0.38462789328244096,-0.16484570117488717,0.10222718998398328,0.5782024301782318
2019-06-25,3005400,0.48263887618711365,-0.06391016200445465,-1.0937902588032622,-1.2486882749832562
2019-06-26,4542000,-0.995333074847049,0.9940070035584281,0.5352828613926608,1.5217143120110022
2019-06-27,8980000,-0.9379518717237745,-2.387995821915845,-2.0675681728802076,-2.9124717923542653
2019-06-28,4737100,-0.984923973609686,-1.0001828096199095,-0.21525964978543755,-0.002739900713166765
2019-07-01,6392600,0.26378808481679616,-0.27305622277018493,-2.281719505597679,-2.07412752683811
2019-07-02,3774700,-2.535082984927284,-2.3136168735714224,-0.1783130586067494,-0.6452333283271328
2019-07-03,2164900,-0.31773925588910457,-0.5409394871960127,-0.12190992171565718,0.08753848671065878
2019-07-05,3208200,-0.14105035797462584,0.6763336960014188,-0.23563288908953206,0.3921235883090679
2019-07-08,3262300,-1.0141181756850859,-1.2008370659194023,-0.5776344869560468,-1.3319767315968178
2019-07-09,4828200,-0.3881146709185601,0.25216404864230046,-0.42930076307865495,0.5610687951719262
2019-07-10,2946700,1.5585071161867692,0.7545426393714694,0.9629125973722896,-0.22375085346426626
2019-07-11,5059200,-0.5275140293261371,0.7685492325138377,-0.15657712882833907,1.901794867633888
2019-07-12,3592800,2.092909297136325,1.7229900990973102,2.121475306569276,1.7632307869665853
2019-07-15,4814600,0.13887934671663604,-0.7114627424867903,0.24569724645466806,-1.0182672693245354
2019-07-16,2960400,0.21082403545342743,0.6889929621976654,0.6072180214048206,0.3152638537889274
2019-07-17,4010000,0.4124442319770383,1.204324558364278,0.22148216838437929,1.8662977149484838
2019-07-18,4582800,1.337007552578795,-0.35158864784795574,-0.6215499909456579,-2.2759295629015464
2019-07-19,9504000,0.8351492889062895,2.7004974634616152,2.4322450323608136,4.500014455223922
2019-07-22,4265100,1.6915327535686808,1.0782328374981276,0.9199538967712861,-1.0440843099418284
2019-07-23,3354900,-0.7083413749807144,-1.5817890490033792,-0.32537320476951903,-0.0937321599991714
2019-07-24,7447900,-1.0660684430418566,-1.3468616705642478,-2.873092305982383,-3.1200575796396457
2019-07-25,9663700,-3.8079363311736447,-3.681065282567275,-3.977453897543437,-3.6908991062546304
2019-07-26,4441100,-2.8019436134890663,-2.588831579189488,-1.0731462360445754,-0.8876952860005338
2019-07-29,4116600,-0.34951166404075806,-0.6744521321880859,-0.8450299161525621,-1.388404686873379
2019-07-30,4528000,-1.4928011322026924,0.40741524206664437,-0.7519708319351337,2.131030580182891
2019-07-31,5219700,2.5453116903609185,1.0935599936696017,1.3340811949401399,-1.8074038834708372
2019-08-01,6465300,-1.8881351253450473,-1.9926485239393,-2.360347182331679,-2.0194501934400644
2019-08-02,4675400,-2.1496927051286807,-1.089200487571007,-0.2042044815320665,1.576469667521252
2019-08-05,5876100,-0.6277000431735957,-2.105491415905758,-1.6129159988954478,-2.5032474650739656
2019-08-06,3653300,0.4602078281611188,0.6989307053615779,0.6667577866416252,0.41987034014969726
2019-08-07,4187600,-1.6138113847866897,-0.6106649839641043,-1.3884643824168208,-0.32185035589339384
2019-08-08,3673000,1.4507829976444286,1.4624010518460073,1.9539833472063117,2.1331414829611317
2019-08-09,3102900,0.8330880733885104,0.7876839277372039,1.3105999996588569,0.35676905056487573
2019-08-12,2683400,-0.11375083548003095,-0.905381627305657,-0.5402675675016844,-1.3657166918398134
2019-08-13,3689700,-0.5574124981990503,0.4136768697460713,-0.2625415115530383,-0.024030061040625217
2019-08-14,5110400,-1.0457483124212574,-2.3295751046824575,-3.052949235141955,-3.737298971208669
2019-08-15,4721800,-1.6293642260360675,-0.446080231278112,-0.2684145842280383,2.365637177930213
2019-08-16,3866600,2.2352932455822705,0.9418697899657547,2.16868079059489,0.7469537093739653
2019-08-19,2335600,1.1992047402627604,1.4343587741769248,1.5069851172101911,1.0077194356890695
2019-08-20,2039000,-0.5116985099652083,-0.717455935190614,-0.7604078515942914,-0.6081854422559596
2019-08-21,3265600,0.9053410939743767,2.7226278508500013,1.3165788247659016,2.4837883093396185
2019-08-22,8320900,2.071662032363508,4.045784335743896,2.340880738616624,4.241314517235728
2019-08-23,11518700,3.7730332413494105,3.7173109888971156,3.9119028841088976,0.4514517314928579
2019-08-26,4661100,2.7268886216286647,-0.6356703368840644,0.716806835782724,0.8510983389934834
2019-08-27,3740300,-1.5395548456659358,-1.6415296024075432,-0.9162530427291982,-1.2004215493814585
2019-08-28,2402000,-1.6999664670781955,-0.3099828497786117,-0.6900079992862795,1.4771759266754891
2019-08-29,2717500,2.983212662042023,1.6241389217420243,2.5599411070808653,0.76949998713296
2019-08-30,3147000,0.14291969517890024,0.09015708773223441,0.6191533331923571,0.3721757807638504
2019-09-03,4272200,-2.8158190827358376,-3.016070637611812,-3.2533109630518253,-2.6559293271966267
2019-09-04,2737100,1.0081608133414743,0.7626877672025412,1.0895292067483187,0.5953321159860803
2019-09-05,3643300,0.6877730964515383,1.8657647537010602,1.3260776681106812,1.0574127891241236
2019-09-06,3022600,0.4081627396578913,0.0548377442707082,-0.0027909186855690216,0.7493752135578013
2019-09-09,4183300,-1.0038404796087086,-1.0906864980201436,-1.2224318105755416,-1.162538373523192
2019-09-10,4547200,0.2849358723584716,2.3716573574743327,1.0768756832463255,2.9851208706032972
2019-09-11,8437000,2.7130864943776256,3.7917129089537926,2.6356164631732515,3.640153310958283
2019-09-12,4495300,4.059777728025593,0.13038404025313977,1.7146792874355388,-1.9089087623294643
2019-09-13,3628900,-1.6470794965644298,-0.5859458739953083,0.732002482435079,1.09947896616589
2019-09-16,3055500,0.1987305275833906,-0.03143576948521076,-0.5436940995161343,-0.2396288423977877
2019-09-17,3269500,0.07140725708361106,0.9642909576596415,0.7466715047169448,1.4121781394152322
2019-09-18,4186400,1.2790348735026047,0.3711277295504578,0.52938052997058,0.5752188847258921
2019-09-19,2928800,0.7540798425564654,0.4602562832641599,0.8162197424838924,-0.5098224263852424
2019-09-20,6643000,-0.5257247633666196,-0.9754922585674564,-1.3005967247126438,-1.3135969432054195
2019-09-23,2674900,-1.9525690958563824,-1.2034459849553425,-0.9261252828345001,-0.6220587417809953
2019-09-24,3533300,0.7780037848292398,0.47093537663507323,0.23770115352230725,1.2253698570317217
2019-09-25,4705500,1.4148673000835776,2.3854977180880477,2.0756177522574637,1.192194605564767
2019-09-26,2520400,0.5689658784290508,-0.7084360254448585,0.0600325154885617,0.1786656031695033
2019-09-27,2730800,0.2815824590885141,0.37606594761578904,-0.5269558532385421,-1.0416448847560655
2019-09-30,3183300,-1.3369818864178429,-1.5191667792874175,-1.2116184386893991,-0.6242521068438034
2019-10-01,2943800,-0.33941336601867045,-0.23971343021281788,-0.5468591109458298,-1.4534561918764455
2019-10-02,3698300,-2.580567324006111,-2.575430445221505,-2.8988695478291193,-2.0216665306431403
2019-10-03,2623900,-1.5167445023717918,-0.1983940931162831,-0.14843937676715102,1.2821271467339912
2019-10-04,2008400,1.6493256828542302,1.042308030508221,2.337355640659,0.9756206055971717
2019-10-07,1931800,0.48623627109740664,0.5370499916154126,0.36048995176871657,0.2235862080415263
2019-10-08,4030200,-0.8046866519123563,-0.21420036897260575,-1.1847917323696833,-0.6480064534947982
2019-10-09,2774100,1.3340570471906954,0.1378055211805007,1.3183570475943318,0.22988281844869007
2019-10-10,2723700,-0.6116979551204826,-0.878625270153921,-0.8487309176483993,-1.0561094753471778
2019-10-11,3935400,-0.18731449465425598,0.6407892210809285,-0.06750256033501989,1.0566122473337103
2019-10-14,2124500,0.33511169231390525,0.4669114367170435,0.7025434906630768,-0.46411340601851814
