date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-03-08,12739200,-3.8922190451540772,-3.842616243893626,-3.6984744894448918,-2.8242021589100386
2019-03-11,9494500,0.14376098257613545,1.268219014137184,1.369832952765937,1.9132741905530937
2019-03-12,8230600,0.861489173894392,1.417803612919366,1.6409653470684127,1.2120109001433788
2019-03-13,8822800,2.0403353651219813,0.8853814239657254,1.6856778011291595,1.314876680228938
2019-03-14,7934400,0.32547786444725446,0.4618601917380838,0.5136172110025594,-0.1390881352723139
2019-03-15,14144900,-1.0428762153447235,-0.7816103359640003,-1.649243749325413,-1.6245093940307265
2019-03-18,13518800,1.0496600033604864e-05,1.1353249813838229,0.30705131212300785,2.2882891861183863
2019-03-19,8834700,2.5293023006414783,0.778955999036901,1.4598841002698038,-0.2536593496448858
2019-03-20,9512500,-1.2563241022119698,1.386625862175217,-0.023248302620149097,2.4045803452412917
2019-03-21,6168400,2.035630981038783,-0.47084502701837394,1.624881842461967,-0.15804355888987542
2019-03-22,7892200,-0.8161186080906657,-0.9461307358326398,-3.357668139372594,-3.9574617300550563
2019-03-25,6390000,-4.548575265066967,-3.2294790634983417,-1.3944697079597335,0.0
2019-03-26,6500500,2.777757577787532,2.7496909983817375,2.516756725543945,1.3656455024856573
2019-03-27,5254400,0.256296006760115,-1.0064061953059977,-0.8884719599027924,-0.8594595137089267
2019-03-28,7419800,-1.254924640070998,0.9242251985353,-0.14152990656242093,2.202440825808205
2019-03-29,7984800,4.095093380889514,1.5338955283852318,2.102543267362078,-0.11460789991103448
2019-04-01,9717800,-0.565271348779639,1.4430287784100493,1.1568269002045994,2.73118837264672
2019-04-02,6899400,2.09188606038484,1.0224687258765908,1.4410032379764903,-0.6031886589923818
2019-04-03,7230600,-0.2449854472740709,-1.3641293262443788,-2.1645931085208736,-2.0229251708087426
2019-04-04,6670900,-3.0810509708533385,-1.6060738534099617,-0.7605432065266649,1.1699853244979908
2019-04-05,9149600,2.303582166708029,3.2418610726680397,2.786767244864552,2.04078542628634
2019-04-08,11421400,1.6663378443357857,1.5371545062567549,1.8979193834405494,2.6000390063070533
2019-04-09,7577500,1.5725328433804808,-0.4325286316212429,0.26608043386455726,-1.2778792290226382
2019-04-10,6148800,-0.13083884099258647,-0.08688583945005712,0.3980517290097074,-0.0658269099833575
2019-04-11,5291400,-0.5458673678854886,-0.1956683917764268,-1.0793145604716003,-0.5269046759939555
2019-04-12,8667000,0.9879314744844603,1.1762207649668177,1.491881504479342,0.7503909580523827
2019-04-15,11178400,-0.956533617484312,0.818071117216479,-0.7240206419666273,1.6429200690815993
2019-04-16,7654400,2.3705220659743897,1.537496218011536,3.0055524246890952,2.025885007316619
2019-04-17,8346300,2.508566391801348,0.8622359607995733,1.1156273578406317,0.1478519566599612
2019-04-18,15721600,0.6693125392757127,1.9182665125060394,-3.4373095616521687,-3.902129862956949
2019-04-22,7901000,-5.173473805699357,-5.5237150587336465,-0.6591752348576341,0.6365360240441209
2019-04-23,8539400,0.06572264346533796,-0.19489637176927088,0.13271054027048645,0.08723650458888343
2019-04-24,8941800,0.1094898152370849,-0.6075023468296803,-2.27523272500868,-3.5955476549506815
2019-04-25,9404900,-3.433953136131218,-3.5363597955070825,-2.4186417433650353,-2.124787647011994
2019-04-26,8527500,-2.7180084291414164,-1.6293220827816146,-1.644658592974868,0.0
2019-04-29,8927300,0.9080410155120067,2.070398021532216,1.8605868045503904,0.30024321625605754
2019-04-30,12163700,1.1998124519434494,-1.0592723871240661,-1.988444604207007,-1.726920762601325
2019-05-01,10523300,-2.8043915335219327,-2.300703286719108,-2.4770126300980078,-3.069371533010845
2019-05-02,9108300,-3.8705152368104567,-3.124269808582081,-1.6207091157038,-0.604300615187392
2019-05-03,7184800,1.4153306487751482,0.6257588623906907,1.0818861971455318,0.38910629727713086
2019-05-06,6571600,-1.7324191235262854,-0.7653474069601041,-0.9973049353452113,-0.09687310162869167
2019-05-07,10438900,-0.19591981879372167,-1.759496627237045,-1.793639121959134,-1.5519276312454644
2019-05-08,9237900,-0.5887892944680728,-0.39252326361198797,-0.1250833173542798,-0.8127850170569495
2019-05-09,12928500,-1.4807558786771757,-0.36945250448038314,-1.077145566637383,0.0
2019-05-10,12810800,-0.05009270324036752,-0.8158274165207646,-2.1271219768495775,-1.763097681791037
2019-05-13,16732200,-2.5563935281557315,-2.4177418618335778,-2.6390711441534487,-3.5389334306490716
2019-05-14,12042900,-1.0030841731180185,2.0945081098257656,1.939940933002915,2.201258940559425
2019-05-15,10558400,-0.20784609042047153,-1.3259961480345805,0.10428253849841251,0.8461634439622001
2019-05-16,7632500,3.0721035906891014,1.4452189085853773,2.786443613942491,1.347555041078241
2019-05-17,7252400,-0.2273090243462006,-0.649811969707792,-1.3427772706910868,-2.107355076843298
2019-05-20,5922600,-1.6961905793229093,-1.484269780914249,-0.7190444574009303,0.2562823799209024
2019-05-21,6716300,1.1846123567202715,1.4555297616121843,0.7759577648118077,0.9713367038408638
2019-05-22,7429900,-0.3308688307309793,-1.1829814188976773,-2.438393642468639,-2.9367017784525773
2019-05-23,12398900,-4.162425534409408,-4.406531790643486,-3.1833828203948644,-2.21701416397575
2019-05-24,7665200,0.31976798393946737,0.9859018744984072,0.35328023541036924,-1.3070034388639185
2019-05-28,11869600,-1.4608209112444093,-2.031652947703577,-1.3268285632731969,-1.351340831352832
2019-05-29,10072100,-2.9649472825460155,-2.3161795986870404,-2.6893428863719926,-0.8767030188999381
2019-05-30,11763600,0.11109288704740372,0.027545617400948075,-0.9588478474622963,-2.763978135310974
2019-05-31,11445600,-3.6625730628363495,-3.693472479189519,-1.8792471537980804,-1.3928179419210873
2019-06-03,9878700,0.7776242000870459,2.0320361338373782,1.0736897070698692,2.306121718535481
2019-06-04,8021100,2.936324138606916,2.367846636846016,2.389950792851181,2.114862714136123
2019-06-05,9098900,0.8448651383468508,-0.3612910381793788,-1.3367262380554301,-2.2110064051303224
2019-06-06,12356100,-2.457421362957468,-0.7810331253168101,-0.0864811881425509,0.31482270641991494
2019-06-07,12881200,1.3741765614088575,1.6305936966156453,1.586842390213472,1.569185693827846
2019-06-10,12121000,1.1296385715617863,0.19364653505300478,0.4828328223121403,-0.3651511279322839
2019-06-11,12121500,0.7818956641533648,2.2087168114500733,1.1871007364562036,3.4395133935354316
2019-06-12,12258800,1.967302380195446,-0.5942757170205204,-0.8379857770653865,-3.025337969967268
2019-06-13,14336200,-1.6847765545114801,0.43478545839457095,1.1830967132292924,3.400787562260499
2019-06-14,11571500,1.354323759408449,-0.7034682206140896,-0.7795161973385478,-2.3376027217424156
2019-06-17,7574600,-2.454321809170623,0.0817348019591213,0.14028392593541383,2.031721218190863
2019-06-18,10127400,2.5719933407958973,1.769685454448089,2.3816367794120774,0.736509397090912
2019-06-19,10273200,1.117471793232916,-0.6688053885560485,-0.6294444711398728,-1.1372906865734334
2019-06-20,13067900,0.7816429331867214,3.285714190653932,2.671401827634501,4.765790460216679
2019-06-21,16111400,2.5943116555078305,1.4602697719100277,2.145962667950352,1.6470931261967525
2019-06-24,9348100,0.886345349290929,0.6939152185958308,0.892852511545672,-0.5915576378596854
2019-06-25,7969100,-0.3100668903592618,-1.1230106373454007,-0.8328909551912234,-0.18110387868222055
2019-06-26,8362900,1.166426495118178,2.607147353726469,1.7323102801294121,1.1405106741574356
2019-06-27,6417500,0.38427902342490494,-1.006337180435668,0.23215396167739488,0.23060675279822362
2019-06-28,9742700,0.1276332950076009,1.0927774209613883,0.8751805575792915,1.6108633187078336
2019-07-01,13048500,3.0333796369192756,2.136748331021998,0.17860678121930373,-1.0568839236904992
2019-07-02,8732500,-2.424515411717554,-2.9288504870993104,-1.6046536879824602,-0.35602492995221446
2019-07-03,4954500,-0.7606880966898988,0.17744271521078492,0.6988982951715128,0.7911819518618302
2019-07-05,5885500,0.1533382996442123,0.22782978521096453,0.46276474994138006,0.20261684735769503
2019-07-08,10899100,0.5867171958864104,1.2626098828166565,0.5117465870904114,0.8086763348270187
2019-07-09,8699200,0.8876475969190611,0.2992611920134669,0.68737636599836,0.7771430543810354
2019-07-10,7003300,2.0864667313705842,1.6658197927823526,1.871040061782847,1.0447581314979582
2019-07-11,9695200,-0.024602648985538877,0.2690430929297438,-0.5460172722187129,0.8616774953209783
2019-07-12,6788100,1.2561602973317099,0.9756108380891249,1.57224858734748,-0.3905318757229437
2019-07-15,6903800,-0.6324670534820109,-0.9661995243511856,-0.8845346771025442,-0.8331417967885169
2019-07-16,9257000,-1.2239816683045968,-0.5853613064781715,-1.140296520600581,-0.9883815937158813
2019-07-17,12523600,-1.3135395937142857,-1.6928684308676112,-3.3350445387091088,-3.593742533729427
2019-07-18,13563000,-4.093413837261384,-3.2193590659488014,-1.5304708064366457,0.3883030149119504
2019-07-19,12811700,3.011294576676149,1.4440774175316973,-1.7649814806283803,-0.18047461294929956
2019-07-22,10961200,-0.5592662340051291,1.0675745291360617,3.56659707032283,2.0149531447087643
2019-07-23,10610500,1.0992102701293804,1.0312142199557117,1.6313095412363143,0.658417588136051
2019-07-24,10763300,0.22756162281281078,1.2945007750768678,0.8407701855936534,1.4591252998508608
2019-07-25,7701100,2.396565395806305,-0.2457624285215898,-0.05053727714464662,-0.9422347383620133
2019-07-26,6731100,-1.699923764553779,-0.6898231451091585,0.303332907440268,0.15018053652060548
2019-07-29,6549500,0.22557229317969885,-0.7690353909653447,-2.5957552485626922,-1.9994904701901905
2019-07-30,9256500,-2.5006338197015254,-0.6000131354638061,-0.15525185360891758,0.8671170713940857
2019-07-31,10673300,1.7440263726371308,2.1378313191110054,1.8657700041246228,1.0619504648678335
2019-08-01,13280000,-0.7310135480803726,-2.8564289167822166,-3.1544078601850045,-3.652736812949453
2019-08-02,8738200,-2.2093042815091057,-1.8251524247234863,-2.3115882533293775,-2.830487925737135
2019-08-05,10771600,-4.726016745771899,-4.983190215541344,-3.4686384889682342,-3.82144852946249
2019-08-06,11639900,-1.526289108618828,-1.1141242803206386,-3.314764256213476,-1.4726326833045311
2019-08-07,12162700,-4.179359417939099,-3.7922549124029703,-2.2183835638997507,-2.0304509089739797
2019-08-08,10805500,0.9243251083353332,0.6284001506312142,1.2374885712792327,1.3529045591247568
2019-08-09,7866600,0.7727499392722104,0.17030863114158024,-0.3201461096861258,-1.9312750093331554
2019-08-12,8030000,-2.3857048139401593,-2.1536090600374425,-0.6715502677371421,-0.7529823411510428
2019-08-13,11075400,-0.7855470164859879,3.562142860228734,-0.4702879032047802,1.0505068158644937
2019-08-14,12761500,-0.967734112769858,-5.453009900090089,-4.902537363561288,-6.612764007540884
2019-08-15,20155700,-4.9452390455032695,-4.90980494779204,-3.3851094070037835,-2.133598397216774
2019-08-16,13561300,-1.4330024942186714,1.9595730027293534,1.5750725184558778,3.3807491370257514
2019-08-19,11073600,5.973446815524341,4.697986879459393,5.82277649254106,4.217592707047357
2019-08-20,7770100,0.8350873981174178,-0.437060907292941,0.29905644663268394,-0.5864948707723361
2019-08-21,6427200,1.271794653721936,0.7608884949438455,0.23849617430797831,-0.6194964612033282
2019-08-22,6975600,-0.8177686976292842,-0.17427479443712368,0.1487145419105662,0.05936196867175614
2019-08-23,13952100,-2.3851365347977382,-3.025871084171561,-5.256886338091594,-4.983670464914702
2019-08-26,11611200,-1.9306270665433445,-2.070213321221148,-1.755483326620333,-1.3737069925253143
2019-08-27,10000600,-1.7840494392202588,-1.930139391332364,-0.6062445654715809,-1.0762793714459873
2019-08-28,11557000,-1.7225191066677858,0.2811651477347965,-0.3852268178306084,1.1840052277013013
2019-08-29,12614300,1.8801647856428128,1.837992590616877,2.61036096524776,2.0240131759561297
2019-08-30,12443800,1.6578084030507423,1.3153899786981338,0.9108089044662204,0.5269765639108748
2019-09-03,9366900,-2.55921482198308,-2.2979927096691943,-1.6583931026285748,-0.6576939317117336
2019-09-04,11018400,3.527901879799211,4.927812477561222,2.6679564000182454,3.9722623834869797
2019-09-05,12117900,3.3766983202560885,4.098106068415053,4.195354577753241,3.274711428615662
2019-09-06,11976700,1.288565642549666,-0.9195568558806655,-0.060115165969032436,0.4110198162161627
2019-09-09,13461600,2.071012742268308,5.742462829136619,3.217092856692916,5.935673505224348
2019-09-10,19638200,7.391302673406308,5.2934737948550525,7.282260561673137,3.394975835197589
2019-09-11,17918600,1.5924652347684143,1.1461602306385155,0.6788163731925811,-0.3737086440975035
2019-09-12,13089500,-2.9489722451464417,-4.5583126205624875,-4.261042309945617,-1.1253767990006103
2019-09-13,8453300,2.463711625269571,2.7522735753399363,3.661948358894107,1.165291622552056
2019-09-16,22533100,6.94628521526619,5.6985140397507905,5.543470589174793,5.3040332664303635
2019-09-17,13493400,-2.7729077560163518,-3.180107087070194,-3.42429547311226,-2.900019344454685
2019-09-18,6949000,-3.3145062760670307,-1.360049898333815,0.0799625032638085,-0.3668015975053618
2019-09-19,6234900,2.312002122052359,0.3642318320832949,0.2663979639888847,-0.7099477230642415
2019-09-20,17917800,-1.6103977852736873,-1.3737864261354815,-1.2486858787406852,-1.2182289613898
2019-09-23,5849400,-2.8246990959358564,-1.4454547506206894,-1.5334842523471615,0.08044582638579989
2019-09-24,12212700,0.8693342796910031,-0.7466573555654277,-3.224038779336491,-4.741489957858613
2019-09-25,11344800,-4.928661405618085,-4.486867820029228,-1.6657437438166722,-0.8999152604665439
2019-09-26,12359300,-0.8498258120340774,-1.2657946836524214,-1.5503599567818882,-1.9863511315281857
2019-09-27,9969900,-2.1143159361088015,-0.48435113829883303,-0.5249610982163699,-0.608013886106229
2019-09-30,9583500,-0.32106555142716875,-1.3169176631447232,-0.8795059689553519,-0.46607605767945426
2019-10-01,12617900,0.6149519110445922,0.29012334177440646,-3.3717731438323018,-4.301992451130965
2019-10-02,13468900,-5.005835468157393,-5.264690774268699,-3.1221376391431077,-2.874630838886405
2019-10-03,11557200,-3.2168955038005764,-1.3434930028268899,-0.6003032887086257,0.9131096876755507
2019-10-04,10554400,1.5511035268105822,0.3094717265750502,0.7310663777170712,-0.5304464960896427
2019-10-07,15854500,0.09353265225535701,0.6479657078545253,0.31557845469765144,-0.2509206125452912
2019-10-08,16807100,-1.930877539027076,-2.329866165443828,-3.5860494152986755,-3.427685632778188
2019-10-09,12176900,-1.7465799970921125,-2.197110925998347,0.22838788625381135,0.618696640001315
2019-10-10,12784900,0.22624880590147445,0.7381298169589323,-0.032547390935055986,0.5501675358789981
2019-10-11,12652600,1.580132429297354,4.874157617908281,1.8235125168643451,4.538136911073765
2019-10-14,9294400,1.5555537635760786,-0.27337997357266275,1.5030347729615423,0.2770930177959263
2019-10-15,8943600,1.5004797996520658,2.071271862985813,1.9533801880908142,0.7368858977978343
2019-10-16,22004600,1.0162976080980268,-1.3130554167259723,-1.267014370742503,-2.621172158026963
2019-10-17,15730800,-1.7682690335466655,-2.2981328259365497,-0.5633633641775049,-0.18777979431336966
2019-10-18,17218300,-0.09311373645968235,2.754567443680922,1.0072427856444577,1.3170377662990562
2019-10-21,16441100,0.09321894077958248,1.8072387553468516,0.40512823078744375,3.9616326260351276
2019-10-22,17598700,4.779585310312773,4.112379126465493,3.8484894212301946,3.6617577284625114
2019-10-23,12862300,2.3993211303090956,1.307225378851684,2.2714030540532226,1.4647092113277749
2019-10-24,11551700,2.400917392745572,-0.36467257833898703,0.17531563211363732,-0.622716859729977
2019-10-25,12385700,-1.129952328342676,-0.5912182197973292,0.9043167668012941,-0.05696974413689215
2019-10-28,12727500,1.114295722848957,0.7080264043744622,0.6360371947633503,-0.1994745630544248
2019-10-29,10309100,-1.8084306473339695,-1.5467021017634086,-1.7523835826809164,-0.6567782680638845
2019-10-30,13940300,-0.25898217299933357,-0.7426291817674957,-3.508763371254864,-4.857714063327279
2019-10-31,10079200,-4.443162744119422,-4.690648497611383,-1.969699476700193,-1.2386681583167913
2019-11-01,11094400,-0.2113624691232885,4.257234846318592,1.9165354922212385,5.353307957808018
2019-11-04,14206000,5.597604087973118,5.589361288978267,5.489849229963717,5.226507452170326
2019-11-05,15720300,4.383924713668086,1.673043007259012,4.7153262287026765,1.324476989868817
2019-11-06,10647900,0.46667316215789345,-0.9441261826924952,-2.992822362059755,-3.1590121245676395
2019-11-07,8832400,-1.2568673533681074,0.16335227351944592,1.3868769253723157,1.462278160347985
2019-11-08,8382200,-1.0514316110172173,-0.7340578827739974,-2.2333496283220455,0.7206547136801911
2019-11-11,8804100,-0.02798818030897987,-0.02741382725438557,0.8280719207034881,0.19259563566469406
2019-11-12,11652100,2.097917279001149,1.9178254637440828,2.039090159617385,-0.5492869531869893
2019-11-13,9728100,-1.3698850879325986,-3.0645361204088006,-2.9142578447013623,-3.2587908727204185
2019-11-14,14068000,-2.8888787780587344,-1.9689358454965111,-1.372198550689696,-0.9134889612474995
