date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-02-21,8573400,-5.329486407745776e-06,0.13117558468378476,-0.23691417037057239,-0.5043898456086215
2019-02-22,9680800,0.04847637154035134,0.8618791828529426,0.8660351560566548,1.2985962028989162
2019-02-25,9731200,1.7241628396282849,0.6289504272512403,0.9624910867913172,0.13027539580015013
2019-02-26,7332500,-1.1639752630461686,0.1358748135060983,-0.5417891092622473,0.6709615847601214
2019-02-27,9731200,0.8953067843149087,0.06105417437192173,0.6205877199738419,0.12240902332441017
2019-02-28,6250200,0.5187814731672402,0.9017712037880488,0.8977644752196756,0.6113397359244876
2019-03-01,7016800,1.4939481703525992,0.7458412897190181,0.7810807241572348,0.9114109728354913
2019-03-04,6979700,0.408133976417302,0.17341841772684496,-0.9637493972729949,-1.0102348207015388
2019-03-05,9678600,-1.3793828952042064,-0.5992690013963409,0.5988242606261629,-0.006787268024299742
2019-03-06,8186400,3.5097217132573633e-06,-0.5157638392797259,-0.27734457349615216,-0.09462264604022108
2019-03-07,8761700,-0.4999897800906039,-0.4780406664451897,-0.9360903894597317,-0.6629965396800164
2019-03-08,5168100,-1.2358774473872347,-0.22323407423081587,-1.0544745307613845,0.35418087754481853
2019-03-11,9361500,1.8357949571487842,2.366413960827396,2.435976709281662,2.2531209225688853
2019-03-12,9465100,1.951231519400598,1.4373500341616552,1.9253887408872572,0.7035023895124226
2019-03-13,8308900,0.8609454959515261,0.5877098268172176,0.7755172081018502,0.48772832573804603
2019-03-14,9364900,0.17072514522666893,0.4219873772541849,0.1710271229659277,1.1346598164271082
2019-03-15,20162000,0.7603594415232395,1.376951028696527,0.6959935778518833,0.817127419981456
2019-03-18,9689400,1.4311572030353714,-0.26146269009694745,0.6911682893252058,-0.3216402423367848
2019-03-19,9236100,0.019231736618796624,-0.2941112198769247,-0.18133097503058027,-0.23878607736754764
2019-03-20,6391400,-1.0323726080864404,-0.6925208330948784,-0.9277133036344476,-0.5433604099374767
2019-03-21,7027100,-0.6608833565715067,1.1687085163039512,0.3928835602694969,1.3333232003454043
2019-03-22,8119800,1.0892439279612809,-0.6382239015096269,-0.3000203412177105,-1.752224231838606
2019-03-25,7568000,-1.696919320912349,-1.0406257851848233,-0.8570905851128297,-0.026170530352964683
2019-03-26,15594400,0.9254720316793641,0.9996460094724879,1.4715960249010562,1.4834021267754904
2019-03-27,12253800,1.1055227565307746,0.16706931340417785,-0.26665652597497314,-0.6954514425432046
2019-03-28,16902200,-0.34733783263332096,-0.5004467866160933,0.1630166867106153,0.2917905284133049
2019-03-29,12164400,0.5163571230343278,0.7802298184037326,0.8593067624682371,0.9827330827608893
2019-04-01,6420100,1.1558600290901833,0.9213770861390191,1.0456516262010718,0.6850693005246766
2019-04-02,6215100,0.08253209847202125,0.26628170663380857,0.12775779589246916,0.33067037235434693
2019-04-03,8209300,0.5644982405119903,0.6070156607747235,0.7017510118351611,0.4309776291937073
2019-04-04,5100200,-0.012616500193374236,-0.2639666617411329,-0.8362410341406945,-0.5174848434994939
2019-04-05,4178300,-0.3343104718663059,-0.03779765579460248,0.44720709521643975,0.006350458570225648
2019-04-08,5604700,-0.2848132617016774,-0.4917145406147849,-0.5787676466305958,0.06343044210508353
2019-04-09,6364100,-0.6283677872868876,0.088699093562572,0.09596079046878536,-0.1648065992305936
2019-04-10,3918600,0.9133738789739443,0.5000084167673835,0.6710381033460333,0.6793841568400572
2019-04-11,5771400,0.708919103611394,0.327516388280813,-0.050771895930257216,-0.44145493908210875
2019-04-12,6745100,-0.2513894183810428,0.21343664202129187,0.2667723005117084,1.127585843011203
2019-04-15,8142800,0.705655150880391,0.5261503124590838,0.8424884362061791,0.5010981489476762
2019-04-16,6021400,0.7570587066476842,0.3863571085959805,0.22615487853170357,-0.1308846291213417
2019-04-17,4609100,-0.10557231079209028,-0.01863083219376671,0.47632658909222414,0.13105616149224897
2019-04-18,7859400,0.037321886343399946,0.01865088508912205,-0.8171392464542904,-0.17449315544938448
2019-04-22,4602600,-1.0749879645924443,-0.3848494944277192,0.04404087084390884,0.14985516793786235
2019-04-23,6522900,1.1306457883765164,0.8723791870879793,0.5029061860726713,0.7855328933593198
2019-04-24,7376500,0.46581090712984885,0.09262995769274696,0.48786805893257235,-0.10518528589807952
2019-04-25,8862500,-0.7604034713826646,-0.2653516486916918,-1.3071573862657115,-0.29101365895678466
2019-04-26,7525400,0.46099681497631106,0.884897595945211,1.166819723652912,1.186181992768498
2019-04-29,10003600,1.2092334207068234,0.901673773567957,1.6832979128456937,0.7487870878031933
2019-04-30,6432700,1.084488877292289,0.7294846974976732,0.5027574225021203,0.1705782075061446
2019-05-01,5248100,0.3394448216124335,0.024156343755943332,-0.7137506101170366,-0.9973735184088506
2019-05-02,6054900,-2.0780493221235763,-1.6049349544581704,-1.425513173564319,-1.0258699365228163
2019-05-03,4317500,0.12337287298678223,-0.2084902339130501,0.46748774312246333,0.570995964788068
2019-05-06,10442400,-2.5199923556465498,-0.05527931674093045,-1.848831863915168,0.14814578059321182
2019-05-07,6413600,1.731830452534422,-0.5349256836000293,0.30337259179851195,-1.2756057178708424
2019-05-08,5445900,-0.7331462100077069,-0.04945483528369099,0.529370757616987,0.3432879377719633
2019-05-09,6813700,-0.5695567820866221,-1.144074193396838,-1.4731591748638695,-0.5909268956944214
2019-05-10,5192500,-1.6423166093737507e-05,0.9696347993730647,0.0636128243089562,0.5631579847012569
2019-05-13,9730000,-1.0512312413085145,-1.660458764356132,-0.5404679389979128,-2.1031625400694365
2019-05-14,9756700,0.578917701134718,1.7641129370183029,0.9717436259051082,1.8305484630062985
2019-05-15,7547000,0.7716870983793367,1.0153766381847174,0.7344812734093598,1.6104009612180503
2019-05-16,9745500,2.750038006143085,1.6515567706050671,2.5207153497312174,1.4334768003186227
2019-05-17,4582500,-0.09787955585868202,-0.24153948129886915,0.20877800374390354,-0.4730873874346009
2019-05-20,4747400,0.03672757892050349,-0.2784698324517221,-0.5331098270160428,-0.37786307325238244
2019-05-21,9095700,0.7529902831711954,0.07284756761687383,0.5297938944413438,0.23858400422425152
2019-05-22,5416400,-0.5954447056489842,0.4670734251878361,0.15932796817823558,0.23191611841075765
2019-05-23,6138000,-0.061139825515299506,-0.8331966325306195,-1.6090596647963529,-1.6622195096969827
2019-05-24,4105600,-0.4587121500210012,-0.5114098510346166,0.559631547413808,0.6996536141123499
2019-05-28,10202300,0.3993810056008851,1.444219587904616,0.9955474207834714,0.6578984357354489
2019-05-29,6456000,-0.06121579550135703,-1.3693913368753585,-1.1327015524365436,-0.5986479645073595
2019-05-30,4750600,-0.3061731544962698,1.1811648370496641e-05,0.2848810093028842,0.018446509385627863
2019-05-31,5079000,-1.1609386168034197,-0.8379228729003763,-0.852175841045899,-0.8785951466730779
2019-06-03,8034600,0.3915349303423632,0.43176858535989293,-2.372925533771386,-1.6921632567463263
2019-06-04,6684800,-0.7737777989546779,-0.28248283606221447,1.2121421938947607,2.35185087068015
2019-06-05,7769300,2.002610326823162,1.8660933981179628,2.546477187283136,1.8850332690064642
2019-06-06,13738500,1.4556631953565269,1.209192597398956,1.3830010342745558,0.9250881276893441
2019-06-07,10528800,1.278020819106529,2.5149297753303657,1.7339556594990535,1.8751441557624648
2019-06-10,7565900,2.2857186359617865,0.2389223487374137,1.6150192439853939,0.4528169150541661
2019-06-11,6082900,0.06399688163745143,0.09298918155404845,-1.22574875026219,-0.2985820421789742
2019-06-12,6772000,-0.9130291972878068,-0.32521716486972885,0.7600267358725654,0.7515926597545075
2019-06-13,6901400,1.0329677928606396,0.33794307673513657,-0.5775010021429439,-1.30544543693617
2019-06-14,4999900,-1.3767809115337815,-0.905919337331762,0.07112349237741178,0.18305403543239507
2019-06-17,6410200,-0.02356400495910904,-0.12892479653447975,0.11253634328614037,-0.05894269279733688
2019-06-18,6969300,0.5420356959848105,0.14669580874291377,-0.8755822784556999,-0.1651331567387948
2019-06-19,6323900,-0.7383555609770109,0.31053464207757564,0.99074570501827,0.8329361936825874
2019-06-20,11474100,1.8419052374517797,1.6004753287866436,1.5010940858825927,1.7868716501005633
2019-06-21,11728200,0.4405487064248481,0.5001585131731101,0.8209516494540381,-0.1726846307684049
2019-06-24,5554900,0.767607799516723,-0.04574656610503158,-0.25408324280340455,0.23641360345398876
2019-06-25,9899900,0.12024267399639577,0.12016193244239748,-1.2332396099222098,-1.4783169450226397
2019-06-26,7129900,-1.956378332384412,-1.457613725612661,0.1348637481844106,-0.12841433380473832
2019-06-27,5873400,0.42591048841191803,0.005781494105638885,-0.29272183144219976,0.09936313035243671
2019-06-28,8442700,-0.0929413058872175,0.6670691374914828,0.11743460690400997,1.354917584041515
2019-07-01,6103200,1.9597540130229296,1.1466368263827187,1.3018996068390631,0.22471761089486453
2019-07-02,5238100,-0.7015507740729676,-0.12533864695737362,0.3241660507807387,0.7703592251269598
2019-07-03,4066600,1.0913209323719641,0.9525404914305202,1.396418953384626,0.9071156105358247
2019-07-05,5840400,-0.07954095073283707,0.022600514111403847,-0.6885951771383736,-0.11872228825332565
2019-07-08,6720300,0.2502230646767467,-0.23722434622600597,0.5100218073091245,-0.2660259221998418
2019-07-09,4894300,-0.49352403952849233,0.7247184401569795,-0.057048640390910954,0.874010893482069
2019-07-10,5110600,1.795608440688512,1.3322963495855378,1.871092597209234,0.8890049954915158
2019-07-11,6986600,0.8623599734459253,0.3772424094519611,0.49278419219696,0.797511101357351
2019-07-12,7196700,0.6828750792699401,0.22658739343806023,-0.3009164891878413,-0.22685624883549416
2019-07-15,4490400,-0.4356022072557475,-0.15437261116877377,0.5701140440322439,0.1331167352285778
2019-07-16,6800200,-0.10524986601422315,-0.10495347193382187,-0.6724703110642216,-0.6978159233835268
2019-07-17,3994200,-0.44906846013131885,-0.3704031985541145,0.15666734502792767,-0.08922586276872702
2019-07-18,4736300,-0.5179269017851151,0.22750766697006153,-0.2402042043882502,0.7703087395175112
2019-07-19,5327100,1.7970101263927285,0.6754562479937221,0.31358789235036433,-0.7145546918774337
2019-07-22,4862100,-1.2098460844076064,-0.47293646006826284,7.165810123055394e-06,0.7420300879254826
2019-07-23,7193000,0.6958133542674716,0.16022078197421852,-0.04468142919014095,0.18272451790561917
2019-07-24,8169300,-0.05527719631035488,1.1915947247611358,0.10611945610945472,1.3432965247792028
2019-07-25,6085800,1.703636341067738,0.3053017700259675,1.1436570246312394,-0.9491099696879224
2019-07-26,5056300,-0.7940046609021589,-0.09236513610789698,0.5019628848313085,1.1564853001414743
2019-07-29,4621800,0.8113000497150136,0.13594636699103546,0.2853226325992164,-0.2613635017696847
2019-07-30,5236600,-0.734107260638861,-0.37482799403438793,-0.798957814408785,-0.9169542699208666
2019-07-31,7981200,-0.41086052907182147,-0.7252626000975537,-2.8741611148653257,-1.9445732950374217
2019-08-01,8417300,-1.4302112667680222,0.19225536650389063,1.1984610145794994,0.6573078914235531
2019-08-02,8264600,-0.6641088797899264,-2.264256612051163,-1.9531962588131946,-0.9767339665504138
2019-08-05,16858300,-3.3651820055570436,-2.675729396376403,-4.413546592556372,-4.824718625466584
2019-08-06,10281300,-0.1278936568521294,-0.31699805564836536,1.8864657293023335,2.143791601481748
2019-08-07,8292800,-0.1688069868587827,1.607400172036133,0.12342986264413103,1.6465743487668494
2019-08-08,7602800,3.475229604376251,2.40141896666759,3.65740467149982,2.6123651633327416
2019-08-09,5373700,1.2453261386107695,0.08334174310120623,0.7249042764842173,-0.47249936441842166
2019-08-12,7394400,-1.2411358404379347,-0.8050887572122023,-1.2650848604231268,-1.5135213477841192
2019-08-13,6667700,-1.7188948113369906,0.1511336332526092,-0.7915736222712022,1.2872860841176337
2019-08-14,7293500,1.0608292884196402,-0.9333915987362107,-0.6027371978244767,-2.8554009286090642
2019-08-15,6698000,-0.9808055790362369,0.01434463274625486,0.35249021014966964,1.7372769739927296
2019-08-16,8312200,2.1462041212521488,0.9772710703383591,2.1207713301233166,1.1119084694188874
2019-08-19,5285000,1.3595671788474872,0.9342822815935792,0.5192038339642879,0.8472429404960291
2019-08-20,3793600,-0.5487395705486176,0.11638182159026123,0.20771396561956035,-0.2781964963112338
2019-08-21,3695900,0.7022377409586111,0.5868421505281551,0.9804556386512564,0.9484558574757607
2019-08-22,6659900,0.6973282710695639,0.35225238640761436,-0.9043481003819687,-0.46976799506287525
2019-08-23,7051900,-1.3190412641774008,-1.0036765561370342,-2.4466696697183377,-2.698651959059528
2019-08-26,7754400,-1.7487948429922073,-1.5678467382593153,0.6370744613957591,1.3468236712143922
2019-08-27,4022100,1.0826762452406768,0.855490270839665,0.9067249761990803,0.44481901270179147
2019-08-28,4401900,-0.74581976618322,-0.11158007907181577,-0.5142692346358335,0.16260218568615592
2019-08-29,4679200,1.9266348862400973,1.3408326757273326,1.8632970599059329,1.3992067243832063
2019-08-30,4061200,0.8813764925400092,0.4355172953464326,0.2007653031856904,-0.1931883048082561
2019-09-03,4644000,-0.8077349360790631,-0.5104777304594466,-0.31724146458554925,-0.8959218980871153
2019-09-04,4154800,0.21050407591878262,0.5241431060746926,0.5304350645957356,1.4341628181728128
2019-09-05,6386800,1.5644006829359958,1.909986104906669,1.849486634592834,1.6284261915930465
2019-09-06,7990900,0.5497168381114026,0.5547171886352453,0.6380102033013424,0.5467410085584046
2019-09-09,7290500,1.1800461070399226,0.18211178294511576,-2.7309590183157595,-2.2558298999087123
2019-09-10,15255200,-4.017762605929754,-3.929437732141461,-3.1753128950770093,-2.8642269453165503
2019-09-11,9113600,-1.120350978529916,-0.984984031304259,0.36821105324040815,-0.7768767401814869
2019-09-12,7748800,-0.3100128942114422,0.831808208731144,1.278315093227822,1.7144960396330955
2019-09-13,6103200,1.0177846684279679,-0.35674429808535413,-0.37356998649766826,-0.39893625255024157
2019-09-16,4253600,-1.3881728781129588,-0.8782134447703593,-0.28973121307783734,-0.6543570131082754
2019-09-17,5924700,0.3746347069337741,0.5981872418715062,-0.26779718701406274,0.19305357549597169
2019-09-18,9542500,0.14700910500813347,-0.6058791582860379,-1.2625850789461213,-0.6574336053264185
2019-09-19,6964500,-0.5025363602986221,0.12985052496974347,1.6085496291215584,0.3822643290072314
2019-09-20,12820400,0.6810412320729542,0.12400591569974306,-0.9452798413368324,-1.0797973160072805
2019-09-23,8803500,-2.5366624627544687,-1.3398887588250807,-0.6668828466313781,0.4883181703561945
2019-09-24,10039900,1.8565607121455496,1.1126867387707406,0.3530224455653208,-0.24585281449494012
2019-09-25,7797300,-1.3116636803361836,-0.8634152798150385,-0.5824498935341982,0.4585224331590698
2019-09-26,10419000,1.0644534543786222,0.44403040490930135,1.2877953167825806,0.21110475309931154
2019-09-27,9212600,0.5977800755696316,0.21535987652270272,-1.2885873197692632,-0.9393659566599988
2019-09-30,16464000,-1.431809752098212,-0.7804184491862376,-0.2030720582008705,-1.1436864312660333
2019-10-01,8146200,-0.6602695343548182,-0.3590693353059504,0.4709117498953752,1.3255051047954103
2019-10-02,10596200,-0.21963719654111147,-1.0754011142271147,-2.4476460731132077,-2.558955100861038
2019-10-03,7242800,-1.581320952666998,0.11564719070391583,0.02373317863175739,1.7900232905760038
2019-10-04,6027600,2.8073743224421133,1.95219239588178,3.4454238048873043,1.7990522666716302
2019-10-07,5248300,-0.011453354198909249,-0.47021279173797836,-0.3668980727585258,-0.6137172327572937
2019-10-08,5336500,-0.6240523180914836,-0.597630108328806,-1.1047018741944914,-1.4179356510255259
2019-10-09,6277300,0.31107372952967616,0.7729860520980347,1.0239306695346562,1.4267160840836235
2019-10-10,4762400,-0.12635760147715613,-0.05114585707718389,-0.028796966098587617,0.0
2019-10-11,8754400,1.7137570836897043,1.8761002642434077,1.8780265469492186,1.246597169709407
2019-10-14,7240900,0.2883418840866847,-0.4408554141049348,0.14700313158595435,0.1694248101050677
2019-10-15,4400200,0.42281260140824006,0.5717022007645678,0.24842612032722755,0.783707908054132
2019-10-16,6509000,-0.11787726231288209,-0.6520460429760067,-0.7209051606618666,-0.4922925600199579
2019-10-17,4887900,0.5451906487354163,0.5217154370467325,0.69779182728269,0.03935980615892287
2019-10-18,6311900,-0.5534455884004141,-0.552519050244471,-1.66199958354869,-1.2532586024228576
2019-10-21,4898200,-1.0679911580166457,-0.8248952850649527,0.034394128573134175,0.4097795902598289
2019-10-22,10094700,0.5681881286153434,0.5997899282254693,-2.1934546140515265,-3.1570490140947594
2019-10-23,7122300,-3.3954832755826336,-3.1610362199889996,-0.35133911884134283,0.2692238091184018
2019-10-24,7872600,1.4211200872033203,2.7298468098168716,1.8921036554885085,2.8251088398735913
2019-10-25,10130100,0.8707137108689533,1.2890800979096895,0.05767204416291527,0.9593548785504336
