date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-02-22,14003800,0.12391854530038326,0.30796446895833274,-0.3123133644245768,-0.2798585925070429
2019-02-25,12853000,-0.06189558020548436,0.44519295889222654,0.9555053300395855,0.608040534986376
2019-02-26,12912800,-0.7740903375148989,-1.161526695511983,-0.8688635419988655,-0.6353338820133225
2019-02-27,13495700,0.23404566360167856,-0.13916501920222535,-0.3286910949763078,0.4366766913591169
2019-02-28,14209300,0.3424523777676658,0.12386493926141995,0.251240767214278,-0.6521921135144271
2019-03-01,14376000,0.4964407263646775,1.5929551469094028,0.42294233706405837,0.7658762834323207
2019-03-04,15786600,-0.38593683152005065,-0.593711931392138,-1.5598341100154123,-1.1168155149027692
2019-03-05,18754900,-1.348199603280864,-2.511481444649666,-1.901434265409152,-1.286265123686925
2019-03-06,12711200,-1.507996394808353,-0.9267852992791314,0.3069086204050997,-0.6673977844796952
2019-03-07,15788900,-1.0685915850966676,-1.506271956685612,-1.4331792181454084,-0.975846664579938
2019-03-08,14304400,-1.724995482514824,-2.4576645152318832e-05,-0.7351996445672082,0.25845652859781687
2019-03-11,14167600,2.575475514857062,1.352238236189418,2.3370838075711164,0.402852262635367
2019-03-12,14772000,-0.36781258028709685,-0.03175675452500304,-0.3538033354012815,0.8024496568057593
2019-03-13,13781100,1.3483155141106096,2.049579230591836,1.678504409971615,1.3373675209179314
2019-03-14,12193600,0.8710765588127334,0.0622633772557446,0.6666613844043878,0.7226984452315843
2019-03-15,37840300,0.7379374392935567,1.5559158895799508,0.9460514485776894,1.6845873133631395
2019-03-18,15601100,1.6365501031660346,1.394237963125966,1.8588217550233654,1.1351636561801826
2019-03-19,12723600,1.916868527812099,0.9821568696946725,0.2146749101564538,-0.45504774065431297
2019-03-20,17494000,-1.8055933330764384,-1.8404963183020095,-1.7291471130610025,-2.0265040626986974
2019-03-21,18638300,-2.4364120510882215,-1.9664626839260846,-2.0242940407457,-0.6065346342466027
2019-03-22,27527400,-1.0836974174502578,-1.679349281218112,-3.9256028584175873,-4.584559664002629
2019-03-25,20899300,-3.1756098019569357,-2.4829965747381166,-0.661704837429844,-1.0659179485782544
2019-03-26,14740300,0.016378980213316296,-0.5027825044559342,0.799309611192589,1.475194886104636
2019-03-27,16359600,0.6394533199556074,0.5053049658167774,0.3139032079052084,-0.8003895812938033
2019-03-28,12081000,-0.7005470966127803,0.5514186191504011,0.16469524427951132,2.0582983288122803
2019-03-29,13406300,2.26415343225268,1.306454585479755,1.8743831942100275,0.38722514606917
2019-04-01,17736300,0.8342629291011372,2.8976202528947725,1.3879923809503758,3.4394066064124207
2019-04-02,9915800,2.211606021840251,0.35586922390469233,1.751024301011972,0.09321396090460343
2019-04-03,11560800,1.1674949509555166,0.7554680599531904,0.9543169091945192,0.9934773952604337
2019-04-04,11915700,-0.2769532092966376,1.300699456668175,0.43391787535096427,1.1681689461173317
2019-04-05,11062400,1.728115727247026,0.31721398432185133,0.5863200655601641,-0.4102211591351601
2019-04-08,10466400,-1.2133881353126097,-0.466780121108501,-0.26076019171098475,0.7933075573421489
2019-04-09,10221000,0.7216306094901315,-0.7564345478134005,-0.522915310342198,-1.3167942417147138
2019-04-10,12293300,-0.18293091375092274,0.13718961233692983,0.15459337510921323,0.49078549960570594
2019-04-11,11358700,0.48869036474126215,1.1417182123513836,0.8181438725326284,0.595240846610201
2019-04-12,19238700,1.9453085794914227,2.81458404051822,2.0364662565951264,2.2910162659982802
2019-04-15,19493900,0.4621330898494147,-0.7758709764645655,-0.5552242579207944,-0.05932896806798427
2019-04-16,18635700,0.16324549301003355,2.4196079153043337,1.6900759205584315,2.8643680506120317
2019-04-17,20509000,3.629594238010214,1.9158467159818615,3.2200288873593053,1.5004761151598212
2019-04-18,13513800,0.08579332618285918,-0.508824494686122,0.08627428236889223,-0.966585805305642
2019-04-22,13195600,-0.6142037037999537,-0.9660520514269244,-0.8761911473418205,-0.8325040061279099
2019-04-23,13205000,-1.0635261437160648,-0.5881394758169955,-0.9129124866428029,0.1592193080093729
2019-04-24,9699900,0.21787884221775577,-0.11546264388133665,0.02923464738575632,-0.5346948562401255
2019-04-25,8913600,-0.6232500933208152,-0.05775881845535569,-0.3654678879982165,-0.1452540208690345
2019-04-26,10692700,0.4959085666493612,0.5781907611161596,0.5282341709630156,1.1348604609877855
2019-04-29,16491400,1.146586295250085,3.391775672178632,1.5618110137167518,2.186726513029136
2019-04-30,11122000,1.908439232451098,-0.8479336336947418,0.9197995846254248,-0.4645990114584775
2019-05-01,13261700,-0.4787419379946978,-0.22432338592615064,-0.6835793747202445,-1.0466817584970034
2019-05-02,12186700,-1.3299489724332814,-0.9695101650326943,-0.37281329319988066,0.571749551002454
2019-05-03,11486700,1.5817509354008719,1.357703526984455,1.3969453816758515,1.087139697271744
2019-05-06,12004000,-1.9036832303797269,-0.43675908274416475,-1.7714344482345323,-0.36790846688181666
2019-05-07,17673400,0.4344575323587341,-1.6555832568863726,-1.6579432450568365,-3.195572111033951
2019-05-08,9470500,-2.119673213360762,-0.9352424945310411,0.1331029193764488,0.08803620073190022
2019-05-09,16994200,-1.5468501793987732,-1.4379149191645735,-1.8904226776014998,-0.8648643663276445
2019-05-10,12318700,0.6583924733554847,0.35367943012973857,0.15054533472136367,0.3992507122157596
2019-05-13,23494400,-1.694679380909736,-2.5991308225006615,-3.8629351296924574,-5.184116738429823
2019-05-14,15096400,-2.2833760543967907,-0.5427448480870734,0.6097520144298096,1.3668886069812203
2019-05-15,14570900,-0.24760314431505615,-1.1368765395684655,-0.5128195066291252,-0.5976047464088752
2019-05-16,10573100,1.318649042250719,1.7939295889487061,1.7963203168738229,1.7111195889551345
2019-05-17,11503500,-0.5205809213916224,-0.6928664930088035,-0.42963609394012225,-1.3792037850122618
2019-05-20,11605900,-0.33862365655773496,-0.6522112939263192,-0.5702039050981988,-0.16905362272727764
2019-05-21,11051500,1.1582998176727477,0.9007564305566929,1.0539359523786151,1.7241408353193988
2019-05-22,12564900,0.5190938382663601,-0.257206899510376,-0.8588767533588282,-2.148892531638358
2019-05-23,15042200,-3.068057592232931,-3.0036589559852334,-2.4133814871202475,-1.175401286712341
2019-05-24,9715400,0.7364537263110815,1.204260310670957,1.5535815339094095,0.766825356438372
2019-05-28,14727400,-0.3110927846114886,-0.40179122139304413,-0.4683050897598906,-0.9318146768122593
2019-05-29,13836300,-1.4666738063581541,-0.961972822810897,-1.6311065396030777,-0.1254086448483016
2019-05-30,13570900,2.5653030695475643,2.2246465497656187,0.8450139104155374,-0.15696837910862405
2019-05-31,19968900,-3.6745254020495,-3.647499982056168,-2.0237020622945523,-2.295223745609909
2019-06-03,19636800,-0.4648384540157924,-0.14317174542468614,-0.048433687452176244,0.7401241886265009
2019-06-04,17743100,2.7214261232014536,5.033461243941706,2.9383320524307477,5.2228076243878485
2019-06-05,12536300,2.602280114710953,0.12131128558139359,1.160602566417035,-0.15179115010465205
2019-06-06,10868900,0.5653266143698543,1.1360248318671662,1.5503930050060788,1.0489601612916788
2019-06-07,11674200,0.5165602619755294,0.04493390300082112,0.18320423639250905,-1.1734658356463257
2019-06-10,10994700,1.0882546566236995,1.7664609437025636,1.6915518177938127,2.1768853190292203
2019-06-11,9800900,1.0466808832065633,0.07356736078651949,0.6444114417696101,1.1323154248351397
2019-06-12,9878300,0.10356034787217805,-0.32340859425982194,-0.789189673052082,-1.5763305523914029
2019-06-13,9453600,-1.2121142202715873,-0.545628497233619,0.210121263362395,0.4041441477715013
2019-06-14,8901900,0.4788173758549119,0.4151730192325509,-0.4043771634088311,0.5962961412269818
2019-06-17,8135900,0.5212168355399616,-0.310101066142654,-0.15037565871137692,-1.3930108719454437
2019-06-18,12199100,-1.0221971849050937,1.0961599745685335,0.1506291019174988,2.1641450284139996
2019-06-19,12334800,2.0206596397682075,0.4981580492640081,1.6240577637173903,-0.5737134723035275
2019-06-20,15557100,0.586846976554245,0.1895406274529332,-0.5031117987075562,0.7545541962081126
2019-06-21,19502500,-0.7730816929797379,0.34920182391626753,0.8625459833961457,-0.19092987360921354
2019-06-24,11223700,-0.30865074900495726,-0.6670169176530072,-0.6487446406592712,-0.8238542148515493
2019-06-25,14205600,-0.5308401668968177,-1.4890683748735811,-1.3357211364413368,-1.2906359314488025
2019-06-26,13654100,-0.6225847008032415,0.35566154865369626,0.4362150974143386,1.0219459544795084
2019-06-27,11989100,0.8651582482382514,1.0484337586407655,1.138239389801865,1.383517638888443
2019-06-28,20388700,2.4548973928527174,2.60120487941633,2.369323474847551,2.7586249805818364
2019-07-01,13573600,2.2806091255811234,2.036753329638441,1.5333564794382193,1.0138558234192185
2019-07-02,10272200,-0.7056360023529828,-0.9212867593794138,-0.14249853701561177,-0.42410110622965735
2019-07-03,7632400,0.4974368782693084,0.30993474826330747,0.27108086639027196,0.5820473186268993
2019-07-05,9107300,0.7919885605258914,0.8427300632223522,0.9960473302617512,0.7763170655065599
2019-07-08,10196000,-0.7155934088921678,-0.1532167328670675,-0.47902624370893543,-0.3781697546826335
2019-07-09,9477700,-0.32502781939788283,-0.027884483085860445,-0.3255692069515481,0.6045468667563059
2019-07-10,12153200,1.3752834036221184,0.3767131870978213,0.3408381807354255,-0.6009140596368701
2019-07-11,10739400,-0.09791520353600314,0.08338588218432808,0.6227674067388334,0.6748118591051622
2019-07-12,15355700,0.6440055141911483,0.027792673282678315,0.6892945759937819,0.22344653563322048
2019-07-15,23365800,-0.22255505502551953,0.1805138863416822,-2.0955557199396013,-0.08359531380895957
2019-07-16,16516600,-0.041828823115896974,-0.20789871017764527,1.4412058374100978,-0.5438527623775835
2019-07-17,12278200,-0.7112830270283976,-0.694438030297273,-0.6611183769482998,-0.7010592090223255
2019-07-18,13407400,-0.9130604312341029,0.5594338302098656,-0.19825204803631813,1.3696623796944696
2019-07-19,11184600,1.6870006833170859,0.3755278742367363,0.5391671340581272,-1.211860939058862
2019-07-22,7930600,-1.4080750693319932,-1.2193536315500464,-0.2540367713082303,0.2678965482547868
2019-07-23,11804300,0.8625779002890965,1.2484416358045092,0.8772173586203857,1.237536030390296
2019-07-24,12512900,0.4625997383892244,1.2468433218627784,0.5048683951655031,1.4168277804162965
2019-07-25,15698300,1.81412954040574,1.3531698206392662e-05,-1.0186906525180839,-2.2188645923883143
2019-07-26,10625900,-1.1101941622578937,-0.6020833648498036,1.2970507166843337,1.0785882994899687
2019-07-29,8561200,-0.33264163423358806,-0.4130040653963052,-0.16701209802498784,-0.554330071450726
2019-07-30,9208300,-1.2237450259464433,-0.8708700604760367,-1.6032228415473249,-0.0696671776863722
2019-07-31,13617300,0.5209072838845197,-0.06972213165262753,0.3258620451352945,-0.7669749418781069
2019-08-01,22571000,-1.022417511909779,-0.7954368876299855,-4.533260609132029,-3.948858508810138
2019-08-02,14771400,-3.610765847847164,-3.542476554018592,-0.6939336821479292,-0.3390321417812703
2019-08-05,21144800,-2.972925147814398,-3.2911996673082533,-3.0766744659735834,-3.594132384459592
2019-08-06,12411500,0.6097563066768119,0.7748415885779236,0.38711461705080996,1.6416052263208414
2019-08-07,18418300,-2.0757504341774258,-1.5226813940596107,-1.8355623354054162,-1.6754612701264882
2019-08-08,13577900,1.8876573283308273,2.250448204610289,3.1269477835851545,2.4562327834313002
2019-08-09,13604600,0.7289224935391081,-0.32940433051942275,-0.6399603216312832,-1.0338668066889545
2019-08-12,13039500,-2.593091287053506,-2.6738696929044736,-2.1008975202625124,-2.7403503454316414
2019-08-13,19056700,-1.0988885592458364,1.8058428206592092,-0.51690898253266,0.9184484293813355
2019-08-14,29370700,-1.5962437589745249,-4.426921674263717,-3.668709533405168,-5.275337392137125
2019-08-15,16340400,-1.4313137043373447,-1.0628340329747354,-0.7518918848117173,-0.14656995358691693
2019-08-16,16450700,-0.0806645870446876,2.0683090539047377,1.8610022279036853,3.5225102214528903
2019-08-19,13312700,4.666565350675733,1.9635695417409504,3.734858116336226,1.307502414680295
2019-08-20,9815800,-1.6970184197776517,-1.2787100518959704,-1.2624905715472923,-1.3839344458400626
2019-08-21,14692900,0.6434481878939913,0.14045802356177362,-0.45775548569780833,-0.26803711619063364
2019-08-22,9718500,-0.4989871818814273,0.062328661388488804,0.5550172999333247,1.0434707578132585
2019-08-23,17997900,-0.8305851898936067,-0.12458429584472075,-2.9805920090936855,-3.066801824402854
2019-08-26,10628800,-1.1220090948201755,-2.0427349208224976,1.0565499058811545,1.2429252162273752
2019-08-27,17219300,0.7032018734542289,0.4457076672575999,-1.6245832632337587,-1.6900613162115774
2019-08-28,12343500,-2.7138559810162444,-0.4754370922539053,0.22890429428255032,1.135256592135625
2019-08-29,11478200,3.278969891861361,2.2770869625125423,2.9363876358179386,2.4695435253336395
2019-08-30,11844600,1.6269086045915593,0.9185695298828289,1.7274245433690494,0.7042219607907629
2019-09-03,11991500,-0.5284413277365729,-1.2033347388735405,-2.9132347642378265,-1.4452262547619554
2019-09-04,9689800,-6.538457730798086e-06,0.6870677999971875,2.439018438792595,1.3560334788090822
2019-09-05,14723500,2.578156627652306,4.342454182841204,2.772586400294408,3.2047549941504494
2019-09-06,10476000,0.822525153817999,-1.159351953749077,0.21336128059255,-0.5577453021329615
2019-09-09,20193300,0.8611617803514493,4.21053606955597,1.4296665346797743,4.274674930823719
2019-09-10,18146200,3.624925507951615,1.0245328382865404,2.6390712206131317,0.27620963829344536
2019-09-11,11858800,-0.6649195599135682,-1.1426871037396036,-0.4966964072716684,-0.11596705714222999
2019-09-12,15528700,-0.8876796349376326,1.2281249414536344,-0.2642976291703292,0.5805347561270047
2019-09-13,14313100,3.2741016509246323,0.9705898186010087,2.826428856983587,1.5728588934684762
2019-09-16,12063700,-1.9618917335969766,-0.8905775344926647,-1.274154229403024,-0.7955602355275371
2019-09-17,10916900,1.1891029574888412,-0.4706834038059382,-0.4205268506025872,-0.5012069248870765
2019-09-18,11234500,-0.8168496318735952,0.8168555029158142,0.42231388902791434,0.8779433059753927
2019-09-19,10069100,1.228142956001932,0.17057853490520802,0.9135680412806435,-0.5136164100026597
2019-09-20,26002100,0.12847379586400365,0.09933942258602002,-0.37360224935468755,-0.5449593402651054
2019-09-23,9546300,-2.181056563342376,-1.1908372345244223,-1.0385311308854117,0.28838064940654995
2019-09-24,16801900,1.2824370923907757,-0.1864937350229856,-1.5303778429720416,-2.372380438175925
2019-09-25,12243000,-2.2877694235106882,0.18685317323390294,0.45885404048386924,2.1796645198612463
2019-09-26,8555500,2.0762751326312445,-0.24389624529000953,1.370270715755173,-0.3891527463175226
2019-09-27,11559700,0.7212973952577917,1.1937368384073554,0.3779037950662145,0.5064416234078717
2019-09-30,8661000,-0.02864445071983912,-0.6537833953857319,-0.07239835434051933,-0.5470776572473635
2019-10-01,12428500,-0.32952161680889214,0.5293166521740611,-1.4490691917438792,-1.3462694936594466
2019-10-02,14760900,-2.601706653821334,-3.5150184539528007,-2.6760905223063514,-2.7733072398676506
2019-10-03,12646100,-2.479329514246331,-1.5781607797122454,-2.115115620495367,0.6640528718061978
2019-10-04,10977100,1.0290599721384242,2.2628458422161435,2.9016819982705444,2.2188995832091774
2019-10-07,7835500,1.6626737660788482,0.8792481396111329,1.7849151123843887,-0.04399874740630416
2019-10-08,13500700,-1.237672837053161,-2.411389820715548,-2.696737941156957,-2.5678716633900422
2019-10-09,8357800,-0.04474037718797952,0.8782461255762097,1.1510092777978986,1.5512170487347765
2019-10-10,9817000,1.1492327783493739,2.2428706309645996,1.1378821364198544,1.7647806917907127
2019-10-11,14921700,3.275776202394809,2.3668515874413876,3.612119768279465,2.1567879011061164
2019-10-14,11398600,-0.6572092062502977,-0.6062056561693341,-0.7572230874618002,0.19974030725959935
2019-10-15,22030100,0.9204713479823434,2.2411436542009167,-1.0941518997047206,1.395227475597638
2019-10-16,17295400,0.9263104568402625,-0.860172463812181,1.048023209778437,-2.4150667081116906
2019-10-17,11382800,-1.1154960551101767,-1.5673049523601268,-0.3457092158739239,0.14389215283470147
2019-10-18,10413600,-1.0138428958895829,-0.35540949892314266,-0.05781441350262151,0.20115566000780127
2019-10-21,13080600,1.731089883896253,2.568123261516164,1.9959384142204772,2.9681591806719254
2019-10-22,11052300,1.7016469157248526,1.3631938846498493,1.347137555766964,0.34813642027231584
2019-10-23,10327000,0.2509600336676465,-0.5489410869279232,0.3637755612747817,0.5411983720403413
2019-10-24,7445700,0.9040637428044507,0.5381810251026575,0.18125940760833625,-0.20700297284526048
