date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-02-26,157000,-1.1663394626700185,-1.404994522789338,-1.9242498710934974,-1.1172967959844793
2019-02-27,130700,-0.683243700092595,-0.3717540603728309,-0.3164670485200638,0.2510881051678515
2019-02-28,248800,-3.0644049580505484,-0.8706397897141227,-3.17459427079112,-1.4401943935842598
2019-03-01,186900,2.1290375293572694,0.6900913759891214,3.6721397497204933,1.8424512349140443
2019-03-04,259700,1.5792588809179664,0.3115129115288662,0.6324866533150342,0.24950522878899317
2019-03-05,126500,-0.5596823984051036,-0.3726473980744549,-0.3142488627853379,-0.5600306967113555
2019-03-06,154400,-0.31270538390437697,-0.24939100964774807,-0.9457818475442026,-0.8761000270042785
2019-03-07,113100,-1.3801742094827874,-1.1250047367687421,-0.7001916156704868,-0.8838433790871347
2019-03-08,77900,-1.335879647914484,-0.06320813041975626,-0.6410296470391152,0.4458624149781931
2019-03-11,144000,2.2566289785383553,1.4548024294888773,2.0000267083388534,1.1414273899482241
2019-03-12,89300,0.6935580189158408,0.062319192355242414,0.37948872794337785,-0.12540319418820056
2019-03-13,91800,-0.37570996462862327,-0.7476598187440064,-0.5671116080253946,-0.9416260407263399
2019-03-14,60300,-0.3142660586478718,0.43942347042431606,-0.1901094765185518,0.9505769205473413
2019-03-15,303400,0.5674554073254345,1.9999870489337823,0.9523676000609438,2.32264381649272
2019-03-18,124400,2.131668403310605,0.49019562011038964,2.0125767452930265,0.0
2019-03-19,88100,-0.3683366511429864,-4.131561437414888e-06,-0.24660714154550734,-0.30674791889312436
2019-03-20,114600,-0.49289486799940496,-1.402417407772849,-1.4214922184114465,-1.6615224701060471
2019-03-21,77100,-0.9288014260555921,0.7421088290553435,0.31346948650878836,1.5018644862039965
2019-03-22,151400,0.2500082504215628,-1.2277492074766805,-1.9375001493992072,-2.342779145235774
2019-03-25,113600,-0.935147228914468,-1.2429885596227819,-0.2549207095326911,-0.31563927197894026
2019-03-26,159100,-0.2517413252966283,-0.2517413252966283,-0.12780329768300458,-0.7599848115234842
2019-03-27,220500,-0.9463713492883885,0.31545712700695727,-0.0639764727627945,0.5105337288392686
2019-03-28,112700,0.38214883308207437,-0.44026895357287543,0.06400256460514786,-0.6984297585941546
2019-03-29,131400,-0.12689376356376236,-0.25267185948125714,0.1919496028165657,0.3197009587224908
2019-04-01,166700,-5.457040275214098e-06,0.6333091487498166,0.3192805486655015,0.9560211078459169
2019-04-02,122800,0.635335579731211,1.5103856255427095,0.3182789349461146,1.0732419659593262
2019-04-03,114900,1.8939298057917053,0.06199303452489868,0.8248691071205627,-0.6246166286309474
2019-04-04,137700,-1.548920467572279,-0.9293451745346015,-0.6293084185983178,-0.37709731296143856
2019-04-05,189000,0.18876075937743764,1.9386722196121475,0.8232708492521335,2.5236204679943475
2019-04-08,126500,2.072868587255705,0.858908401026115,1.758803014705279,0.6153916498124579
2019-04-09,85700,0.6153942092902209,-0.5474390031892651,-0.3086418451772155,-1.1009121492352558
2019-04-10,111800,-0.8562722624469332,0.489300986117458,-0.06191612173765959,0.7421250546167046
2019-04-11,84800,0.5552095595563467,-0.48691790868951035,0.6195768260046863,0.18415032964855804
2019-04-12,101000,0.5521446929075857,0.6116196035878652,0.3694513428058155,0.6127439364978393
2019-04-15,211800,0.6711455968299695,1.6413294148946989,0.9202557136276157,1.09622688254698
2019-04-16,277200,1.212142043062192,0.6579145326054858,0.6687012136692427,0.6626588930236377
2019-04-17,218700,0.3658510614840127,-0.40940006547769414,-0.5136800769369176,-0.8562848644309895
2019-04-18,128400,-0.914628189945732,-0.914628189945732,-1.4888345351442012,-0.7402735699599705
2019-04-22,116200,-0.6153672728287485,-0.6153672728287485,-0.18889541911685237,0.06217165019382076
2019-04-23,130900,-0.3096278072186376,1.1764384003629225,1.072520174549041,1.490646140031271
2019-04-24,118900,1.73913468119955,1.4687986733233238,1.4981377108040261,0.856801169023047
2019-04-25,157200,0.9768058744534347,0.12062420776652871,-0.06150782668731258,-0.42476122536702077
2019-04-26,150400,0.060455146812610217,0.48193307056592083,1.4769275565527318,1.2797194280248059
2019-04-29,71200,-0.3020977551289272,-0.059940926702273245,-0.42448541477528856,-0.18049706978301439
2019-04-30,99600,0.9090901763722847,-0.11997718716847405,-0.7308196320472193,-0.30138021549726
2019-05-01,74800,-0.42044472532255517,-0.42044472532255517,0.06132484573972974,-1.08829859628643
2019-05-02,105900,-1.990331790797184,-0.7237508312032404,-1.2262168788285344,0.36676288815653546
2019-05-03,105400,1.6615223179320626,1.3973168260742241,2.296684321711129,1.4616118318661941
2019-05-06,233500,0.18160318561344369,2.3966551288051807,0.36409855282943937,2.2809315763232973
2019-05-07,142700,2.296093206519778,-0.5266108956294757,1.2696577268145992,-1.2910732631524313
2019-05-08,136800,-1.0041390782604465,-0.6470664017027117,-1.253729840968154,-1.5457841753354074
2019-05-09,121800,-1.5513262061426558,0.05919557610993831,-0.6046095242432159,1.8115885423176437
2019-05-10,113300,2.1212279983161997,0.4142127254242567,2.0681409397623973,0.415195380600375
2019-05-13,126400,-0.8308664542577171,-1.2963996774411513,-2.3837974915182247,-2.7170743738909264
2019-05-14,142600,-1.0173703037075321,-0.477637956863064,0.6715276544394744,0.6678579526903317
2019-05-15,142700,0.6046137930060036,1.079814132265633,0.7883912498808154,1.447554133478146
2019-05-16,152800,1.5624957086903146,1.1275938835202393,1.2635266264828804,0.3567093678104927
2019-05-17,100800,-0.5325586577685115,-0.23476054841204963,-1.1883719441783902,-1.184840678978205
2019-05-20,110000,-1.3682117040118458,-0.941156680744093,-0.3607715500802189,0.8393440944732378
2019-05-21,115100,1.3268863901982675,0.059374544557533326,0.9655902591964027,-0.47563299935042824
2019-05-22,173300,-0.9523790723423575,-0.7121701191080354,-2.271362842864799,-1.79210915583784
2019-05-23,61600,-1.6225983354681839,-1.7931921971292675,-0.30582836842266703,-0.18249691471391438
2019-05-24,117500,0.4276083702233979,0.8520948534898931,-0.797542113986438,-1.4015828289194454
2019-05-28,155800,-0.9732107392649625,-0.5431267861615519,-0.30918540151255725,-0.12358770189635493
2019-05-29,125000,-0.7985402512233897,-1.820391614426864,-0.7444299706519275,-0.8044581848647203
2019-05-30,116500,-0.9288047117438025,0.12359758514965957,-1.6875172323022491,-1.1852953300272695
2019-05-31,121900,-1.6874921272922894,-2.9012313652566735,-1.3985863088319728,-1.8307971042602733
2019-06-03,1007600,6.865829134440737,8.073715229213763,5.996101675872945,7.974248767085723
2019-06-04,953400,-0.3568882598594447,3.5294545017250156,1.0341032079062895,4.526534510770142
2019-06-05,736000,5.194007333023309,2.272698292427311,5.358186498467865,2.4501174855223518
2019-06-06,623100,2.724187656657606,1.7222324382607734,2.8571561872523077,1.0567457936367486
2019-06-07,428800,1.3259722669711316,0.7646232803132369,1.2222251092845582,0.8255411713705696
2019-06-10,373900,0.872410595404971,0.2709999572321875,0.49396493114914897,0.43668220941723845
2019-06-11,434600,-0.054068848467370145,0.8107950742832104,-0.5461652347917401,0.6521648346039521
2019-06-12,280000,0.43268723138065734,1.17965272552909,1.4827259561104533,1.3499135026344478
2019-06-13,422900,1.076977311134164,1.430802008570109,1.1904500501989101,1.0122135374902808
2019-06-14,249000,1.7048539481048675,-0.26122173257915327,0.6951900291309432,0.6329232243373895
2019-06-17,217000,1.3093699724464614e-05,0.8381475467280852,1.168357985106594,0.10483730995991536
2019-06-18,494400,0.5762254237725584,-0.10389419506738884,-3.674530688584232,-3.664921253211062
2019-06-19,261200,-3.437521384664566,-1.9240941202053774,-0.8174595177448896,1.9565015342532188
2019-06-20,236800,3.020495831978942,1.80276051487116,3.021976340684973,1.6524517609391332
2019-06-21,197800,-0.26179024347462443,-0.31251129034777225,0.5866657342319836,-0.5768295828952663
2019-06-24,295700,-0.5249083254074582,-0.9926603481295593,-2.332964867198084,-1.6350004919233774
2019-06-25,438600,-0.7915533346572134,1.0554145157158468,1.6286720387423737,0.48258611500386905
2019-06-26,275500,0.7446917715135504,-0.2610886754658259,0.42735401420841423,1.2806858377803376
2019-06-27,205200,0.7391543121656019,0.1046957640114643,0.4255127940514525,-0.3688262580577417
2019-06-28,204000,-0.6813489550132168,-0.05231415539372897,-0.4237400901741517,1.0576336672913467
2019-07-01,191100,1.2664895063620785,0.41862857745131876,0.5319169442975058,0.0
2019-07-02,122500,-0.20845065431095433,-0.20845065431095433,0.5820097990721473,0.10464565373276002
2019-07-03,115000,0.10443743046657517,0.10443743046657517,-0.2630290714027317,0.05227151162043864
2019-07-05,684300,0.15653946949807374,3.75590779990318,1.0021542845906506,3.239336572969531
2019-07-08,349800,2.8645871058562866,0.301673703034111,1.5665934025113293,-0.8603166874072699
2019-07-09,186800,-1.924077066453167,-1.9047978747360195,-0.7712470845903652,-0.3573547782738995
2019-07-10,222900,1.3422607024257571,1.1241634760528418,0.3626902833207435,0.5122846728722763
2019-07-11,219400,0.4075432582921312,0.9600780371545659,0.9808953368869222,1.2232445541654036
2019-07-12,240500,1.1162133793032991,0.5505759486669426,0.9202693968954456,-0.5538581108156526
2019-07-15,283700,-0.6522943987928409,-1.0950747810233752,-0.20263530951702968,-0.10127423316141915
2019-07-16,306300,-0.25250452774921994,0.654265425659184,0.2538201909477511,0.5575467340501961
2019-07-17,462800,0.6619461009079064,-0.44356240870712105,-0.6272693670772878,0.20531351828698696
2019-07-18,189100,-0.10245059811202495,-0.2557398387133758,-0.6227232669521188,-1.4344190960210113
2019-07-19,238800,-1.4359039685986397,-1.3333375216622478,-1.6710197207006505,-1.7671555825718332
2019-07-22,127300,-1.66493083380016,-1.4553050414575774,-0.053107960288656386,0.0
2019-07-23,122400,0.31745502312896523,0.52742571755926,0.26567842539002573,0.8465575682129689
2019-07-24,123100,0.7383978913310107,1.4690431141972438,0.42394734997219796,1.3641089210683077
2019-07-25,218600,1.6753737564761062,0.8789904793617076,1.160929002877209,0.20702704664290472
2019-07-26,126600,0.10300889493706222,0.7688545888011156,0.6260024966545874,0.7748114537550643
2019-07-29,150100,1.0802606118615277,0.3560696551490272,1.2960267097601452,0.15378908493963728
2019-07-30,167800,-0.5598173913054394,1.3684486789804051,-0.40945351791153994,2.3541121968015277
2019-07-31,261200,1.9447362401367352,-0.3999880267267386,-2.209641332361856,-3.9999850124796454
2019-08-01,381000,-5.120490558172486,-1.8574404953004109,-5.727805119907348,-0.2604292942205988
2019-08-02,272500,-2.1163998965984088,-3.12019784943226,0.8361185016098727,-1.2532622910165547
2019-08-05,299300,0.5946178150834092,-1.108750140955761,1.2714381885278403,-2.6440843902851174
2019-08-06,303500,-0.26869299088740917,-0.10679712912396999,0.0545722637345758,1.3036237781308246
2019-08-07,503500,0.700437797375808,3.7947686641434553,1.8003279221074031,3.7533563917883317
2019-08-08,165600,4.708390043747923,1.0298646913543985,3.001063518828384,-0.15504759306679272
2019-08-09,199900,-1.9417354351716987,-1.5290498425152066,-2.029125340688309,-2.1739056118128763
2019-08-12,103900,-2.188677687083851,-1.708111783964339,-1.7525597730025377,-2.116437602206722
2019-08-13,100300,-1.7048138303327631,-0.8951754835324843,-0.27023300537193373,0.9730081766108345
2019-08-14,154900,0.16258009680982788,-1.6471956728427273,-1.0298278788911208,-1.391878832441673
2019-08-15,162000,-0.5952264614682345,0.5402552515416215,0.3285888198776066,-0.4343054784134992
2019-08-16,56600,-0.163293031114653,1.1284413290352013,0.10919330543799344,2.1265170213885742
2019-08-19,92300,3.380557388465233,1.7534281629066228,-0.10907852002580709,0.6940544282325822
2019-08-20,107300,-0.791135089754702,-0.9921677378333715,2.401751927106255,0.42417994022043715
2019-08-21,109100,1.0101192986947893,0.4219659370088946,0.15993366125917063,-0.6335689688344304
2019-08-22,93000,-1.315772867592091,-0.8928408233670915,-0.6386252884039489,-0.531334925515925
2019-08-23,114800,-0.6400248651277529,-0.5299641162118673,-0.9105724258208214,-0.5342003136511786
2019-08-26,92500,0.10737673509315648,0.532787699836601,0.810829435747662,0.5370693397486415
2019-08-27,93700,0.7506437585373504,-0.4239860044576327,-1.5549871862183484,-1.4957527363738343
2019-08-28,81000,-1.2240451084976844,-0.6386240072707272,0.32681264202583105,0.8676963802429771
2019-08-29,103000,0.2155213532031075,0.482056761519134,0.21714905344598634,-0.5914019393088887
2019-08-30,97700,-0.1075188555626938,-0.10660176176281455,-0.05415160051605028,1.352092861588261
2019-09-03,135700,0.1076257723068963,-0.6403549976584322,-1.300841098279082,-0.960533025646837
2019-09-04,92800,0.5913994157810576,1.0741162541153981,2.1416963088519925,1.1853600408028964
2019-09-05,148300,1.4430804602327152,1.2752372882644192,1.0752620200613627,0.21298663916660132
2019-09-06,98000,-1.1064402894339298,-0.8394708918746829,-0.531924166775799,0.21252722138220825
2019-09-09,78600,0.4794995892591025,0.264566545522138,-0.48127407427283053,0.2651175135213846
2019-09-10,81600,0.5302184169555746,0.21108037078905184,0.5373411277109774,-0.7403420172708008
2019-09-11,88700,-0.6329340285267437,0.2632740076063289,-0.05346678976791974,1.1720506725185986
2019-09-12,100500,0.4246624292028933,0.5777586926144718,0.374364273843808,0.5792898995106599
2019-09-13,88400,1.744175580335705,0.5221852787773873,0.8524132794962114,0.2617661956528794
2019-09-16,102000,-0.8311666927646955,1.3570188750477996e-06,0.7923923667791044,0.10444239322511262
2019-09-17,76700,0.4714619140346654,0.6233910953167943,0.15724636924254742,0.5216604988896201
2019-09-18,49800,0.7299238134561348,-0.20650962206631984,-0.052329819792984456,0.0
2019-09-19,61400,-0.36232196143038964,0.620796292110759,0.36648581244604905,-0.36326205409390466
2019-09-20,127600,-0.7792183216178472,-0.7712155651249608,-0.5738159545478072,-0.7291729167029137
2019-09-23,77600,-0.2617900933384987,-0.673574793460896,-0.2623294925163999,-0.05247111006918548
2019-09-24,83700,5.368587863152641e-06,5.368587863152641e-06,5.368587863152641e-06,0.15748930274863682
2019-09-25,121800,0.6299132679533637,2.399565254887426,0.4734234279404337,2.6205324155743837
2019-09-26,115300,2.1909449339334808,0.45850357947909703,2.0419027764392306,0.10216817738264439
2019-09-27,188700,0.6125224197925494,0.6084939975504078,0.051280152714627825,0.969360805868047
2019-09-30,276900,0.4059281162880124,0.5040676796970178,3.333475993017032e-05,-0.4042206016829586
2019-10-01,217300,-2.313216234117732e-05,-0.6018326018744857,-0.6154119089552101,0.20292414400358005
2019-10-02,138300,-0.3031875600917444,-0.15135330830393645,-1.7543742358466563,-3.240500529788415
2019-10-03,112500,-3.395838459854428,-2.627585938232424,-0.05251610568818288,0.47096453150561324
2019-10-04,63900,1.521528172124853,1.0897843341912905,1.2611776075309278,1.4583392181524601
2019-10-07,108800,-2.117403481438629e-05,-0.20535485293240452,-0.5708597025605222,-0.8727113398095954
2019-10-08,69800,-0.2066988113850421,-0.10285872291484477,0.05221758695233003,-0.15532932513733222
2019-10-09,55800,-0.3107274250991443,0.30894667171734724,0.41730790403169404,0.7261274316981536
2019-10-10,89800,1.2987033682680504,1.232033776407726,0.7792208565134073,0.4119481039307926
2019-10-11,152500,0.46154842111156835,9.134909917385414e-06,0.515475075997629,0.20514205378883155
2019-10-14,162000,-1.7222542825212628e-05,0.6592173122053957,0.20511564226830536,1.1770528483280085
2019-10-15,209900,1.1230117119169991,1.259439086324865,1.1258853075489128,1.2139526301750303
2019-10-16,155200,0.8039871536268839,0.5655008221081559,0.8013759427197842,0.10178803156570826
2019-10-17,120900,0.05099251972078278,-0.30226733200033884,-0.5112524273901964,-0.91510369082628
2019-10-18,81800,-0.6625905185582592,-1.313791876668069,-0.8735733934627787,-0.05130542123017445
2019-10-21,93700,0.15393260701088707,0.5120289457175797,0.051835616368633985,-0.4106732662262025
2019-10-22,101000,-0.05122413962238559,0.25472457597326414,0.36270918327783175,0.360829743177149
2019-10-23,90900,-0.15379164416153834,-0.2540916585657138,0.2581062670509615,0.4622294586110076
2019-10-24,173600,1.1293787799557364,0.35661419066757016,8.936356854505334e-06,-0.15335907385147785
2019-10-25,231700,-0.8629547974586371,0.7614089042938366,0.5664190758506216,0.972844725733002
2019-10-28,317800,1.587312529439333,0.20151987972374386,0.46084383840510057,0.3042801684887797
2019-10-29,348800,-0.9072539989001704,1.8602413015859742,0.20387419407419394,2.3761397410114293
2019-10-30,361100,3.204473234335703,1.0365124998027886,2.44149503008968,0.6419630537250809
2019-10-31,383800,0.44357300224835416,3.1753999387388765,-0.39720579878993467,1.3248440917984272
2019-11-01,226000,1.8645533204036058,-1.0416967970349744,2.9910035145924274,1.0653563224625184
2019-11-04,809200,1.5414378422340391,7.177047884016607,1.887716327632294,6.756122449101554
2019-11-05,423800,6.261875536826267,1.1160879852983419,4.988146303855645,-0.44881845066383486
2019-11-06,381400,-1.294673693501791,-2.384136474615317,-2.9412093479133317,-2.1641446504558126
2019-11-07,225600,-1.356826051806037,0.9950536760418016,1.5851143601145479,1.7972643342990091
2019-11-08,253200,1.1003684681520465,-4.269429083603171e-05,0.7342380417292071,0.6789955739430642
2019-11-11,251700,0.6802987382220183,0.4926332215079654,0.09112913647824072,0.809373609500752
