date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-03-09,25167100,0.17402012963914082,-0.05735498962994301,0.32041233375996736,0.29112971724911674
2021-03-10,33501800,0.2895225668848811,0.8321480321930252,0.23230095322146482,1.3933299759016915
2021-03-11,24557900,1.2413319428754344,-0.056924843555505866,0.40555183742660983,-0.6298428756580821
2021-03-12,16342400,-1.4542315473167977,-0.3986334846660222,-0.4327818904547698,0.6626299717050976
2021-03-15,21896100,1.3020554871326029,1.2864326363468237,1.3039531735084875,1.3451477111789512
2021-03-16,25022400,1.3139361751167922,1.213679092851927,1.001168203663294,1.186128724626978
2021-03-17,42540100,1.0149515127704678,0.27886554892884163,-0.5380905804972858,-0.11163330416954498
2021-03-18,24729800,-0.8373008487127076,0.027809387687383058,1.1389512554088599,-0.0558880342770296
2021-03-19,48348900,0.6191971054497314,-0.41701978998128775,-0.1407650034385699,-0.670959376668101
2021-03-22,25427500,-0.7552524604425792,0.5304195900976305,-0.310129392844849,1.3228227029085105
2021-03-23,27970500,0.9582806425918022,-0.22216109908144155,-0.1131308521503005,-1.777782073810985
2021-03-24,22883400,-0.9491635280347466,2.7564099736032688e-05,0.14158829817219054,0.7070413214384841
2021-03-25,24875300,0.4791450586678625,-0.38964851839621284,-0.3392712460543401,0.16848143163432638
2021-03-26,27944500,0.08415732381483743,1.397047643729099,1.1063906208997665,1.6260308987964045
2021-03-29,27004800,0.980916825120759,1.2399924465835266,0.729502859904696,1.0206661065826017
2021-03-30,26303300,1.5542736682092384,-0.2993935525484992,0.3342682006930442,-1.3926678611562493
2021-03-31,26582700,-1.202516457247016,-0.546008519159924,0.05552003667270711,0.33230899549459014
2021-04-01,21319900,0.4149072640974527,0.054877004245579286,-0.05551919757185164,0.19318511407431238
2021-04-05,22096900,0.385691841982716,0.3292337434523729,0.22211187797325227,-0.055079178390027295
2021-04-06,20722900,-0.4939676005929927,-0.46486097287837813,-0.27700817013920354,-0.6339609236234445
2021-04-07,21933800,-0.6343117679218135,-0.43956523601795805,-0.6666765512160167,-0.3883530664859136
2021-04-08,18129400,-0.19429321514785602,-0.2483562874148526,0.30759641407931415,0.1392233056284331
2021-04-09,31686700,-0.16682738513087436,1.825743886671849,0.08366051663164509,1.7797718681690888
2021-04-12,29944900,1.6155979629755235,0.5976612335909293,1.1977770390154463,1.0109411517383649
2021-04-13,33967400,2.549336698693394,1.6743193712453142,1.5414128076705724,0.5139203315417173
2021-04-14,23842900,-0.6415365829470665,-0.7171250650446548,0.1897601617816047,0.026913792625071764
2021-04-15,24945800,0.2421149672166223,0.9630671448837003,0.8116699696560481,1.1568314438647143
2021-04-16,52829500,1.6371466269550883,2.543718180795307,1.4761225754091667,2.5797911144997077
2021-04-19,30905100,1.9276643897727208,0.6718483791436025,1.375316931771975,0.9333876435737798
2021-04-20,26459400,0.3886167766526727,0.7187043172813823,1.095754481765332,0.2568791424355066
2021-04-21,29365000,1.0064230035465194,1.0957845424526935,0.9806208903667457,1.2810387790946676
2021-04-22,33373600,0.8686848691213722,-0.4285230031188192,-1.558899997939145,-2.2514454419496954
2021-04-23,24375000,-2.1529911495827725,-1.6962040591462668,-0.2336515079387036,0.051754747205579044
2021-04-26,19773400,0.25885592989705053,-0.2317861823517231,0.15612532450819394,0.05172797552261965
2021-04-27,19061500,-0.5680310579295078,-0.3355659800173161,-0.36373191811918115,-0.5946141422138118
2021-04-28,21963300,0.07791550672355818,0.8547026810446834,0.44329766717177144,0.9362894362163088
2021-04-29,23569400,1.1676310540887247,0.15409766947847015,-0.5451581002258066,-0.5410942497140803
2021-04-30,28413200,-1.2567516280453161,-0.25642137643141494,0.4698368515483997,0.12952649928759108
2021-05-03,46638600,1.4025881397670137,2.4164370598500406,1.2210779760391866,3.053028942257763
2021-05-04,52802200,2.4590416099814494,0.828335450542772,1.2063959462876195,0.3013047839994787
2021-05-05,76627500,0.44998386868142504,2.2902542066870257,-1.268086592952411,0.05004689611387558
2021-05-06,54944900,-3.2873003820649505,-3.585901691913862,-1.5308543327549495,-0.9853468404541266
2021-05-07,33807800,1.481291585986333,1.6314063857037597,2.871447522548176,0.9951633997144604
2021-05-10,30831900,1.9974313124571985,1.028327345084823,1.86938254010931,0.707410511232176
2021-05-11,30568600,-0.37659998799072225,-0.5213439174068024,-1.3825981144975463,-1.279479175004672
2021-05-12,26208600,-0.60482847043144,-0.3743342091713564,0.20394481933232456,0.8640557603753374
2021-05-13,25415000,0.15214139218862055,0.901813325524703,0.4833421769782076,1.0330136048078309
2021-05-14,18041100,1.8733987653161144,0.09928434049115697,1.063263482711796,-0.1995190410355563
2021-05-17,18095000,-0.42248089197214345,0.19840640274209065,0.225440452975878,0.22487709358660624
2021-05-18,15805500,0.2745244246253886,-0.12376662995560173,-0.4498754906769209,-0.14958875818845696
2021-05-19,20209500,-0.6968609202074538,-1.1152339673567213,-1.0042717769503828,-0.5493067437456478
2021-05-20,18621100,-0.42604472868869037,0.8772148464184504,0.7355086003759448,0.7281127726217473
2021-05-21,21144800,1.2081526146644483,0.8695601370820816,0.47834368263788285,-0.4237255336703383
2021-05-24,16922300,-0.323315324268314,-1.13302204187391,-0.3257550625731742,-0.35045599424464724
2021-05-25,25916300,-0.6486885076750548,-0.6975361367016819,-1.3574395678852658,-1.205706734037204
2021-05-26,28036500,-1.3310064834336721,-1.40494070520778,-1.172300647338409,-1.0424906332140882
2021-05-27,38471200,-0.8144540546766943,-0.30533903616984936,-0.46415582284939916,-0.6937203806362535
2021-05-28,16154100,-0.5645274049532523,-0.40835867287656313,0.2072712681247868,0.20699325945592317
2021-06-01,23642400,0.490343362225798,-0.0512327443648819,-0.517040968354221,-0.5938296548180455
2021-06-02,19629000,-0.7704306440814102,-0.17950304707941012,0.15591202058211628,0.7532323255650342
2021-06-03,17376300,0.3105447760245017,0.28254853620814924,0.2335125401953686,0.4640264103859648
2021-06-04,19375300,0.7481959414578521,1.1782758463649845,1.0095759715963881,0.4618940669667726
2021-06-07,24110700,0.07683783215590712,0.25316730965070366,-0.1281308684172089,-0.4086775689367661
2021-06-08,18880300,-0.02560422620758729,-1.2373784913681019,-1.2573918363265602,-0.35908482087328997
2021-06-09,29824000,-0.17917033943035676,1.866523467546255,1.2993707141616406,2.471044365114583
2021-06-10,42613700,2.3077220162740497,2.208863785063131,2.3345559672777627,2.185403564459354
2021-06-11,21386900,1.9047358178869933,-0.12281864815937293,0.15039565057546334,-1.3028696345006585
2021-06-14,23408300,-1.5494297451422723,-1.475277998759894,-1.42677545809744,-1.2951370640988724
2021-06-15,20206900,-0.799401038069325,-0.5739956992335093,0.02538800046743006,-0.10093727933724317
2021-06-16,19177500,-0.2266273317380163,1.6257520796258973e-05,-0.2792440368163618,-0.7324943804094541
2021-06-17,19580100,-0.8833996092054819,-0.6275212772245409,-0.5346321537381682,0.4580046903507995
2021-06-18,37775900,0.07639257928688803,-0.37888592137184096,-0.9470139667184685,-1.6970557170543632
2021-06-21,19488100,-1.0687171311436705,0.10140249325607531,0.46509727696870673,1.571731544200916
2021-06-22,15975900,1.36317421192802,0.5319211745278052,0.9773677958258231,0.4820036433017538
2021-06-23,22025400,0.5582541384717254,-0.07556573650817633,-0.7131741398542002,-1.413771090144711
2021-06-24,13436500,-1.2364538029195127,-0.7816600555296871,0.25653494300845736,0.3585004076542164
2021-06-25,22774300,-0.05110250900142166,0.15247853566180414,-0.48619112127966657,-0.5358513701746892
2021-06-28,19225700,-0.28116777742762666,-0.5074675082653468,0.0257389901738847,0.35917699346450505
2021-06-29,14516600,0.3076034449942089,0.1785080926354654,0.2056333955035461,-0.05114289638435965
2021-06-30,21248100,0.025548146763409996,-0.025457377031634643,-0.4104699072278284,0.1534527967272714
2021-07-01,20035900,0.07663450716215436,0.9167214798152967,0.747029598980431,1.0214439571355483
2021-07-02,16592700,0.7403662964121871,0.5046714910916572,0.6903630827342688,0.42972375132135365
2021-07-06,18931900,0.05068460551753695,-0.4519221971846177,-0.8633835773725895,-1.1074727993034994
2021-07-07,17665200,-0.658550765780197,-0.7313957459995857,-0.17929617517244978,0.15271073464213636
2021-07-08,23021200,-0.5609490411636608,-0.10163602543669104,-0.10265308950034857,-0.254133411229962
2021-07-09,21578700,1.3589813185652444,1.9837303586823785,1.3614248731510514,0.9172090528885679
2021-07-12,24513000,0.3288621836855299,0.3740639728996964,0.3547834383630155,0.3786817805722764
2021-07-13,12222000,0.27735434496649614,-1.1180189861286105,-0.17677162563636273,-0.27665662020557313
2021-07-14,15888600,-0.12569719016459757,0.57791227252324,0.32889077103559483,0.7566424824036355
2021-07-15,20250800,0.5790397103199396,0.3996873850907967,0.5042758765986921,0.3504240484519805
2021-07-16,24270400,0.4755921554738807,0.3981097243802356,0.17561498862483926,0.6485377048957686
2021-07-19,29818400,-0.17439328877171256,-4.417829657654693e-06,-0.6261000528026806,-0.4956598006543689
2021-07-20,48804100,0.4492114710042072,3.3705064327011147,1.3104818176080446,2.2415850102565082
2021-07-21,27530200,2.4596390180012806,-1.126814648869423,0.7960265228719399,-0.07307130260607586
2021-07-22,18913300,-0.2909771253852278,0.7517006805136894,0.9378203820673336,1.0970369703564353
2021-07-23,21609200,0.8268305845623658,0.6738751090841655,1.2713672513038565,0.5063699393396348
2021-07-26,23720000,0.38593528957071577,0.262982977606252,-0.07240441768758821,0.31192425142925195
2021-07-27,32544100,0.4805135215644629,0.6199117883342264,0.459027463566386,0.6935804281017033
2021-07-28,53822400,1.2673603447616033,3.6493188910272867,1.6113742802842168,3.206683953939149
2021-07-29,29015000,3.002445117344932,-0.10935998766028465,1.789369338622282,-0.627043774105629
2021-07-30,24763300,-0.8096196135224498,-0.2540431731514303,0.16424123847804672,0.0467407720720292
2021-08-02,43066900,0.9794702421849211,2.1995819609415435,1.3117827926767633,2.6862796906268915
2021-08-03,45643300,2.0092393027596245,3.896699092201339,1.8959569061787418,3.9126546508789772
2021-08-04,43391200,2.6714992951987426,-0.13083401464865085,2.132969165380394,-1.0726812471919978
2021-08-05,23505400,-0.7717924626633677,-1.4410683047125117,-0.6887511740391483,-0.2876890148640676
2021-08-06,20413000,0.20002323939158906,0.37663345449729935,-0.15657604837193695,0.022211766079593964
2021-08-09,32374300,0.04436677505401665,1.5890575978077859,1.0755188257325354,2.0190913289237056
2021-08-10,81189400,2.416289251480741,5.51811494222838,1.7290773512420587,4.806408287650066
2021-08-11,50878200,3.4199175017192385,-1.0088407388513465,0.8062817790547738,-3.901210897102836
2021-08-12,29676400,-2.6789245165240394,-1.4142916666270544,0.17295824059957443,2.0082252077354257
2021-08-13,35379200,1.9569889473924462,2.320671839952726,2.1148026588473368,2.6248895705614617
2021-08-16,38045800,1.7295820469600987,0.9690645305247214,0.4015085615447944,0.8869541911505241
2021-08-17,68817000,1.1403516567023209,3.103925901283855,2.525769686469115,3.087283645860439
2021-08-18,88598000,2.972551191063011,2.713426167502875,0.9443821818738707,-2.201482231921892
2021-08-19,57741600,-3.444162352437863,-3.663719227192852,-1.85072820242691,-1.0342837829969698
2021-08-20,35157500,0.989700023519613,-0.4603572882116769,0.8288571829604852,-0.16392023527659338
2021-08-23,88652400,2.674551640394207,3.2776894501497233,1.931756514183225,2.4835654864138412
2021-08-24,52624100,-1.0936647853053372,-2.5506350877729567,-2.741938480683692,-3.1043538754352396
2021-08-25,51036800,-3.4177588822494998,-3.5364495705207166,-2.7155764138026894,-1.7982541791791706
2021-08-26,29029300,-0.7077458874727882,-0.2485499639315325,0.7884039195575232,-0.27362287872387814
2021-08-27,32924500,-0.6918175071986221,-1.3704214312334262,-1.6278978473257877,-1.6462595627017351
2021-08-30,25774400,-2.4699248894274994,-0.7158010230522094,-0.7951948460409364,0.3433359753767906
2021-08-31,34547800,1.1255383599453328,-0.04241348650184662,-0.4982695855244246,-1.4756209459644065
2021-09-01,32900100,-1.1344271661173577,-1.866785901757706,-1.1103938489762988,-0.06511952580978697
2021-09-02,26106300,0.6278504467413626,1.3186421455069874,1.5632014551256512,1.7376247678444923
2021-09-03,20817200,0.9036187344643176,0.3413694283301183,0.45523320964717673,0.0
2021-09-07,26236900,0.19188563632768219,0.9993522940254351,0.43158185470548727,-0.19215608233090764
2021-09-08,15839600,-1.0214802268929457,-1.4947141987705304,-0.623100952577571,-0.5133516519687742
2021-09-09,21695300,-0.08600813447234845,-0.14961530868780049,-0.8648794302449025,-1.03204642146707
2021-09-10,20801500,-0.43038030730457866,-0.7919514186569998,-0.7415423877253913,-0.9558888855305536
2021-09-13,37086200,-1.1454469958661617,-1.1218904212197067,-2.87848203243547,-2.215393464521309
2021-09-14,24100200,-2.3393238151745543,-1.2437415936785823,0.7918444207849706,0.29159713407509447
2021-09-15,28674600,-0.24625305161967148,0.2430315858663601,-0.1795790050707735,0.13419126729889985
2021-09-16,22424200,0.7181461974239634,-0.8375379907625935,-0.9894227283352541,-0.6700760120095239
2021-09-17,56370500,-1.5820137465948236,-1.1780562202881484,-1.6352537315749816,-1.3042650581347126
2021-09-20,41873000,-1.7658917937600438,0.42736612595986045,0.18472043442201436,0.7063245982834143
2021-09-21,23645600,1.9820285268750348,0.17917040505570636,1.0601535659038097,-0.6334865280502977
2021-09-22,22616700,-0.5875714219175654,-0.760121187604812,-0.045606998938307886,0.06830729605626917
2021-09-23,19719200,0.6592300682372265,0.7434107572193982,0.7300887609904771,0.5460661671883749
2021-09-24,16150700,-0.4742442686599735,-0.6931967977810927,-0.7700938499039633,-0.5657304608903013
2021-09-27,19955900,-0.3403701074763399,-0.6304849306355331,-0.6847811589292152,-0.8420539969212437
2021-09-28,28512200,-1.9353302067790068,-1.9261291146043358,-2.4821801822847656,-1.2164271317446906
2021-09-29,18037200,0.3482610097239158,0.9473065827241944,1.5319255927375375,1.1384579548603613
2021-09-30,21103300,1.3188409023435765,0.8239963398501082,-0.25533265857292653,-1.1945719570743973
2021-10-01,38483000,-2.900223931774748,-2.1566595050255044,-2.955568776080175,-0.18601655789479699
2021-10-04,28906500,0.9642639195335923,0.5800585500535416,1.2230297385788846,-1.1879734882428772
2021-10-05,19342600,-0.931751020243976,-1.2918033755670355,0.1658386676749446,-0.23573237244820522
2021-10-06,30483800,-1.105111297540995,-1.3788421983321197,-1.3954742869790149,-0.7088980351390717
2021-10-07,19778300,1.0937029141106835,1.8009734883519535,1.2473321201334375,1.713502268245426
2021-10-08,12778600,0.49387241326823705,-0.11639615760677957,0.3079757882238132,-0.6785339413453051
2021-10-11,11984200,-0.655283264129769,-0.6758440644794361,-0.7794179201582874,-0.918735228724421
2021-10-12,16222300,-0.6831513216786544,-0.9619818856404838,-0.8331239026124981,-0.4992861183804598
2021-10-13,28205700,-0.972483850601602,-0.7107286983307426,-1.7282779131393866,-1.027478300043927
2021-10-14,17590300,-0.4550954543956154,0.11929247407540533,1.4167028055561914,0.6035641614923426
2021-10-15,23550300,0.8180983665668773,0.1668285055315577,-0.33718176161461333,-0.4319533805203335
2021-10-18,21733000,-1.073980286780718,-0.7851415689230201,-0.821646126531117,-0.40973482719611765
2021-10-19,17159800,0.3618593573249118,1.1990237050628183,1.2183065159333761,1.8634883255857604
2021-10-20,22788300,1.2500151682733218,2.156411851253126,1.3481063472458477,1.6868733885381015
2021-10-21,22142300,2.2317241656752973,-0.04639458203092861,0.7838517813847368,0.1401895533762909
2021-10-22,17183000,-0.5573703742691172,0.23206415416778814,0.47136167353816205,0.6999468139573528
2021-10-25,22846200,0.8874437704805116,0.11578005839689709,-0.14074373536728801,-0.02316027014389599
2021-10-26,29729100,0.3009270725394142,1.202581051660112,0.8221703348507026,0.9501720959516513
2021-10-27,22317500,0.30001086355588846,-0.457037254354542,-0.5591807296230433,-1.3544597017606463
2021-10-28,18023400,-1.1734778666190548,0.25252921248430926,0.6091920571424048,0.4887222618818132
2021-10-29,30307500,0.325950920088669,0.36638457131819013,-0.18630989146245502,1.2968917324018614
2021-11-01,32681500,2.4367594417230354,1.0495082745729745,1.353239411316931,-0.22862798246504612
2021-11-02,69248000,2.129590924732705,3.951228091831127,-0.8977909214156754,4.147571883604373
2021-11-03,44593100,0.9760531536666006,-0.10858605495531748,3.3217336649941975,-1.3861276112683396
2021-11-04,38172500,-1.8480758018782462,-2.4563275392811446,-1.7757299754799671,-1.3054616617933834
2021-11-05,173959100,8.579835107294898,9.759410818187696,7.480968038282487,10.855216005611723
2021-11-08,57423300,1.0813106292938857,-0.04097239280377307,2.255641335882963,-0.576006913768079
