date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-02-05,2436132,0.8592387696284121,0.4344264813626486,1.7732347376408386,0.45450631227224036
2019-02-06,2000190,0.2491019016811702,0.9695191956367921,0.2603508812097033,0.7209595555195403
2019-02-07,2331482,-0.09941424707817781,-0.33486325768457004,-0.6941507159149762,-1.3477039475153219
2019-02-08,1736353,-0.8954168372374172,-1.2598650608807493,-0.4827317465794567,-0.009990068000009789
2019-02-11,1810146,0.8583282187597963,0.6754832156108392,0.8792044785681963,0.545467173007097
2019-02-12,3137108,0.965541497366762,2.7783584640730385,1.2773344542895915,2.817212864124752
2019-02-13,3548891,2.0801300399511558,1.7457175672420888,2.1761485381071477,1.524884546535743
2019-02-14,2666721,0.5845833555112812,-0.7438215701794482,-0.4116470064029043,-1.4748794854673952
2019-02-15,2392478,-0.06292956038305153,0.8931985529907926,0.9556482098721952,1.9177275499881796
2019-02-19,1835142,0.7023082596030017,0.08612893796666743,0.6747481993983895,-0.21546772634204459
2019-02-20,2247404,0.4906043607578736,-0.08605358187327994,-0.03373994290001292,0.05758964459299243
2019-02-21,2078170,-0.3685333147198988,0.06700342891750033,-0.033763447636436794,-0.36445315188281535
2019-02-22,1834903,-0.18736401879840825,0.26301806286503915,-0.048248828953023626,0.7604560588459597
2019-02-25,2611466,1.299516940537604,0.8060694986884887,1.5399495986549327,0.5875367224475792
2019-02-26,1998875,0.05225942046862553,0.11354699878329821,-0.46116553582871145,-0.5698614234344479
2019-02-27,1842558,-0.4653843380933331,-0.8979720010825143,-0.5779265727403504,-0.16716731606378765
2019-02-28,2537553,-0.26240404004258533,-0.3052063733134158,-0.5764844304691819,-0.784570403797058
2019-03-01,2098262,-0.1148168184229803,0.3396182294229,-0.02899649523485648,0.04820097450681793
2019-03-04,2379920,0.08622404040543596,0.10490445573247964,-0.5606395406375864,-0.30360134358876634
2019-03-05,3282422,-1.6316589397019188,-1.300128122756028,-0.9234970415438193,-1.4599302633445
2019-03-06,2183059,-0.41347403058549226,-1.1869771501175408,-0.5298363352364333,-0.5102116654212563
2019-03-07,3994162,-1.0599265226964971,-1.0889164111528071,-2.1010035623074574,-1.4496988514149933
2019-03-08,2062502,-2.063603451953422,-0.6862322720272984,-0.25190895995599316,0.5153420953202481
2019-03-11,2852819,1.7643065028896343,2.977596942293781,1.8485066163987707,3.0912587414222648
2019-03-12,2529660,2.952237404803615,0.5937329577792472,1.844677832054309,-0.627728285709428
2019-03-13,2435893,-0.48593000853516255,-0.5230398139581038,0.12174692471320636,0.4179068228821192
2019-03-14,2144906,-0.06289382904676177,0.07231967356935431,0.04859000750667697,0.34836152677613086
2019-03-15,5256061,0.8225056792832142,0.5833309035111256,0.5152909269297679,0.3375930668779059
2019-03-18,2204946,0.019179606657182546,-0.02876391347104157,-0.5706317371303227,0.19702957735094895
2019-03-19,2812514,0.3166320169382564,0.9299960712784605,1.3131525527973142,0.2541984025065558
2019-03-20,2074582,-0.04782581294073829,-0.01424842028014961,-0.4896539714762338,-0.34446199304536407
2019-03-21,2736568,-1.0526287883985908,-0.1662563947742557,-0.6367903383324713,0.6289042234142395
2019-03-22,3248456,0.7204885887731161,-0.7946526534933662,-0.7282755328789969,-2.3615410431057526
2019-03-25,2416638,-2.3188986275449075,-1.4485248400602058,-1.0857461621999964,-0.7085125482787169
2019-03-26,2267138,0.75692241608325,1.0561368576722074,1.2459990599221538,1.9831871775933818
2019-03-27,2396784,1.170743078654768,0.14447949133988836,0.1758166312274989,-0.0385909596285261
2019-03-28,1998038,0.2892929989980475,0.38473040123387925,0.736121258039879,0.6613223158299375
2019-03-29,3418527,0.6201882276073212,0.36408411140231856,-0.21294305897547883,-0.3596661633007425
2019-04-01,3095726,0.2866969270867825,1.379490105038328,1.4840086009414,2.002124955956175
2019-04-02,1690546,1.1196189812925583,0.14594137212184943,0.831491242678295,0.08964455253359649
2019-04-03,1877720,0.334510894940121,0.5782639357120534,0.6824477377115334,0.47139435469440993
2019-04-04,1866836,0.25828040352322557,0.6263783943976309,-0.05177250799504041,0.8914734918522793
2019-04-05,1663756,1.114758504061708,0.5667289525778774,1.1632824794380214,0.17672366193186573
2019-04-08,1351480,-0.5419430517828894,-0.6558863774891233,-0.6191529527946882,-0.18102418998707792
2019-04-09,1813734,-0.13510341607639864,-0.23251858301774897,-0.7729750067143271,-1.4231614712162721
2019-04-10,1612926,-0.93271604872599,-0.8668293910501612,-0.5192877982778121,0.07079801743388181
2019-04-11,1412715,-0.3342478210651256,0.4701267358141692,0.3416876643112854,0.6694643233440489
2019-04-12,2299190,1.6012552301976735,1.7687565320835485,1.3762858381507703,1.8217577391539619
2019-04-15,1774027,0.8089181800083667,-0.05977652396320643,0.2565837517863656,-0.7313059214875905
2019-04-16,1853322,-0.11528214938181236,0.14262447126363043,0.2698975511288948,0.49576489713334393
2019-04-17,2365210,0.4801551079100852,0.7626115972444891,0.788918536894001,0.3411629905781366
2019-04-18,2129000,0.16083578439018975,0.15502962824911481,0.20262073992749485,0.569765426510882
2019-04-22,1678586,-0.3119647887418253,-0.12292418837214214,-0.16084603953001597,-0.15535113681469648
2019-04-23,1867913,0.3267123503249314,0.06834973559632918,-0.04144967383100662,0.4392539797248851
2019-04-24,2450484,0.4541223446201892,0.09110868435533437,0.4236325340343683,-0.19132648966612154
2019-04-25,17516855,-9.799065374872129,-9.460731955121437,-13.067381433694948,-12.945019416982351
2019-04-26,5371595,-3.5486605683957007,-3.3725476160187617,-0.12659320440931987,0.4980992535931206
2019-04-29,4548866,0.519582754881931,-0.031222263956132146,0.20593256347496425,-0.761744487580196
2019-04-30,5431036,-0.34458530541289223,-0.6920038950261276,-1.6864054948252494,-0.36799916821556033
2019-05-01,4566926,-0.7178178130126112,-0.6025512187317061,-0.337725522645127,-1.8152246208860023
2019-05-02,6763260,-2.63337359345871,-1.6920441174950396,-1.3661698555356816,-0.7093924632573412
2019-05-03,5678249,0.7100156970853533,0.10187034515694027,0.3871686637958449,0.25439269179758917
2019-05-06,7795050,-2.0289394152946727,-1.917604741627399,-2.151104502410084,-1.1769696981993705
2019-05-07,6477058,-0.12635040523628627,-0.6608088393620148,-1.2879671082829058,-2.1416110135412114
2019-05-08,3576638,-1.265048941343816,-0.7531657664373137,0.38806288694490654,-0.2958920118073527
2019-05-09,6097447,-1.2311209444043847,-1.7337625721999705,-2.4201546041272337,-1.8533830611263569
2019-05-10,5994711,-1.2859693816170914,-0.6031819520206372,-0.6717379185304573,0.3308696942374789
2019-05-13,7076373,-0.6170693602758237,-0.992451189392507,-0.1271525740093371,-1.0178506342141902
2019-05-14,4800744,0.48866746851898846,1.368994927074807,0.9954157476780745,0.6549038855633516
2019-05-15,3606538,-0.44052423179532507,-0.7458868780972794,-0.49280781772215176,-0.6221091870192375
2019-05-16,4831242,0.2125962744693899,-0.7173535964070665,-1.3187639013386265,-1.3266914116626283
2019-05-17,5495620,-2.5173245117164678,-2.368232910368917,-1.7098302398007248,-1.5831254860393495
2019-05-20,5232022,-1.2000164201070085,-1.3508919824791854,-1.6743038765120843,-1.6795868684003512
2019-05-21,4961247,-0.5656263346732748,-0.32152449246097836,0.34416762164288794,0.6315635552946564
2019-05-22,5387023,0.2515117020935653,1.9950208820636695,0.16852652689776093,1.4584891259475485
2019-05-23,4580919,1.1155354499849945,-0.43035195635289236,-0.109881898212294,-1.2783017617980175
2019-05-24,2830812,-0.7399655953721052,-0.5229023171075209,0.44351570768903503,0.13261181070698402
2019-05-28,5830620,0.27656757583258695,-0.256819929077734,-1.1916222780912422,-1.6496920834209394
2019-05-29,4388124,-2.2721879480857465,-1.9102953414298907,-1.7447172448409431,-1.1937573859939876
2019-05-30,2964525,-0.9876664831164783,-0.9340593262639585,-0.3115183674076927,-0.5080383526930077
2019-05-31,4212192,-0.9727306073793129,-0.9428744892684859,-0.2312554738675865,-0.5168800051485345
2019-06-03,4456894,-0.05007184557866973,0.4727987232552744,-0.19420543088983777,0.18152048016004674
2019-06-04,4481173,1.239444438108528,2.2229120182811535,1.4185264942700337,2.6555952279607276
2019-06-05,3781274,2.1084526355963362,0.44824382396242424,0.8045613165893251,-0.26782384265477965
2019-06-06,4283833,-0.6903130540547031,0.31358080367325236,-0.2578493762579459,0.5309846522292494
2019-06-07,2413169,0.9512172602542002,0.44483978540843516,1.3418607938117333,1.1473919016995904
2019-06-10,2700090,1.5402073161479901,1.8732368756506412,1.9618444957407277,1.0083397924879334
2019-06-11,2663731,1.0707317314404552,0.08224355156598584,0.375297909892236,0.36840785555460887
2019-06-12,2591014,-0.023550317667520027,-0.12327340406825815,0.053398819663108554,0.05920073909391199
2019-06-13,2561234,-0.3002180025564405,-0.1469171035730077,-0.4270583364825553,-0.0946637644607673
2019-06-14,3252163,-0.6612926320220591,-0.9711403804656182,-1.0841496841588194,-1.2792233672239472
2019-06-17,2132827,-0.6776212845040375,-0.48738478660882434,0.2468979278574368,0.05398467354127412
2019-06-18,4333108,0.4488515001035198,2.8907837444233753,0.6668502254184805,3.04594076697311
2019-06-19,3321770,2.4009288686099195,0.3134267822413328,1.7723664665321603,-0.6458943410229345
2019-06-20,3664783,0.57599264708037,0.8506644608417435,0.6801982978282828,1.8682360386773178
2019-06-21,5837437,0.5090480880768578,0.16064127626531644,0.541628964199603,-0.3392117743831302
2019-06-24,3243432,-0.23020808393775516,-0.12601583741715938,0.4112968503158454,0.017321425026861625
2019-06-25,3268907,-0.05768865431942105,-0.544918451706744,-1.1884162605367177,-0.7786385438147803
2019-06-26,2167391,-0.5194905400817351,-0.08650959814526793,0.25688317936432004,-0.087204083029635
2019-06-27,2055326,0.09284232886048738,-0.2597520280840149,-0.6231093307539903,-0.22107826514160545
2019-06-28,4306557,-0.38257481670723736,0.9144165558564454,0.6563381380390698,1.07289853620538
2019-07-01,2519613,2.1006637376837167,0.8086216807375868,1.018793833051168,0.6749708325445081
2019-07-02,1860258,-0.20518324127338783,-0.38685838937695394,-0.25934821386783824,-0.28078948795353664
2019-07-03,1400157,-0.5311375375253169,-0.03428396087866714,-0.08090281760906315,0.5516437554367704
2019-07-05,2081638,-0.6717351069637445,-1.0054556322842245,-1.850439104126278,-1.7030323298910854
2019-07-08,2733219,-1.7803747717631158,-1.615908476321093,-0.5656271000615054,-1.6337480591934073
2019-07-09,5425176,-1.8243797419229768,-1.7773233028537838,-2.6544870470298854,-2.0627568096843296
2019-07-10,3183393,-0.3776474209900682,-0.07762990230162359,0.779111602385707,0.0
2019-07-11,3366501,0.0661939773409781,1.0578432057167575,0.18118328930711858,2.015695285752739
2019-07-12,3780197,2.285040993647236,2.5253062910692625,2.0377688933006954,2.543790807602675
2019-07-15,2616250,1.9282502063887152,0.5133598911795989,1.1580198632332284,-0.2884789942346422
2019-07-16,4687004,-0.3633368467955811,1.7216869999679751,0.881980638254598,2.1118090540980017
2019-07-17,3525090,2.0839251040182694,-0.4287786107168956,0.7989708620506297,-1.0312281715170069
2019-07-18,2657273,-1.094415070532928,-0.7649233242785991,-0.9764516464072837,-0.9217461178734787
2019-07-19,2822919,-0.8084149497000648,-0.6566385875738878,-0.11023146733515343,-0.2600485167749911
2019-07-22,2397262,-0.11556777825529885,0.7012298882526746,-0.04641734455492763,1.1761046968490119
2019-07-23,2823397,1.8459497067764508,1.603775792952189,2.04495052126179,1.6490957750382673
2019-07-24,4224631,0.5284192293714796,1.2751414729670119,0.3472990927381181,1.070311038886551
2019-07-25,8804952,5.697152870528832,4.121136958528093,0.22692406479856153,-0.718994418547636
2019-07-26,4803256,-5.015778346041156,-4.970179498294036,-3.447311597258318,-2.3297628810178828
2019-07-29,3156124,-2.139284081132342,-0.4316427330781081,1.8115740044750694,1.5978830930478471
2019-07-30,2366764,1.0527654721819601,0.10697653927489448,0.08062173356107039,0.4921966111098186
2019-07-31,3606897,1.1328756509575433,0.1181176647168769,-0.2301400674204479,-1.6382281819460887
2019-08-01,2847915,-1.6098974505827535,-0.1966068857288783,-0.21336967500164006,-0.7783886957458463
2019-08-02,2898028,-1.1042072218999777,-2.6735134998488452,-1.8609758170750612,-1.6209246798990717
2019-08-05,3462061,-2.261941632515163,-2.2553732785278724,-3.1741307617328185,-3.4242087034947577
2019-08-06,4179781,-2.44450912424089,-2.0944323874781956,-0.9244664431664829,-0.6071314085485335
2019-08-07,7167867,-1.7109672313723068,-0.9245910150169512,-2.983426257256694,-0.04276817377554254
2019-08-08,3899080,1.4629780999517283,0.9393333350787847,3.486481404323638,0.35446067271018844
2019-08-09,1892192,0.10342299510308628,-0.4471663165114492,-0.9293901559990103,-0.4567142566711646
2019-08-12,1762665,-0.9237890427391204,0.018210299267718,-0.2962410392766901,-0.8380802598046633
2019-08-13,3880542,-0.28217572749814623,1.881286453120512,0.3713918258335669,1.714989037896486
2019-08-14,4851096,-0.03689423129873415,-2.984258330332956,-2.1461431003695686,-3.681441083610315
2019-08-15,5325429,-1.6659155101858225,-0.8713274738986643,-0.8405880722030079,-0.15772919153907994
2019-08-16,4164233,-0.1391854080369459,1.3838441268426038,1.1694448592836748,2.9711781118872294
2019-08-19,3824808,3.718941214854876,1.259952214859128,2.7500745054196196,0.8978216326740451
2019-08-20,2465793,-0.3665073756017434,-0.5123565451964684,-0.506865521459654,-1.1905479321943413
2019-08-21,1941826,-0.25747454884240684,0.33108379679909206,0.05593554799119271,0.0869630982087477
2019-08-22,1724154,-0.4241374307518142,-0.4399826379790195,-0.5588600711191494,-0.16756729449459717
2019-08-23,5051784,-1.1851771604314054,-1.5835014380881418,-3.0471340681575088,-3.1265402556352684
2019-08-26,2649499,-1.9177912339423564,-1.796062728913883,-0.12236120302518971,0.1732362659350839
2019-08-27,2728196,0.2038180595957284,0.006356953167152568,0.20634276440454347,-0.23698511566134783
2019-08-28,2806892,-1.4174039478578315,0.19050102854305528,-0.9008981547617978,1.1556991160164287
2019-08-29,3791918,2.7079212050724166,2.0598233183569903,3.2792165668021678,1.7835450898100236
2019-08-30,2352532,1.424997833839825,0.695529057049793,0.8550830188852832,0.848109295005961
2019-09-03,2195617,-0.10524184594479236,-0.32070826174670497,-1.9637302325994144,-1.9045467017447582
2019-09-04,1801894,-0.9727263481933868,-0.6186928693689864,1.100092749182191,0.9014249318607392
2019-09-05,2895994,1.6705320039531069,3.5983445484840004,2.1385056385136103,2.598869902274603
2019-09-06,2107711,1.316901193254405,-0.9194343119995008,0.3448345397708108,-0.17660042604511483
2019-09-09,3697195,0.21868317570725715,1.8013288627090063,1.0678315386439152,1.2199783661733576
2019-09-10,3875279,0.7030193885859681,0.7447056602968738,0.8015020659779992,1.7596619222827625
2019-09-11,4280604,2.2267548371821766,0.4671683418804973,-0.3855377758743561,-0.4619351252034498
2019-09-12,3432998,-0.14128918547550162,1.1536895591426566,1.959246334722331,1.4873906974748996
2019-09-13,3030903,0.5718587615966442,0.36659778732102133,0.7413493581788,0.5041604987205739
2019-09-16,2941323,0.3634634638575607,-0.7363047027685199,-1.147988902097019,-1.0324187495653003
2019-09-17,3248814,-2.0150593673211703,-1.5419641132665807,-0.8397235991758234,-0.9430032837653313
2019-09-18,2507653,-0.08944599337233905,-0.3084932638501736,-0.7507767427471834,-0.37486463905527234
2019-09-19,1941108,-0.1312461650550767,0.45225658427774373,1.0045445837053135,-0.22097032183915344
2019-09-20,4423884,0.02389419580628438,0.21324764272308006,-0.2576247083912242,-0.18554655708552525
2019-09-23,2318566,-1.1586908572158494,-1.028550987466137,-1.1893314461181137,0.0
2019-09-24,3572213,0.9426697689280505,0.07168865653612855,-0.20667933879641165,-1.2113112813003646
2019-09-25,3298807,-1.3708543802954387,-1.5338791391364404,-0.2863101533872259,-0.449197686278735
2019-09-26,3304907,-0.46127473625119375,-0.3454967813577903,-0.5437030893138961,-0.10366330047822947
2019-09-27,3432879,0.29268981912133896,0.7481367362105029,0.44226691520896644,0.42728893909882437
2019-09-30,3000166,0.4438396362687502,-0.042235022547776335,0.2568632305297136,-0.07900135687486376
2019-10-01,3912714,-0.12713625707769793,-0.21746260495932868,-3.519608228237614,-3.6618284375292687
2019-10-02,3554871,-4.812114541191503,-4.836264623422903,-2.2380954755563454,-1.7236968126659313
2019-10-03,3618737,-1.2224674585705864,-1.1194477420429894,-2.4704020679009675,-0.2698290159459549
2019-10-04,3165094,0.058024663706901514,0.37953149042704304,2.3804799971600454,0.3800938160309464
2019-10-07,2955555,-0.14817711452295157,-0.44859437574416017,-0.5699534123257854,-1.4760754023813605
2019-10-08,3327033,-1.7225802777743326,-1.6414488619737932,-1.9150605682046518,-1.8108379287058662
2019-10-09,4016886,0.006567804291846002,-0.2355988204233439,0.13946754101932246,0.16585115427201202
2019-10-10,3817632,-0.9124231341497313,0.42641524552902155,0.053062386859492605,0.8742383627494021
2019-10-11,5585559,2.106638265617433,4.2523728409638695,2.1475214861983227,3.8014374880528834
