date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-03-17,32394700,0.10911696993571862,0.8519646063542385,-0.5774093067524411,1.543684522683586
2021-03-18,30094200,2.1955840797052595,-0.8900224173096993,-0.09416059245382913,-3.116435723986466
2021-03-19,54951700,-3.7330570467880464,-1.08068134543714,-1.1469153092770745,0.047058550737322236
2021-03-22,34380100,2.595770378565998,2.138802861344802,2.606496737697528,2.9328849260102485
2021-03-23,35160000,1.820437030763089,-0.4971184655348182,-2.1530247344802134,-3.2759273118624255
2021-03-24,74584700,0.8787741341381716,2.104448572409612,-1.867985872391975,-2.2684448585194694
2021-03-25,35401400,-7.3896073046126,-7.414001056139297,-1.6292963677214,-0.032235888017417835
2021-03-26,34705800,0.22705115945633736,4.051894655301225,1.2955088163517425,4.59529609858127
2021-03-29,26161600,3.576053007092228,0.24625800169861822,2.978789030970397,-0.5703790898454852
2021-03-30,20709500,-0.37494140030432943,-1.7349848224914255,-0.723152674534433,-1.1317796311844042
2021-03-31,33013200,0.37635346051458907,0.7656199698980126,0.6809172241224459,0.3606687561227284
2021-04-01,31416300,1.109210632816393,0.6202639508840369,1.0298653108087308e-05,0.8593901555292272
2021-04-05,27947500,0.35535145955272185,2.8509568425038045,1.7615333022000357,3.0828585763192917
2021-04-06,28771400,1.7090136115741839,-0.23972479872824692,0.9119128755056494,-1.4727978555436394
2021-04-07,17793300,-0.5903633147880782,-0.015014514357991615,0.10722172870614166,1.052483088914724
2021-04-08,22224200,1.979612382328244,1.0815827361213781,1.5300004252628119,1.2075644154235565
2021-04-09,27177100,-0.25386828949225393,1.6495508250781388,0.4068403515821162,1.8045954077124504
2021-04-12,51266900,2.095805117029892,0.13157944222397244,-2.881576566707711,-4.175204456969784
2021-04-13,26822000,-3.7976515548723944,-4.175795892501832,-0.7726809967965709,-0.29048207624561284
2021-04-14,25768400,-0.45724366149433315,-0.3809150113137316,-0.576224229720268,-1.579259999049143
2021-04-15,24927700,-2.0517548714922507,-0.2447244573705376,-0.25063368456730295,1.2930197445905511
2021-04-16,24625500,2.1259972685648387,0.4599743708476378,1.3976118957550687,-0.41525190331502815
2021-04-19,23997700,-0.9643406650157615,-1.1904726951689648,-2.323058581881643,-1.7297263961700948
2021-04-20,19872100,-1.6383163617780028,-1.5137359267830552,-1.04644531770971,-1.461564465335985
2021-04-21,24364200,-1.3356440399833303,0.03135976884753866,-0.17626334460970616,1.5948875997123357
2021-04-22,38257600,0.8918571313778045,0.20382660539590702,-0.03210418606007792,-1.7739427104911942
2021-04-23,77479500,-6.614035147910613,-6.117966342316317,-7.032739301142699,-5.322024230588296
2021-04-26,39645900,-0.10143092056581482,-0.8000078967692503,0.9671717453263673,-0.8102776381057497
2021-04-27,38167700,-0.9136975733891051,-1.4952915519059418,-1.1802887676330864,-1.344443997830158
2021-04-28,30387400,-1.7759566729453446,-0.801638310245889,-1.0732183967079756,-0.6037633548961252
2021-04-29,23290600,0.6258647999028089,0.24070872145345312,0.5599239443315973,1.145429821459909
2021-04-30,30731800,-0.46647795203552667,0.22299164127224103,-0.6960127570774466,-1.286885733959764
2021-05-03,22281700,0.4339371063504016,-0.9413110861257734,-0.4030282428254872,-0.46933635026195075
2021-05-04,35323600,-1.6937360588822892,-1.5549372050374433,-1.8120953566038378,-0.6286988414676453
2021-05-05,21001900,0.1406453126331808,0.5616018648075372,1.164663546027267,-0.08787700079575522
2021-05-06,25529300,0.015319424091586598,0.5281100857889021,0.24167227719928963,1.2176551119873036
2021-05-07,19959000,1.9074634171910576,1.3275148961769956,1.760009924405126,0.8393136686505098
2021-05-10,35046500,-0.953195987739186,-1.3445848126199311,-2.375953074667314,-2.9477925499970747
2021-05-11,35968100,-3.6745546801488227,-2.795744040948933,-2.8275008755203723,-1.6616152417383012
2021-05-12,30232300,-1.198916736580391,-1.7616454225178546,-1.6206350267304326,-2.5799522402907504
2021-05-13,29192500,-0.6434867724923743,-0.47574760745748845,0.074891191969928,0.7273506463330026
2021-05-14,28158300,1.036256365252175,2.68430664829431,1.4964359710799346,2.481013741143734
2021-05-17,20010200,1.2637412832750439,0.07162255978026,0.9214896659819782,-0.0361271245462258
2021-05-18,18703400,1.1937170909131822,0.44731860324396244,0.0730590384585339,-0.8855872853967051
2021-05-19,23769700,-3.3601595963684283,-1.2647088554187058,-1.751838165011832,0.9481984094809048
2021-05-20,23145200,2.774192698080702,1.4613159378650264,2.823191705480421,1.0657625910131863
2021-05-21,17723100,1.5295958932818765,0.8356958403207715,1.1199365969527975,0.2323485929383251
2021-05-24,19164400,0.4076691255538778,1.1990899644628517,0.7502778271211819,1.569188303111324
2021-05-25,22309900,1.6063434888487826,0.2962114462137677,0.03544420137122639,-0.1580167060096893
2021-05-26,15173600,-0.8860250178025497,-0.5733072968110653,0.3013258837269994,0.08792922078577625
2021-05-27,32387600,0.1051693213265148,1.1357665981319487,0.7245053444325134,1.4230483105400982
2021-05-28,20303900,0.7704445654879377,-0.3973691511835242,-0.10526162807245054,-1.056640157285449
2021-06-01,20326400,0.10424164747200315,0.29486178822679676,-0.6146972357902514,-0.4026780877120717
2021-06-02,18483600,-1.2150506499900127,-0.2248198800352652,0.30042095421958237,1.0371072875759335
2021-06-03,21831300,0.1229946086193312,-1.0227138796548574,-1.1804115537536242,-2.1572743422308194
2021-06-04,21493800,-0.7546559735617908,1.1383517015579603,0.8022786540939464,2.009236337025655
2021-06-07,17364400,1.5207795095684817,-0.5367985843888978,0.42447479394651655,-0.4880575124038611
2021-06-08,33254500,0.06967951865866073,0.34819441274622775,-0.31700994017096473,-0.15764244655296356
2021-06-09,13904800,-0.1566582269672545,-0.27758474862309424,0.6537151175917577,0.0
2021-06-10,26738100,-0.36610011078765936,0.95686040818872,-0.07020690118320072,0.6666756897188542
2021-06-11,18119700,0.5599251530678417,-0.15509673601962204,0.03512738209148214,0.8190918781465273
2021-06-14,21784500,0.9570123404819553,0.4487364445224573,0.4916498681005965,0.5877198199635947
2021-06-15,20806500,0.3274857304349732,0.37801723319563774,0.9959955170877777,-0.34368171482968
2021-06-16,21879700,-0.10307392205243238,-0.08558886651022224,-1.782007822430809,-1.3278188957584147
2021-06-17,21498800,-1.8916564074169528,-0.8051966679605838,-0.12329691759869199,-0.06990011601472057
2021-06-18,55118300,-0.6485546662610586,-1.9861882516304052,-2.821876059500894,-2.640789789623388
2021-06-21,19254600,-1.6407982540358024,-1.2511070595248142,0.4900115123597004,0.3592538357561237
2021-06-22,18682800,0.3408047115856183,0.4282617056543092,0.23478611273799466,0.0
2021-06-23,20287900,-0.12513690174712488,-0.5508163734692872,-0.48649067108200716,-1.0918247497998523
2021-06-24,21209700,-0.68013481821394,0.23227309916420413,0.199178947960843,1.465811432688624
2021-06-25,21101200,0.9551175323366801,0.5525798734284271,0.7408670422902164,-0.2853645174121344
2021-06-28,22480900,0.6069288175411636,2.3400125962870444,1.058298701125282,2.808086389171871
2021-06-29,26360000,2.111421004484826,0.17322110769486532,-0.8164727876363354,-1.270009150341711
2021-06-30,29891600,-2.1025068555011184,-2.5073392829127683,-0.876870744330216,-1.0748796967693375
2021-07-01,24871600,-0.37273903335843794,0.4611497164781264,0.8665778474540753,-0.23156956280001584
2021-07-02,17219400,0.7482553891055677,0.617937610843966,0.8054382858430742,1.339042318289252
2021-07-06,26186600,0.6542908513333945,0.03509244787733845,-1.1008459696794426,-1.1804011385427304
2021-07-07,14857400,-0.9662854341732974,-0.982297849919922,0.0179318293607178,-0.23179070492352905
2021-07-08,19162000,-1.880417256396727,-1.2931676065434217,-1.6513944941949799,-1.0185727728493466
2021-07-09,18708000,0.36160002741851827,0.6999344159609455,0.949086450879455,1.0832395056564303
2021-07-12,15392800,1.3510922610788567,1.1584190307660558,1.4463759390040742,1.321645044260289
2021-07-13,15716000,0.6398871774940362,0.9513756788597894,0.40990811828676144,0.24678176507102467
2021-07-14,16263600,0.9714057234453399,0.27925057043969304,-0.017727733667438628,-0.6154174940483981
2021-07-15,18917000,-1.346871870000499,-1.8447747229970113,-1.3492134652978272,-1.256208341593601
2021-07-16,25263800,-0.6205634731057175,0.9397221911718878,-1.2056753356764927,-1.5050989746166699
2021-07-19,27007700,-2.925954273370601,-3.7238659121075046,-1.6939858908764593,-0.6003270390180337
2021-07-20,19867000,0.9373244599839348,1.36836324747307,0.5558627885612122,1.0981006785200087
2021-07-21,18497200,0.4734002461062037,1.295871930486281,1.363528949414916,1.7921558649159008
2021-07-22,36691000,1.5947864472716455,0.46198340119529835,1.2179678026145835,-0.48016782028931226
2021-07-23,67742300,-2.6400107694029784,-3.236633021252644,-6.034467520387543,-5.289474514559167
2021-07-26,32881200,-3.2429514296229978,-0.3107306622684547,0.840971215080466,2.4716958690696123
2021-07-27,39878000,0.5870100320580995,-2.4569081023300465,-0.8529085528421243,-2.080645533750658
2021-07-28,28478800,-0.16943963946203233,1.3533667478240474,1.2043415509200628,-0.2068574585709082
2021-07-29,16886600,0.8485813597731706,0.3338320759598057,0.7177993842326424,1.187117017963657
2021-07-30,16465700,0.31787960854783304,-0.3696800816851642,-0.1312821940951614,0.037244854882190204
2021-08-02,18098100,0.6337218727647143,1.0574976738398245,0.5445870929804197,-0.07447733582789384
2021-08-03,16375900,-0.18520086839691752,-0.569100362899444,-0.5229555408444275,0.7079236992085569
2021-08-04,17612700,0.6680133538854216,0.5169692268906401,0.8261252733172464,-0.2959822573956661
2021-08-05,15310000,0.1674762953234099,-0.12665138091096928,0.42493648268104867,0.6311729140383138
2021-08-06,19256000,-0.24080080303108264,0.2036158522662923,0.27993735380240636,0.05565314906921248
2021-08-09,14670100,0.4084742767857419,0.517276592483018,0.1861256336177064,0.2411055232146353
2021-08-10,16215700,0.29584829771156507,-0.0367681574489076,-0.5944798677751661,-0.20352574724313843
2021-08-11,18590800,0.03687429453760327,-0.05514763264924394,0.616717969628322,0.3707911274573039
2021-08-12,15070100,-0.1658746176240511,-0.33113266360469407,-1.0772756022307983,-1.1082413249957734
2021-08-13,15281100,-1.2368264032240117,-1.1443144868293342,-0.37549324502975656,-0.0933692734092828
2021-08-16,17690300,-0.504677587665392,-0.13069782428658527,-0.11308596779208147,-0.037394873852458765
2021-08-17,22014900,-0.1127391474803563,-0.5795682179468353,-1.4717137374331446,-1.458784670369273
2021-08-18,15061700,-1.072020045504074,-0.2820511740219245,-0.21063579764084572,-0.9489341595293466
2021-08-19,22999400,-1.0456283799401889,-0.6788646212648519,-1.017079325293968,0.4790165207765318
2021-08-20,25728300,0.21134314993109804,-0.550585909596224,-0.31019815524416794,-0.8199786974058543
2021-08-23,23976300,0.8243808823725329,2.2145790894885886,2.061451146678972,2.345698870369639
2021-08-24,20348800,1.8444624547030886,0.8031413840328794,1.5815613908658488,1.0896175662032492
2021-08-25,15048400,0.9708746161888326,0.48174599898556103,0.7878412270230006,0.0
2021-08-26,19570000,-0.6102091735263215,-0.8851168125570297,-1.4144754128253,-1.2637048820740682
2021-08-27,16525000,-0.7255744265824426,0.35349171376604094,-0.09439294147464139,1.430456376353595
2021-08-30,14581300,1.6866347641383506,1.724120935368112,1.5872843489108224,0.09276285445511956
2021-08-31,22350100,0.3317444340673159,-0.6743114912631354,-0.18600133652012518,0.2224822754318012
2021-09-01,18615000,-0.6061623122252113,-0.6238475003071509,-0.24226209754507622,-0.721420567992459
2021-09-02,15869500,-0.5729057114731151,-0.49851987760900496,-0.33625674844017794,0.11180074890233538
2021-09-03,13456200,-0.6691496393049667,0.35257103438146586,-0.05623367647452637,-0.409460479328283
2021-09-07,13915000,0.24325415119899052,-0.2403978544861296,0.22504293737006797,0.2616280071805033
2021-09-08,18235100,0.2986895876055051,-0.05559666532879426,-0.8420451131827322,-0.14910286921411275
2021-09-09,13495800,-0.1303009350858697,-0.05565620261995807,0.6604784518107198,-0.3173588083462575
2021-09-10,20324700,0.3540930262926345,2.0226535850346172,0.8811565510042918,0.823981841512067
2021-09-13,22639200,1.411324048769469,0.9276062495058524,1.1150238181222516,2.135953447597916
2021-09-14,22072700,1.39168982838489,-0.09010550292998243,-0.257298212416357,-0.8546967773761072
2021-09-15,18796200,-1.2642252409698407,-0.5230841522156915,0.2763902226199155,1.100509397495153
2021-09-16,19863100,0.3475395823746341,-0.3626533448560787,-0.3307589594090943,-0.5261242074320438
2021-09-17,35359200,-0.4921602577251383,-0.6551397051528407,-1.0508889694866408,-1.0395808156100306
2021-09-20,35051900,-2.5279349054139533,-1.9967003893055169,-2.5153663949932348,-2.35900741899826
2021-09-21,17968900,-0.018792112456400556,-0.0934583231979258,0.9747729062660193,-0.20762847616387914
2021-09-22,18594100,0.3759344475122717,0.7857708081780546,0.321776559302811,1.1915972007621844
2021-09-23,16474300,0.6554400834746676,0.7982307798086063,1.1320848987246723,0.9906642127542664
2021-09-24,12976200,0.05580596664263027,0.22098678597386456,0.2425335866526046,0.351655281023433
2021-09-27,13899900,0.29751459857148,0.8269098465536695,0.1675109727080626,0.8115126587795229
2021-09-28,24691300,0.44493186330658574,-0.5103048358020335,0.26011515238228977,-1.2074739639574839
2021-09-29,20514300,-0.3322119388239453,-0.9891793936959714,-1.4454985849104873,-0.9444268892731533
2021-09-30,20534100,-0.44445325601870644,-0.1295148717835315,0.15042302512011663,-0.3926078610308359
2021-10-01,19895100,-0.20460424669517252,0.2408348251661696,-0.39428755619210776,1.0885949821682006
2021-10-04,27353300,0.521897890125067,0.40658041182146665,0.05655428815216634,-0.7240993943388174
2021-10-05,18129400,-0.7046276461343925,0.01839431141361647,0.753566465395461,0.8976900563792967
2021-10-06,20059600,-0.13071671454892853,-0.49687072497088813,-0.7666397954446014,0.05560645490729765
2021-10-07,20704400,1.5706806494724557,1.7015014584135457,1.9785172323440792,0.37050873763997405
2021-10-08,16068000,0.42341871547324494,-0.745587072839804,-0.776047113697631,-0.6829041112389023
2021-10-11,14398800,-1.3565550589650033,-0.31147841872283255,-0.5214254738680757,-0.6876149928861874
2021-10-12,32784300,-0.44601646862034716,-1.2681463287581352,-2.6394602981976045,-2.3764975399065302
2021-10-13,18534000,-2.221392083805851,-2.122115550581949,-0.2691799446383536,0.17251112224154763
2021-10-14,26586700,0.9927436182892713,2.70064045593994,1.6579897676241684,3.1381589969185386
2021-10-15,25231100,2.4574871938118026,0.9074319742619519,2.0481951137094168,1.0389779665948229
2021-10-18,22407600,-0.018478306699976077,0.1284391577158539,-0.16727958141824484,0.018341833522539375
2021-10-19,18392900,0.8119796243454491,1.2096943496664014,1.2099906142911898,1.3585593021117282
2021-10-20,16850300,1.1349052421507633,0.48895375771718097,1.3058722231279463,0.2898019628431392
2021-10-21,38390900,-0.5791915041775009,1.0452231260289713,-0.45389178712544886,1.137795554794896
2021-10-22,109971900,-8.265065348692712,-9.844836796809098,-10.377533776001325,-11.678572197110903
2021-10-25,43178800,-1.1113245137165495,-0.9495517330587622,0.3459566885271048,-0.10108795936990544
2021-10-26,68405400,-0.8629301618413798,-1.2582362301830186,-2.7986187489608128,-2.2869842775171234
2021-10-27,41081500,-1.7813965654077446,-1.2540612182057265,-0.12520366484791712,-0.8078047779933484
2021-10-28,31317200,-0.7831822573856506,-0.9422327926660423,0.02089651999126474,0.39674979283079725
2021-10-29,42301000,-0.08308657208480064,1.9024013071764045,0.0835424577974031,1.913480097810405
2021-11-01,28013700,2.7027184906406987,0.6493592166670004,2.253769484301138,1.122456636178537
2021-11-02,27193300,0.42509267876706947,0.6048381997020069,0.4693801485662341,0.6256267745428312
2021-11-03,23962100,0.6450354903065447,1.102207737988281,0.9750191994896129,1.0629787623742226
2021-11-04,24806000,1.3205895710481474,0.4958010480658803,0.7359141277117898,0.5355383377593448
2021-11-05,36816200,0.6170384348723301,2.442911634248479,1.62880342184466,1.212481334117843
2021-11-08,31647800,1.8001996386354024,0.7948834818126693,1.0288909701579696,1.2372390981944426
2021-11-09,22508400,0.15546148567517903,-0.4231632459764323,-0.5679636495870444,-0.678952128675181
2021-11-10,25040700,-1.0865170083015685,-0.7339974561857643,-0.11816216482318787,-0.8593593415725853
2021-11-11,25420000,0.05884454707414388,-0.622688320474929,-0.591597463913418,-0.45311146752204934
2021-11-12,23884800,-0.8037889125626085,-0.33289819781073815,-0.456283077874442,-0.4354051078435006
2021-11-15,24695800,-0.3754772322507427,-0.5304386356254409,-0.11955811310554454,0.019887619576541837
