date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-01-14,6328900,-0.06489329030363589,-0.7052636419438207,-0.5892441480897626,-0.9654405672877897
2019-01-15,5433100,-0.23814243669708635,1.356004868283689,1.1416010409364796,1.3648177193170907
2019-01-16,5475300,0.976553103293698,-0.31854490733019825,0.4124101908353772,0.17096974827803813
2019-01-17,3578600,0.709250453862742,0.36219525185778867,0.7998596965683724,0.42674038728622854
2019-01-18,4015400,0.5121266141337344,0.27591953216883347,0.5575446164787001,0.3186449087195786
2019-01-22,5292400,-0.2972061793678704,-0.04230543761972738,-0.8530232152980655,-0.31763278801215655
2019-01-23,4754800,0.23420350911262933,0.8258799683479312,1.0539454444232543,1.0834571763470358
2019-01-24,4812200,1.126000830534446,0.8191751213403764,0.4257353906878647,0.7986698637517442
2019-01-25,4862400,0.5252201948237945,0.3541729287480866,0.4027201822893067,-0.9591207749705344
2019-01-28,3927000,-0.710582322519715,-1.141815999727136,-0.5488952751059095,-0.1473961053160222
2019-01-29,5205000,0.14734251328549774,0.461991045321275,0.5518939482406893,0.3162564642233301
2019-01-30,3556200,-0.18914296559829902,0.5852942790794513,-0.02109438861713775,0.6095062277868379
2019-01-31,7149000,0.9265026765380435,1.1637548975209189,0.42229368562969327,1.5249572459718141
2019-02-01,4216100,1.2727043778438585,-0.061610851098803376,0.7989986599520771,-0.2263172923352652
2019-02-04,4306300,-0.9064768526277134,-0.08222479055598475,-0.27116954458005216,0.24746851185459828
2019-02-05,5116600,0.9771207284069217,0.41142679431089846,1.0457934603474328,0.24684786015103377
2019-02-06,3224100,4.4971465440468705e-06,-0.020487484822029334,0.1863016490342151,-0.38989625606159484
2019-02-07,4178500,-0.06175757562439932,0.7786972136556436,-0.14462103539801818,1.277301370232431
2019-02-08,4033100,0.94766072315704,-0.1016750907411823,0.8069415273292302,-0.0813781277396397
2019-02-11,5158600,0.10203824002330553,0.5088530261663005,0.6157609408872444,0.2443042504227666
2019-02-12,3926000,0.4281384103695052,0.4860281117999854,-0.18359316192347874,0.2640131149309388
2019-02-13,3815300,0.10150290617627622,-0.5441418534111508,0.14305536403118602,-0.30382910945514485
2019-02-14,4007900,-0.2230506905366969,0.20266803732136296,-0.1224227288535662,-0.04060574051852894
2019-02-15,4647700,0.4938243052956315,0.23142964295204127,0.22098387952327325,-0.08230485204357985
2019-02-19,6270500,-0.6142491445167764,-9.488816399283451e-08,-0.06192495245931351,0.741344190803539
2019-02-20,9627100,0.9888451654116004,2.124155562498853,0.6815114234774322,1.676184062489594
2019-02-21,8402900,0.6324215386491527,0.7000207664541458,1.0051555385214073,0.9650410221082151
2019-02-22,7245500,1.581177049301985,0.37735511411181033,0.9138766357505768,0.29867298740902104
2019-02-25,5728100,0.27938666131395173,-0.4946551769304808,-0.8452343273124607,-1.6080927638290388
2019-02-26,6112700,-1.034848112395681,-0.9743734407415161,-0.5277302564280384,-0.6860588215442553
2019-02-27,3288500,-1.2869278980786047,-0.5220644189376067,2.0680026491248782e-05,0.32509153848232497
2019-02-28,6105400,0.5500044088513123,0.6863076685465597,0.2652474895397994,0.6277728579509256
2019-03-01,4261600,0.87112829024385,0.4009408913479673,0.42732562437146626,0.5835973120091209
2019-03-04,4078700,0.6226226823517589,0.21965471957745564,0.5471260113227849,0.24010646985466177
2019-03-05,3951300,-0.1995864401291514,0.259029246117759,0.6852193188876088,-0.05986647027871328
2019-03-06,3603300,0.4599968323295789,-2.2418306655502818e-06,-0.06004783665471969,0.11983273382658588
2019-03-07,5103300,0.07962799509719787,0.6359218899705255,0.4806611172755382,0.7181264955322453
2019-03-08,4039000,0.4973043680105871,0.5331661330669979,0.2790475158391148,0.8120314984302324
2019-03-11,5685900,0.7719929214752286,0.9821480095208557,1.073362175360959,0.982340929101766
2019-03-12,5173100,1.0410642516454516,0.7975236922506346,1.042300159934273,0.5447584307581188
2019-03-13,4390900,0.40824558146097534,0.09648370091499547,0.1751630553626704,0.09674507925445663
2019-03-14,4696200,0.19358958325108588,0.15421697466084794,-0.03887673191446117,-0.3866425206788371
2019-03-15,8350500,-0.5217453595670274,-0.03850480742809692,-0.2915535078641396,0.6404018099047226
2019-03-18,4443600,0.7770248849383377,-0.01923983526349593,0.467860608294246,-0.15424406046540273
2019-03-19,6250400,-0.19276426271006564,-0.25038727171371455,-1.4939933691322627,-1.5256872808393718
2019-03-20,4241000,-1.448436081931681,-0.46341351932407404,0.23635758473257162,0.3726190122890216
2019-03-21,3091600,0.2155422279624064,0.21336780252612098,0.4126344670882798,0.7619966668881872
2019-03-22,6068100,1.153718812786897,1.2582526123713356,0.9002241015259038,0.6011499905201667
2019-03-25,3043300,0.521933041600886,-0.2102946329485822,0.36849136062739873,0.327667045851987
2019-03-26,3253000,0.19229157787639117,0.6513280385288533,0.48307856913851754,0.9221760597139861
2019-03-27,3441100,0.9021278279887746,0.20937948906507575,-0.01921353627819533,-0.5710868603556074
2019-03-28,4552300,-0.5516703413626645,-0.6268072403685321,-1.4041455605861564,-1.6848804142855056
2019-03-29,6053500,-1.5493055852042636,-1.2232008633404345,-0.09750043949641185,0.6426923905414439
2019-04-01,5059100,0.4079696366351637,-3.3102779306570795e-05,-0.4491630973350369,-0.5224796329488801
2019-04-02,4050200,-0.34827239694272816,-0.038675091877826695,0.07848945250852335,0.44740849636899505
2019-04-03,4654600,0.1941603835362571,0.019342696458934938,0.33318764702876535,-0.2711178476269449
2019-04-04,3881200,0.1550475291696829,0.03871327777107414,-0.586045310847727,-0.5825176124837794
2019-04-05,3983000,-0.7546541732601608,0.03868160315918523,0.4126414215226859,0.8788961435573395
2019-04-08,3675900,0.6434014929899812,-0.01933030819819548,0.3522561812379532,-0.27105632235265853
2019-04-09,3972500,-0.23245811642229608,0.5415916201671589,0.27301763134361945,0.854215775274092
2019-04-10,4464400,0.9514678551872491,0.8464850573864036,0.5445485163722674,-0.3464794102671531
2019-04-11,4481300,-0.19236587963198382,-0.3624712434437405,0.07735436161875331,0.6760473190590366
2019-04-12,3819300,0.13489223921210325,0.5360800794507403,-0.21261053997574386,0.7290808143520788
2019-04-15,4936000,1.0392891533283821,0.5713518594226308,1.45267029276277,0.4190761851806002
2019-04-16,5586500,0.2095035326884931,0.3218837903334437,-0.40094321580909087,-0.6259731260151113
2019-04-17,3582300,-0.209085141057741,-0.9059996791595637,-0.19167638254041774,-0.4390124727724265
2019-04-18,3717100,-0.7809164603261753,-0.0952007657941456,-0.32644427199922665,-0.3834012739025172
2019-04-22,3290100,-0.24960416934491914,-0.47667840305052334,-0.19271671544506264,-0.05776850203759176
2019-04-23,4253000,1.3121022623963086e-05,-0.03830193663179049,-0.6756597075477155,-0.1732974198360715
2019-04-24,3069600,-0.15397000632094704,0.364112270541872,0.7580069777395781,0.7523043183211398
2019-04-25,2755500,0.3662170815559973,0.49646149458228983,0.11573338967623137,0.4020559993692441
2019-04-26,2810600,1.2291189262170876,0.7030244564616872,1.1175352956298124,0.1907038783125925
2019-04-29,3315100,-0.512252787174039,-0.9056745963754831,-0.8384271176277047,-0.5329473608369661
2019-04-30,7218500,-0.17161380742565235,1.466120393874859,0.26903390169110697,1.8369860351302059
2019-05-01,6057600,-0.22921962752752156,-0.15012070396741573,-0.038325029843677694,-1.3152917565783295
2019-05-02,4842100,0.7084013389172972,-0.18793347215242395,0.1533760002789819,0.43792578409926897
2019-05-03,3490500,0.5513200167951648,0.48953429408082894,0.9953867677336303,0.9289005492280289
2019-05-06,4033800,0.5105210267474236,0.05624277396512056,0.1706106583310829,-0.43198587402407673
2019-05-07,3557800,-0.28217096675138276,-0.33708026566455773,-0.3973503240213949,-0.28296222215269395
2019-05-08,3965100,-0.3206872625671098,-0.43216398957109936,-0.9118497630154487,-1.2485773852356163
2019-05-09,4080500,-1.0976729405767105,-0.7171346778216292,0.038328064595449796,0.30649669786830813
2019-05-10,4165800,-0.05740498805628658,1.5396245170118394,0.09581864750922708,1.928948090114746
2019-05-13,6482400,2.0486327684242855,1.3478144045192986,1.9529038030485335,1.3678110651383912
2019-05-14,4294500,1.1257301673278208,-0.1846814972440658,0.48828191049610226,-0.868734929763737
2019-05-15,4033100,-0.2968642959044865,-0.09254125722141238,0.1681744886661285,0.01862451492835593
2019-05-16,5262200,-0.279116305584326,0.5371394096661986,-0.14924180192766867,0.78300977954322
2019-05-17,4847500,0.1785793854432116,0.6383418295360155,0.19619375343407075,0.7110631195262007
2019-05-20,3459500,1.733562416894352,0.3333331285753749,1.4902858474101555,0.48309498834449016
2019-05-21,3435000,0.16670585851503716,0.4798868442283055,0.09294342475894002,-0.20339547381486023
2019-05-22,3904700,-0.05547337296878396,-0.40410508913155674,0.07428691153623657,0.25940704509375134
2019-05-23,4640800,0.2775170546060579,0.4057429459751294,0.2968942273056996,0.42505261590262133
2019-05-24,2830100,0.36899745820075935,0.6061676588111853,0.4440287741756421,0.018391953494778512
2019-05-28,4747900,4.412801324349402e-06,-0.5477393297430244,-1.528825673189016,-1.4535322162148367
2019-05-29,3254200,-1.2132305476135419,-1.1933157641364267,-1.2719752130430972,-1.2509327737123432
2019-05-30,3254800,-1.376994297724421,-0.8918517161650152,0.09474792893431339,0.20798928224301516
2019-05-31,3925000,0.18867841174514677,0.4311972914845752,0.2650018289719558,0.9433982873025881
2019-06-03,4210400,0.7532828954281756,1.1946816557403261,0.7362489758955926,1.2336288315390131
2019-06-04,3868500,1.1028107821877908,0.11068991370577486,-0.39354484450222493,0.07386362421730741
2019-06-05,5624000,0.18486835135098634,1.4372499348006995,1.7309406716605302,1.125456425754301
2019-06-06,4727200,1.5870143455814167,0.7084502344713028,1.2391426214148016,1.0399601111190204
2019-06-07,4097200,0.8719382284559263,0.9199217410523097,-0.07306997621978617,-1.2098222480348864
2019-06-10,4450800,-1.4766806753780393,-2.073281321430964,-1.060334328435819,-0.4203995755626022
2019-06-11,3396000,-0.6214565285584062,-0.018253029423331846,0.25868566389826153,0.12848933772269255
2019-06-12,2884700,0.7173163223100021,0.6754441055796478,0.7740646438420429,1.0999226827120845
2019-06-13,3444600,0.7122045586191117,0.21758645251976905,0.0,0.0
2019-06-14,4081200,0.39889254408855823,0.958911796034756,0.9875507914588244,0.9066034143933699
2019-06-17,2989100,0.4695903014938052,0.07170423395581604,-0.1810799885444303,-0.26952657046642736
2019-06-18,3842100,0.161762448088143,-0.16119602369306651,-0.5987110457991163,-0.432456365507361
2019-06-19,6153400,-1.2562906811589225,0.4663566315077139,0.36502343871069876,0.8686190621337797
2019-06-20,4018700,1.4540247771063664,0.3927985493020314,0.8183344263559711,0.5023394177665175
2019-06-21,8627300,0.05373065394222998,0.16004583253392823,0.14429210317175034,0.44625780424130124
2019-06-24,3741200,0.8594601685698589,0.39063631948437205,0.774505405429049,0.01777759195438211
2019-06-25,2704600,-0.14201120828577496,-0.2652893374830989,-0.125098882085517,-0.533035468961518
2019-06-26,4704100,-0.7111177652060485,-0.904416643542838,-1.6463925336020702,-1.7863561820129936
2019-06-27,3413800,-1.235450062628729,-1.0200427683066726,-0.5458505359025811,0.18188809666106476
2019-06-28,5611000,-0.23569204121313136,0.4519856593329763,0.3475887075930384,0.3630905044892163
2019-07-01,4354100,0.1272021194515638,-0.5219605463351207,-0.7474935723396081,-0.7959461011609825
2019-07-02,2913900,-0.01813831773286312,1.103681514308974,1.1388810961130869,1.8599646628248756
2019-07-03,2629500,1.651845140501007,1.181105035165153,1.707228925307236,0.8055897066383988
2019-07-05,3133900,-0.12499215882495474,-0.2299203131630012,-1.160709789942549,0.08880012988159436
2019-07-08,2789200,0.9654868357769075,0.2836300570976169,1.1562766607476682,-0.0887213452118174
2019-07-09,3590900,-0.0708306059480468,0.12374505457253271,0.1607483542841459,0.44397597585150717
2019-07-10,3406100,0.4252969616774127,0.7768355208101596,0.4636154462842157,0.6188042199839039
2019-07-11,3583400,0.26469564993378825,-0.31534478487410533,-0.4259854502263183,-0.7380015544841356
2019-07-12,4341300,-0.4399968193883774,-0.49210682494056357,-0.9447502240624517,-1.4516013065813627
2019-07-15,4005300,-1.8207488402459004,-0.7241234107300598,-0.12596460342290117,0.7903783613625093
2019-07-16,3127400,0.8282356141923408,-0.08894546543116721,-0.14414212381992364,-0.8019921456504764
2019-07-17,3223800,-0.3928638478642221,-0.08903451974593413,0.46914401887923063,0.23355827149904584
2019-07-18,3379900,0.14341805044222333,0.23168383596952058,-0.6106382269975064,0.6094226331932129
2019-07-19,5517800,0.19694760003368117,2.5585544083384093e-05,-0.16260573965789504,-1.5321333562378192
2019-07-22,4623300,-1.018436577280002,-1.1202354058826636,-0.6878192826690999,0.3799163832027386
2019-07-23,3023300,0.18053467552554547,0.0180113264737658,0.25517946899002997,-0.10811762884149756
2019-07-24,3613900,-0.07208937744282995,0.0898786698425802,0.16359120665663252,0.3969550898906604
2019-07-25,3280900,0.1442503885201507,0.2514866881490496,0.27223405824114977,-0.5032339098367422
2019-07-26,2288700,-0.36010982831761185,0.0358290283691165,-0.09050400966830185,0.6864103942934241
2019-07-29,3329300,1.1022846139734588,0.662730848953963,0.8152254231914124,0.6638009114062315
2019-07-30,6918500,0.28596803731546494,-1.2980793662187295e-06,-1.1320786433860808,-1.4614157968500074
2019-07-31,7190500,-0.6415911525870399,0.7829225841450516,0.2362865080706822,1.6458738900739789
2019-08-01,6143400,0.8968475650765084,1.2888275399871363,1.3417777129894448,1.387884678171769
2019-08-02,4389100,1.8311096423734297,0.6623696582980898,1.61030940574447,0.666903240184813
2019-08-05,5779800,0.4015480813089889,-0.06925315441353996,-1.936952465064623,-2.493014807816185
2019-08-06,5004100,-2.643016056931058,-0.9876998591470176,-0.5566518100716955,1.8058223453830236
2019-08-07,5139500,1.8038866500171835,1.1900562224597788,1.6251274199080123,0.8956796199498296
2019-08-08,3842300,0.8070367419253488,0.8128904408543525,1.3504156440331316,1.2880937563482853
2019-08-09,3097500,1.270413916061508,0.46316797126322307,1.5778016545417994,0.24056271268402263
2019-08-12,3080000,0.4124640358463605,0.3756977559655317,0.6040963216337403,0.6000508299647267
2019-08-13,10429300,-0.2909526009805541,-0.765564106047445,-1.972899465831568,-2.5221559765278623
2019-08-14,13002000,-1.56195189911148,-0.7714623516448138,-0.3150046472437551,-0.24474252524443463
2019-08-15,5623600,-0.34875042734227035,-0.06913004343983564,-0.12291267648792958,0.9989277404526486
2019-08-16,6259100,1.1759811834625156,0.7030436754940528,1.2296968257887508,0.8244275496219533
2019-08-19,4640400,0.34966173403898626,1.1454455040313727,0.4563876610954365,0.800286871683098
2019-08-20,4010300,0.8710676765650405,-0.4804494472443577,0.6115589563527868,-0.43149313149438706
2019-08-21,4406500,-0.4145236053478829,-0.05173502577484612,-0.3473570954085181,0.4506753499166516
2019-08-22,4368700,0.5896727476373043,1.0522784230369897,0.6971119501402612,0.862821719061091
2019-08-23,4926200,1.03448726471842,0.44384170326932093,-0.6403511324777789,-1.3173590646444966
2019-08-26,3838100,-1.5187753831446438,-0.8497671528465589,0.3309452554600023,1.1442386440509988
2019-08-27,6155600,1.2996029109204388,0.5827922228463622,0.17361650815508334,-0.9941738283478552
2019-08-28,5194400,-0.8552806039434646,-0.5794089376342959,-0.13864624026918015,0.0865755060562412
2019-08-29,4883300,0.24155009035269348,-0.32566949449219784,-0.05205790703539659,0.5362404303490997
2019-08-30,7426700,0.12047986001029187,0.5159042594485186,0.39937254563882085,0.2408783427998884
2019-09-03,9082500,0.18909526499968354,2.3096568976358256,0.7263889491022635,2.5918266081501162
2019-09-04,5577900,2.9341231805181334,1.4214153827596165,2.5412148625568953,0.5688542959904952
2019-09-05,6242300,-0.45009003150877636,-1.236617587177713,-1.0381969268863478,-1.0148213813305107
2019-09-06,4680700,0.06697175918928266,-2.619519345881116e-06,0.5414520246493693,0.3025188938599044
2019-09-09,4730900,-0.5019941298023634,-0.4507393585529651,-1.026572439427087,-1.1058852989545898
2019-09-10,4459100,-0.94179894390507,-0.7378810985713025,-0.40809008608743147,0.2880415148653448
2019-09-11,4344200,0.32257470422716317,1.013685008643428,0.5122027070571633,0.8785239509660592
2019-09-12,4333700,1.5400061870949555,0.9867701788170313,1.1720610489846628,0.46892046705291346
2019-09-13,5492500,-0.38332642487172164,-0.13249107258977988,-0.05036756345745408,0.2333773883207657
2019-09-16,4658600,0.7194250674372293,-0.016580863422699377,0.31917101585978713,-0.44902776049708937
2019-09-17,3962000,-0.415256692458954,0.8791084154790463,0.3851557359448643,1.1527134020268281
2019-09-18,3896900,1.4178116182836042,0.14794429133773157,0.5837835517465084,0.41284823287655037
2019-09-19,3502700,0.1644952044026926,0.37762334518860463,0.8292052782834736,0.4276528981181027
2019-09-20,7474800,0.49260563796986734,0.17991202726828082,-0.27960615918257714,0.08188149924552857
2019-09-23,3888900,-0.2287518856017412,0.31020715224436834,0.4123424376996532,0.3436464245792914
