date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-02-11,2407123,0.2976694396769952,0.39384359679004444,0.5371910061111373,0.3944650742910838
2019-02-12,2686925,0.9893050215048049,0.7453783756527388,0.752016511274789,0.6876146094094482
2019-02-13,2522138,1.6261705986989616,1.557631271786386,1.4339051237772127,0.799997672552677
2019-02-14,1490482,-0.616912459807073,0.038362774233391406,-0.2904598036490902,0.6000965646566714
2019-02-15,2007711,1.8428553011787585,1.1690100087379474,1.3206296162805664,1.520089832572169
2019-02-19,2663160,0.3809578282350401,1.8943062778512099,0.9009059520342699,0.8339656607362134
2019-02-20,2502296,1.7267537395184052,1.2083981363934626,1.5957463399904448,1.82330761215439
2019-02-21,2995873,-0.5782499571013844,-1.6899296512380313,-1.1780143019915479,-1.4399132102258294
2019-02-22,1379278,1.7448445921527833,1.8497805921348753,2.3462672418833597,1.7044428818639323
2019-02-25,2047731,-0.4241274100747261,-0.3852659121541646,-0.44370903668907724,-0.2578297231353388
2019-02-26,1246888,0.4259380144169045,0.7182462812891366,0.6499672471952156,0.5908512735885996
2019-02-27,2277312,0.6822763306635116,0.07313633065857417,0.07378966587860969,-0.367105623651931
2019-02-28,2710578,-2.6739907195574175,-2.5945448517708636,-2.5626776948120766,-2.542369805219813
2019-03-01,4796535,-0.24465949870163817,-0.15009171215527584,-0.8704107859511812,-0.737266076741061
2019-03-04,1971727,-0.6036537327512859,-0.638731832480699,0.19088776579425648,0.5332377098098418
2019-03-05,1079523,0.18979864471944108,0.2268955609650014,0.49533577544107477,0.18943912200313218
2019-03-06,1880029,1.6859218976860157,1.3770930245459612,0.6445511025470196,0.6428449531350022
2019-03-07,2078670,-1.0665493931563574,-0.9869990548982188,-0.6787226738675822,-0.4603793638001341
2019-03-08,1641256,-1.7304290798901611,-0.8059815658127856,-1.2199775788109268,-0.4625086582183635
2019-03-11,1424006,1.6826338325472312,0.9866391629669291,1.6467242496119194,0.9293154809985049
2019-03-12,1388807,0.48104981707872696,0.5555591655489467,0.5207362223061951,0.2877521082213619
2019-03-13,1263591,1.5128207902370017,1.2002169634710569,0.9593153293014245,1.0137589841581862
2019-03-14,2223167,-1.226178708793102,-1.223639586650127,-0.8741887858719766,-1.1550787162706633
2019-03-15,2487387,-0.916733006504078,-0.590810115271112,-0.6710091316576294,-0.1532539949190448
2019-03-18,1743379,1.734780267628544,1.8788348721740622,1.6985129389489817,1.7267837794109786
2019-03-19,4672328,2.3493855850678758,1.6560170856182665,-0.018964786615227602,-0.33947868373076506
2019-03-20,3733603,-2.4620746330983767,-0.5183486266851389,-0.7023731309889314,1.0408545939100788
2019-03-21,2837812,1.5562910393023044,0.055844049432995924,1.3764269607681845,0.5619223746553548
2019-03-22,2541980,-1.065224624031591,-1.06008178005631,-1.5274435692597343,-2.6820741738828646
2019-03-25,2358920,-1.0389090416051627,-0.30074776448152374,0.22980490680384325,0.8803871399819307
2019-03-26,2931527,2.0041926739285287,1.1877787617757152,1.8532593710234524,1.4987649547526072
2019-03-27,3216934,0.7297926276925937,0.5403400041833928,0.15005974984263482,0.6728950062127037
2019-03-28,2010289,0.24149097625632,0.2965102535142261,0.6368200872566732,0.2784900382829303
2019-03-29,3293722,1.5196536856752596,1.5336346177301508,1.1911480103691474,1.222003360176127
2019-04-01,4157565,2.6286860327980888,2.6205614203148153,2.8324350732723103,2.4327783669768177
2019-04-02,3440237,-0.3735185320284051,-0.3724000010660866,-0.12518538789410005,0.19643906468409522
2019-04-03,3890206,1.4818678930759166,1.2637907493035394,0.5730530097275421,0.3386098926285497
2019-04-04,1971839,-1.4250463600943841,-1.1601290014749632,-0.7122428913550638,-0.21314010112900572
2019-04-05,1354392,0.5711038958335912,0.6402094079846377,0.7173423681972713,0.26698955675574787
2019-04-08,1646637,1.0115555572228985,1.0072655593425406,0.943752183449531,1.4202143634550524
2019-04-09,1341949,-0.14054791609313666,-0.2974153965967785,-0.4586367042359707,-1.08524316851899
2019-04-10,1831602,0.05277083240691205,0.4562105368656866,0.5316227799349704,0.8670923778502759
2019-04-11,954195,-0.8440271004079736,-1.082968052218114,-1.075271071654138,-1.1403536139209525
2019-04-12,1614240,1.1349525214577216,0.9535640750295782,1.086967132420913,0.8518317348435334
2019-04-15,1370647,-1.4729125001824328,-1.346866616770248,-1.3573128731973916,-1.4253103462072314
2019-04-16,3042058,-0.21356103852330222,-0.39007207858248183,-1.5904198737968112,-1.160302643123623
2019-04-17,2202317,-1.9974901341728968,-1.762182154334857,-1.0713554282404059,-0.4514953540820099
2019-04-18,1275025,-0.2183828310493463,-0.34426477810790557,0.34874942195473047,-0.30841724184650365
2019-04-22,1578368,-0.2735712447315741,0.43636636946480234,-0.018288138777389218,0.32756468963683893
2019-04-23,1850435,-0.5120888900757792,-0.6336144749105377,-0.8232880276234589,-0.8162616653573096
2019-04-24,1680715,-0.5698443690740129,-1.4574542646924815,-1.7893299940144325,-2.523768308762697
2019-04-25,1508418,-1.7008682921721419,-1.090773660462796,-0.7137492521297251,0.09380207693276965
2019-04-26,1324686,0.056413510442521186,0.01868206576656206,0.4729410083398111,-0.1312115696874394
2019-04-29,1053516,0.2067794140656387,-0.224251749291704,0.03766496019534937,0.1126204165369682
2019-04-30,1375691,-0.31889634239726794,-0.3558709829586948,-0.414082169830543,-0.7311603318144511
2019-05-01,3445730,-0.07527181746906919,-0.07518692205839006,-1.9845023459168165,-1.9452314321727782
2019-05-02,1645516,-2.7495232449248896,-2.0692222606721766,-0.539909439193309,-0.38520120259112334
2019-05-03,1765239,1.2780734415173578,1.6327243721609097,1.31833515708486,2.1074897408476234
2019-05-06,1769723,-2.237081613553704,-1.7765825603079266,-2.2579250485417313,-1.723142931177779
2019-05-07,1569288,1.8384468107582652,0.3078551695673504,0.6264555982146369,-0.019272504165490645
2019-05-08,1798869,-1.478778764225519,-0.3452787162236626,-0.29182054403467106,-0.2119781099335416
2019-05-09,1540702,-0.5847945328305459,-0.7314811163019574,-0.9756116809154669,-0.637315449544118
2019-05-10,1482410,0.7842989252982546,1.0083333640232839,0.7290530229770109,0.816312009076281
2019-05-13,2634014,-0.992211041202018,-2.05413779452277,-1.7801237725888264,-2.3520326458781216
2019-05-14,1525121,0.6877498979684926,0.7840031776451317,1.5136360681392347,1.1845998721828233
2019-05-15,1678698,-1.2490236664571275,0.1361316669767243,-0.8632495718328248,0.3317065486858617
2019-05-16,1768490,1.9565217416707137,1.7867578840280895,2.097760391145287,1.205755520890106
2019-05-17,2259151,0.8335162974626886,-0.11446329045069481,0.6396788711874546,0.057671999347430614
2019-05-20,3506824,-0.26913198090036117,0.15281582234349944,-0.25038568346769097,0.4801193357651501
2019-05-21,5279237,0.636072673203314,-0.0763036431638664,0.15446013442990125,0.03821565009616279
2019-05-22,1372889,-0.21067561507494004,-0.34357006675490576,-0.4048476594460171,-1.1081294009300025
2019-05-23,2040444,-1.8618221414623881,-1.4748285731055688,-1.6841048217473897,-0.927380796092192
2019-05-24,2506892,2.327414413824913,2.410585610622107,2.5595699136343297,2.340103281636252
2019-05-28,1906485,1.9495359077248198,1.7463866885624402,2.034934656491494,1.27667909012803
2019-05-29,2448040,-2.268475160007377,-1.73507176723805,-2.0131771291964196,-0.9595559834857714
2019-05-30,2021836,1.0550647124871304,0.20885154946761464,0.6336475508527561,-0.2659527568041553
2019-05-31,2316659,-2.088076769513547,-1.1936375991029258,-1.698148242252362,-1.1238045533285668
2019-06-03,3204603,0.40712824526212277,0.671136559980523,0.44642254218945077,0.9054021838031945
2019-06-04,1467053,1.5060838628473627,1.0857171421143397,1.1207718369284025,1.202752835959875
2019-06-05,2716071,0.6657803403639972,0.05652623913028343,-0.09554332078537398,-1.188458616248722
2019-06-06,2797343,-0.736968600902077,-0.4708151279138706,0.3442880914021673,0.6491012283700082
2019-06-07,2430552,0.8947391875650856,1.684021352589915,0.8387503510088656,0.72079616683276
2019-06-10,3142163,1.2075457743952134,0.1674763980842986,0.5103947321221325,0.43314226282287205
2019-06-11,4382886,2.349000181744554,2.4893341869824503,2.9904234828055154,3.225222878314238
2019-06-12,2016455,0.12750342788441227,0.5618859481203886,0.036517347341269435,-0.4904686669017333
2019-06-13,2005245,0.7822412197438844,0.19826967839138288,0.7849465605117123,1.2595756461288188
2019-06-14,1333654,-0.8664362598514552,-0.8634672182662562,-0.8875192287131961,-0.9013909664975395
2019-06-17,912494,0.2185066070392372,0.054438498019449,0.2193052110626148,-0.21829702892146585
2019-06-18,1575341,1.3626361570828527,2.4301721220667094,1.531716635622593,2.7711830581552466
2019-06-19,1885074,-0.2509314715992139,-1.1508505378250211,-0.9339033182226064,-1.1353449275973704
2019-06-20,2835233,2.479788153464768,2.489716432957656,2.4655660414875102,2.4403408551247896
2019-06-21,1381969,-0.22795335847682896,-0.17477058978879745,0.1238417436880912,-0.8583015093719837
2019-06-24,1626235,0.15817234265000923,0.4551805487256644,0.5301355048216383,1.3074250072006244
2019-06-25,1815235,1.1931781138022401,0.906223481314572,0.2988061283102361,-0.4534457951422155
2019-06-26,1530277,-0.19072914003753771,0.2590818501370107,0.5608186254628666,1.38402999721432
2019-06-27,1956145,1.2334858384172254,0.63737520435585,1.0107976718847667,0.5875133563652657
2019-06-28,1357419,0.1887782766985424,0.11981604763211529,0.10351728925859227,-0.17178876405621324
2019-07-01,2284934,0.9249946449267021,0.8206727192263452,0.2930291980165922,0.5679098832437779
2019-07-02,1452928,-0.27156359793317764,0.08478604004373835,0.5327305556363626,0.9069013490010436
2019-07-03,1169651,0.05104469146306467,-0.15250253072542908,0.03417379570613832,-0.06783874136009338
2019-07-05,2760350,-4.473542567448563,-3.7841456667616735,-4.613797071089332,-3.936866699522046
2019-07-08,1907606,1.477919847688236,1.3933047418308364,1.6839813588514163,1.024554221218299
2019-07-09,2022732,-0.5965953381993128,-0.9914827352650035,-0.3875948332693224,-0.5595375756277554
2019-07-10,1513462,1.623994403392226,1.3352002281559194,1.0081226114175612,1.002272715601693
2019-07-11,936035,-0.9727086568232068,-0.7281407524086569,-0.6653600870857757,-0.40039715591910774
2019-07-12,1340828,0.5963703590391667,0.36673408184597633,0.6169376260013015,0.05241466141086004
2019-07-15,794453,0.8195330948020718,0.8004250929534162,0.8058939555385392,1.0657014787677443
2019-07-16,1622872,-0.5880333972384189,0.22440182596223934,-0.10428084145033267,-0.5013010985191135
2019-07-17,1911753,0.9220606160068368,0.5856032217934182,0.8872656595866779,0.7817926898048277
2019-07-18,1955248,-0.637804889741167,-0.787659815438746,-1.1036220560176613,-0.2930342602682878
2019-07-19,1291168,1.301165325947351,1.2944355561916199,1.6041687308396613,0.795283174186534
2019-07-22,1373225,0.3939031107574431,-0.05111911685011794,-0.03432230309474704,0.29159450527107555
2019-07-23,1399456,0.2729419956772894,0.3750409428173507,-0.22317817797312678,-0.15392682419742565
2019-07-24,2057932,-4.474307973794545,-3.906246604082342,-3.4411565886538598,-3.494348104521816
2019-07-25,1600564,0.24934490690811106,-0.2651060412148354,-0.6414685567639022,-0.4082238661101245
2019-07-26,2091001,-0.44414567018878914,-0.4961960334582516,0.1613931373026345,0.03563434146733879
2019-07-29,1538909,0.4996503397344476,0.5699021314991448,0.37601733082877065,0.5344733747228325
2019-07-30,1659192,-0.44388309748117916,-0.08853111397524316,-0.5173020541832329,-0.3012482436350328
2019-07-31,3144405,-0.5350606632847144,-0.7089772588216747,-2.5999745827172793,-2.3640330821695477
2019-08-01,4261482,-3.657875546174283,-2.945377942064542,-3.1111871109982925,-3.640999622710084
2019-08-02,2374054,-2.6614490350298836,-3.4761813294446053,-1.6530437282334387,-1.6625635117055393
2019-08-05,3741786,-3.193127991182809,-3.0868970365814263,-3.0525645027197568,-3.112406714314986
2019-08-06,1637557,0.19751363549289636,0.01966704364950722,-0.6974888342427099,-0.4164166267585201
2019-08-07,2425059,-3.4102072436995257,-1.8478453053241028,-1.7860657022599424,-0.6571023135862331
2019-08-08,1912650,2.9183604093749205,2.623664536108339,2.697176097434384,2.2248919336560924
2019-08-09,2396362,-0.019823305747712627,-1.3465992154778395,-1.1341043824428576,-1.9999952962460044
2019-08-12,1266506,-0.9321816006538364,-0.7913023956783172,-0.4628783265198333,-0.8803678277015448
2019-08-13,3641008,-0.7407367701534717,1.2562323737429049,-0.04043204667426581,2.240621626782646
2019-08-14,2527855,-0.3630396287974347,-2.1268159245616536,-0.5865654930040654,-2.9220137044651318
2019-08-15,2144361,-0.3238944661644094,-0.5633897987190384,-0.7528040778423728,0.26438948916023275
2019-08-16,2611257,-0.6295651892185727,-0.6879724528650155,-0.32799247653307884,-0.9939131165135451
2019-08-19,2137074,0.7357450643632024,0.7538758812184465,0.9255508508015042,0.6760950364459228
2019-08-20,2562382,-1.7853510507305326,-1.7998012682749698,-2.0379143858507143,-1.444852369188565
2019-08-21,2827498,-0.8469332332028845,-0.8855035569769076,-1.2481789227357432,-1.693167705742571
2019-08-22,2415082,-0.2916829389194464,-0.24934073210469698,-0.4845296508572572,-0.7561631519515166
2019-08-23,3621054,-0.8984466055779627,-0.3540818087730213,-1.3336114177036174,-1.1851754888830945
2019-08-26,1825324,-0.6535904919652835,-0.9406332400940243,0.557828627278445,1.1351546666383605
2019-08-27,1977444,0.5305637095571969,0.2532239803718195,-0.021327001447324356,-0.16941674365336112
2019-08-28,3005737,-0.10555124760339707,1.2628889281370848,0.8749361037965198,1.4213007598524507
2019-08-29,1272671,2.4302604016849916,1.0185057906409778,1.7135718345163697,0.6902362962259989
2019-08-30,2313632,1.134713202246873,1.4814701122886964,1.6638743917197552,2.1188041307293792
2019-09-03,1776785,-1.6523840772724618,-1.0746166708131444,-1.370699056853486,-0.8746953831478499
2019-09-04,2811468,3.401797425313635,3.525327347314766,3.3188264891381047,3.4475824532632426
2019-09-05,2226082,1.1026724884983352,0.7826789449855154,0.9352618204554908,0.9416643760599364
2019-09-06,1899759,1.0237409514268991,0.2432441993770018,0.7594253642170035,-0.3042128504025632
2019-09-09,1854470,-0.3242720817953848,0.6269067482782997,0.18334441038987404,1.2001690031384848
2019-09-10,2277760,0.8133320542847766,1.2057839355382072,0.6506631635115889,1.226131300525024
2019-09-11,1642826,1.653901979012895,0.4368553678880449,1.3131424831698268,0.4368553678880449
2019-09-12,1691589,0.9126886095717879,1.186240277868511,0.9172384345975004,0.7512826948301354
2019-09-13,3073446,2.831309680946159,2.364205338069736,2.252523118742733,1.883831794116686
2019-09-16,2678742,-0.630979367669926,-0.15270586954573284,0.07729132883014245,0.23112253524046888
2019-09-17,1507969,-0.8081721120623997,-1.2425966019443346,-1.0619922995259379,-0.8839413310938293
2019-09-18,1667263,-0.601347001791086,-0.2709935595673785,-0.9562674369930413,-0.7560971977443431
2019-09-19,1345985,0.0975796076058355,0.17468124628210457,0.9852148608180622,0.3125579690879565
2019-09-20,1603030,-0.11698070615703271,-0.34876182213593454,-0.6829254978076627,-0.7010740399967297
2019-09-23,1918031,-2.2252563780965406,-1.3805214784293418,-1.8271110106748645,-0.7648558016084661
2019-09-24,3928993,-1.1579074603462636,-2.168760384744872,-2.0212063206138664,-2.747026164003996
2019-09-25,2154338,-1.0301070343553986,0.22168139266431908,-0.08170918376666503,0.8534817625628799
2019-09-26,1321099,1.8367407596739271,0.34184584700702736,1.0425232032613474,-0.30224120990979264
2019-09-27,1694392,-0.42085192083163303,0.16031875509403548,0.28322778889720013,0.5860921988068313
2019-09-30,1834292,-0.9458568664522105,-0.7803120200528868,-0.7867661061316755,-0.7836045382290546
2019-10-01,1510099,0.4875984668276434,-0.10083472311416264,-0.5083388662812327,-0.7492864462500526
2019-10-02,3472410,-3.4977611683183807,-3.0480325879046477,-3.2495317985325567,-2.7137284388688787
2019-10-03,2324506,-1.6341980858058935,0.062462580259903255,-1.0561909165334615,0.3984939542265531
2019-10-04,1627132,1.7465478198746442,0.7906806534317745,1.7292953936844713,1.1280598202983994
2019-10-07,1449117,0.6070793470847047,-0.04128452233759239,0.2728240733719689,-1.260070753121545
2019-10-08,1653587,-0.8739408016959604,-1.3837491663812207,-0.7953355839846354,-0.6904040685439261
2019-10-09,1630495,-0.041961212819841,-0.08375859050476775,-0.5063210941967267,0.14747876047151998
2019-10-10,2378089,1.1759784011551089,1.6139180038733159,1.5903311099673134,1.7458996265574678
2019-10-11,3100013,2.4699054122316877,3.259078245959235,3.0473900684014454,2.5635785620941265
2019-10-14,1329954,-1.215320072431636,-2.297245372806689,-1.5799165025079165,-1.9955736544630787
2019-10-15,2721452,-1.4353068860413098,0.12267827973884149,-1.3377170164745489,0.12340999068993774
2019-10-16,1473106,0.6656956191398278,-0.7964120722026347,0.41718615489092503,-1.0476660109108082
2019-10-17,1535097,-0.10332888909327931,-0.49403056835699566,-1.0386412392025979,-1.0379855413475747
2019-10-18,1313700,-0.4551043588743142,-0.4344218338483863,-0.2518823237025458,-0.2936881691681159
2019-10-21,1274017,0.7689102984718144,0.8310866495143454,1.3888968576241334,1.7883505858688586
