date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-03-13,20568000,0.7690596597671906,1.1093881369532488,0.8900649034970343,0.8436911933858093
2019-03-14,19215900,0.4197707148912766,0.1891772363302957,0.7096270524649784,0.2852293916147497
2019-03-15,43670700,0.5890164152017929,1.2462267160003204,0.7998548538348915,0.8722049025935208
2019-03-18,19073800,0.6233444542425692,0.5967854799254324,0.3022795617844576,0.5826959658021602
2019-03-19,20596400,0.9761686365725719,0.11124577698200522,0.09418677902823802,-0.37374774055886073
2019-03-20,21140800,-1.1712162668785275,-0.24073553621838384,-0.5269005959236517,-0.0937895626179075
2019-03-21,20082700,-0.15047755339270275,0.6682844933861176,0.3405305508399348,1.2767640687838533
2019-03-22,23938500,1.5636526146099783,-0.16598078726951515,-0.6410465227746021,-2.2247087802188314
2019-03-25,18774900,-2.2444573470554396,-2.2349222627731202,-0.8538685539280277,-0.018941973656905198
2019-03-26,17742700,0.9297721960586092,1.0579886946888273,1.4353916151191415,0.9482118130843764
2019-03-27,20447500,0.20680820455665216,0.31781424369745626,-0.4905616184322059,-0.16907661950689157
2019-03-28,13095000,-0.20638385290906447,0.05590156369645882,0.5309002560580867,0.41399931355270425
2019-03-29,19582300,0.9588221628411331,0.5773825932394283,0.6412590306563493,1.1806529139117172
2019-04-01,19741700,1.452538375664525,1.8889165544678788,1.9303093765807855,1.8336956920022685
2019-04-02,17264000,0.9544827963235525,0.7088352687519173,1.0663791173094461,0.5638471271084411
2019-04-03,21110400,0.8363454266506976,0.7038264485125012,0.18189819188021428,0.6149231673894029
2019-04-04,16412100,0.46983926643320295,0.4167326853817377,0.24940055765851898,-0.25325346667686155
2019-04-05,13817500,-0.2167428227899726,-0.12573875105398313,0.49214165713287183,0.12692806890510777
2019-04-08,13862800,-0.09048225935570642,-0.08989641602041853,-0.6167103484228442,0.5071733894644881
2019-04-09,15508400,-0.21739647036542742,-0.2519927042956449,0.12775285253152635,-0.5586687555395153
2019-04-10,13460200,0.05447812185812584,0.7578669644153324,0.45571959248744687,1.159853674244249
2019-04-11,13186000,1.4879217573021908,0.1969817381985539,0.3629011467997101,-0.3941368537559109
2019-04-12,14331700,1.3803502785236788e-06,0.7327982480549222,0.8678363775372233,1.241013016801773
2019-04-15,12198400,0.8403431826484953,0.4435818512269263,0.8066023870659356,0.4796645674477684
2019-04-16,19718300,0.39007634696501814,1.625161472571257,0.6579028795824504,0.6895422079206348
2019-04-17,26093600,0.989046334242194,-0.3650311950921692,-0.5652764328708537,-1.1237975057423077
2019-04-18,18332000,-0.9618848739737618,-1.0816564551271668,-0.31978464920481287,0.1598182207936727
2019-04-22,11951500,-0.8299384550888966,-0.17635831993132456,-0.017813364726637637,-0.10637284450875084
2019-04-23,18796600,0.48076220740966846,0.17667467779518553,0.17824938799892998,0.6212176962574478
2019-04-24,13212000,0.372142532733144,0.7936538153504591,0.6761601598519684,0.33516210603252716
2019-04-25,15526900,-0.31780675529686775,-0.6474334323969044,-1.0074388243344612,-0.9669561415148631
2019-04-26,18010900,-0.7793079683221737,-0.7220825868832326,-0.5891745751488764,-0.7988627672090853
2019-04-29,16259500,-0.6247929096823812,-0.26610694036540705,-0.2334909392994411,0.44737515711616993
2019-04-30,20846000,0.5927895221370605,-0.17786942872420886,-0.035997132779563845,-0.32067739236270043
2019-05-01,17648500,6.757920401057049e-06,0.40984204330356544,-0.03601063728030374,-0.661296105070952
2019-05-02,24220600,-0.9285634811769916,-0.8163161532413366,-1.2430081024283224,-1.1514903251718223
2019-05-03,26887100,-1.5140594079284586,-1.6103018804976665,-1.167456025558622,0.0
2019-05-06,17025900,-1.4275234641254242,-0.4182640175475538,-1.1443317847882106,-0.6370559084500793
2019-05-07,25289700,-5.836607031017849e-06,-0.9495979269190102,-1.157591151203552,-2.0882991502627735
2019-05-08,21525100,-1.2810943417582599,-0.5530935631326561,0.3589109627391007,0.037428450748389075
2019-05-09,24322800,-0.6582743929879564,-1.3533659876972193,-1.6939722364891385,-1.0286311186720076
2019-05-10,21795900,-0.3975774843781088,0.6389753672340515,-0.5360905733933774,0.8314457595291369
2019-05-13,28869900,-1.4825905822961838,-2.4089505205506567,-1.7131696410380148,-3.86055765601766
2019-05-14,25478300,-0.7331912015730913,0.3444089858873456,0.6266896932715538,1.4034876296091792
2019-05-15,30577200,0.6025341412801755,0.5148871881259787,0.6033550124033393,0.8073904444533264
2019-05-16,46057800,4.8492979043910145,7.000562820187883,4.701092596177059,6.655217344730402
2019-05-17,27299300,2.782392816207757,0.7624231988942576,2.5868584568214947,0.7509467250323754
2019-05-20,21004100,0.035871732711112436,-0.7742275909530583,0.05404815193290613,-0.6033564053114171
2019-05-21,18562300,1.5770554817153837,0.638404837397033,1.0441003738296706,0.9105481910332003
2019-05-22,19479200,-0.8116034829614316,-0.792984247356765,-0.8195626023462799,-1.4685410986122749
2019-05-23,22734200,-2.33010150184102,-2.291265753471894,-3.1075653701379102,-2.6934494454618263
2019-05-24,13057600,-0.6192110068913959,-0.6180854191817686,0.22245869439376786,0.33214934663781115
2019-05-28,29769200,0.3115503439415912,0.6585178689988425,-0.4439341838500144,-0.8092473065855144
2019-05-29,19762100,-2.173928959201854,-2.6894528119499994,-1.7837334002130945,-1.3907032440670597
2019-05-30,12954300,-0.20542260864664375,0.42949828230463005,0.9080521143797649,0.7333512309638968
2019-05-31,20480400,-1.216322802654124,-1.6734899931026948,-2.493451309706207,-2.8747545783263773
2019-06-03,22380500,-1.401779433377448,-0.5862311673048515,-0.9997969272629414,-0.480487632245441
2019-06-04,21689300,0.8261261758016891,2.0353776448140293,1.7867479203048209,2.8003073324735173
2019-06-05,22521900,2.6105332935732806,2.1439422510339368,2.556781279414855,2.8555505329571185
2019-06-06,15927300,1.9313006699411606,0.9308319257798958,0.8558204556567972,0.6392748072565402
2019-06-07,17394900,0.9473256025476884,1.808293594231003,1.5126108845946673,1.5063308304906542
2019-06-10,16871000,1.317465507886828,0.6216882073919461,1.6900025323071333,0.8761058378984776
2019-06-11,26723700,1.0687463202087466,1.6063399726448102,1.3759691933785012,1.2229604745310763
2019-06-12,23183000,-1.2160808823597935,-1.6852034177356368,-1.9037544215959046,-2.188761778939796
2019-06-13,15785300,-0.23192384581047776,-0.5654566020841467,0.23361183243093553,0.5549683927342786
2019-06-14,22530500,0.12519058494244728,-0.4442810254823959,-2.0078808997402997,-2.52803136868619
2019-06-17,20392600,-1.786041906029956,-0.9817996580546717,0.3658907462519734,1.1872083949437062
2019-06-18,21173200,1.96398786307308,2.1272745822615846,1.6223082907277586,1.173279126655924
2019-06-19,21096300,-0.053513916151193275,-0.4942790783702522,0.035863705159355774,0.14272140663984523
2019-06-20,20969800,1.7130885691979847,2.0756039037762575,1.631729454590225,2.2804465236573757
2019-06-21,57588800,0.7192958011287276,1.0601309417514804,0.5292837049574839,-0.6619096005595293
2019-06-24,17794100,-0.27870504197297086,-1.4789429197585746,-0.5089603167403367,0.26301388409155635
2019-06-25,25520600,-0.3318709444875667,-0.15709134927385238,-1.1995023052833842,-1.9237425680070475
2019-06-26,19286100,-0.9113226377035155,-0.2622408705851842,0.6248920697796922,0.9272403245289551
2019-06-27,23959900,0.7074589197571646,0.3505702573024072,-1.5791337834367258,-1.5371013739293837
2019-06-28,103123400,-1.8089188038495352,-2.218340646270023,-2.5960014191311998,-1.794364938480364
2019-07-01,28410000,-1.1625923711962582,-1.1254107657164947,0.37015911984852323,0.018268418820399646
2019-07-02,20307100,-0.7781229335943052,1.0298204077444861,1.0142080156290367,1.9547050339557392
2019-07-03,13866800,2.3562940518221165,1.7468161650123326,2.0272145087607107,1.8391619843938
2019-07-05,14273900,0.4124025599890446,0.336038126408722,0.3060776865931647,0.21245798868252397
2019-07-08,15835100,0.4464233866730227,-0.44068908399846896,0.4487472906377965,-0.7243864997020566
2019-07-09,19564000,0.21333224794002348,0.3718122279634528,0.14296334393548715,0.2669549508506064
2019-07-10,19362600,0.5676831835161877,1.6934314484612134,0.999287747771227,1.4022084642105082
2019-07-11,15994600,1.1995122755029008,-0.05203710663783667,0.5653760879580805,0.2975693142166058
2019-07-12,13660400,0.3660391713135924,0.6421320350213255,1.14194539243464,1.134372188482291
2019-07-15,8809700,0.7294140045678299,0.4138580424746685,0.5211006955264441,0.17255720395246144
2019-07-16,11501100,0.22412886711711266,0.05150685248189735,-0.708495087719585,-0.740752076693707
2019-07-17,9266900,-0.9633425263710471,-0.8067061921780083,-0.4698750051802869,-0.7115403806433829
2019-07-18,10287400,-0.9032475658957928,1.4668430692310608e-06,-0.5070751410385932,0.9264174959464411
2019-07-19,13882400,1.3321600283596968,0.4845023409458582,0.7381253929320319,-0.6581327840817885
2019-07-22,10485600,-0.6054267841584471,-0.10331714934270764,0.08723706557691724,0.6450558024586384
2019-07-23,12692200,1.0442028144443505,0.15514013390409698,0.1917331092526453,-0.0346506129544899
2019-07-24,18177000,-0.8267204901105774,-0.7228787537011949,-0.6436906164472234,-0.8317344821575534
2019-07-25,15127200,-0.3820797673924292,-0.31206765144432547,-1.2957485229478927,-1.0658761619901314
2019-07-26,15243000,-1.1855097950124294,-1.1478399840247455,-1.4326886166315944e-05,-0.15896900966873018
2019-07-29,12051100,0.01763104988645736,0.5453840414130884,0.3015734571612638,0.7075826477360936
2019-07-30,9623400,0.28225219383239963,-0.4374296904402941,-0.33603395713406314,-0.8079926650575553
2019-07-31,17441200,-0.9146902844207272,-0.12303076441735339,-2.573206097768388,-1.8948191298339578
2019-08-01,19020600,-0.8698685768578462,0.10558215397671322,0.4735937164838333,-0.018045993829263196
2019-08-02,29021900,-2.9011371432329125,-4.5174824546337256,-4.677291871271427,-3.863505212419416
2019-08-05,29931800,-3.3751544003274514,-3.2768883194605136,-3.119075468896615,-3.530531191124442
2019-08-06,20708400,-0.8398440744589619,0.3616349628944082,1.2956500928891446,2.3944012908396983
2019-08-07,24128600,-0.23098552180085274,-0.45514107615245436,-0.7558090561610276,-0.49428965461146834
2019-08-08,26093500,1.8521929533998227,1.6574421430569641,2.6947738296693613,1.5666644964788423
2019-08-09,17425000,-0.018934341343423977,-0.9182814171289411,-1.0458121926245956,-1.3731995701299904
2019-08-12,16388300,-0.96625822231452,-0.9646133455142758,-1.3451069099031265,-1.6974866336847305
2019-08-13,21499500,-1.530532958564268,1.3559748035713026,-0.27271071745107456,2.289463883452325
2019-08-14,28688100,1.2628797929924884,-1.7900776987275768,-2.0898308489369466,-4.002265206941158
2019-08-15,61129100,-9.13276890033532,-8.019956123509097,-8.238583065782922,-8.614900755567112
2019-08-16,24471800,-1.9848235492324728,-1.2098628268040645,0.8695467968773407,1.53511127454371
2019-08-19,26384800,3.188288549854379,2.6182389763755864,2.349138459404476,3.279389004904276
2019-08-20,18201600,1.3361381610551337,-0.020550413224496022,0.9054688294175328,-1.1752350944059242
2019-08-21,18365400,-0.08240767831176887,0.6997332398837042,0.918202598668727,1.752556595509236
2019-08-22,21515100,1.525783071662623,0.817503863397584,-0.8684841794757481,-1.2097541577567816
2019-08-23,25871100,-2.721378724089052,-1.6420194765302876,-3.149780837809679,-3.258626565386047
2019-08-26,14820100,-1.774529998756491,-2.576252235539367,0.5169076786712745,1.051277091251146
2019-08-27,20859000,1.0414405368808,0.8038864852325078,0.04284682818971319,-0.6581771140162784
2019-08-28,11187600,-2.124522975737664,-1.4480555912058213,-0.9637890161353413,0.17098084496898203
2019-08-29,14733400,2.2781112008952498,2.023007979748437,1.8814935191437732,0.8534355675666294
2019-08-30,19248400,-0.14711701586569426,-0.7096920494851555,-1.188737821986885,-0.9731588209295539
2019-09-03,17009400,-1.8728758763298936,-1.2612773794831944,-0.7518577788134806,-0.6622358982880883
2019-09-04,13691300,0.8363635382934165,0.9367586269131589,1.4934968852244435,1.7634335752125807
2019-09-05,18434200,2.12675106506921,2.7420324366548954,1.8980545317941244,2.324591775337592
2019-09-06,17939100,1.311951962151392,0.5748323902335262,1.0255336429740636,0.8674107040167689
2019-09-09,21175100,0.6577720522093156,0.04083091699529362,0.3936295352648278,-0.5323340565655976
2019-09-10,16119200,-0.8168235629026688,0.6937425624156557,-1.052404772034532,1.2968305611019693
2019-09-11,18656000,2.8412376492093605,1.4589448099088687,2.8779754826446124,1.666303069244246
2019-09-12,16546700,0.6606687430055436,0.4593680284591839,0.16218109656798152,-0.19986506634444012
2019-09-13,15867800,-0.5370056837197712,-0.15905374988890442,0.7083434764376451,0.20026532677266395
2019-09-16,13025600,-0.41990609248291344,-0.07964322768989618,0.060302750928831195,-0.13990731328221706
2019-09-17,16070600,0.3614659967997591,-0.31883236380291224,-1.225127529343939,-1.100859887825334
2019-09-18,12563800,-1.0204143480732397,-0.5597832221183929,-0.8133514068691894,-0.14168072754784378
2019-09-19,15349400,-0.24257769711689692,0.3618738161306201,0.5330088199625438,-0.3040169580890373
2019-09-20,48301300,-0.12157869930946585,-0.10016182798666673,-0.3466629182541925,0.8334993323649176
2019-09-23,16450000,0.750642163546722,-0.24063836068024536,0.8389451819477589,-0.36291870471313326
2019-09-24,26717200,0.181241018803302,0.9045325375548918,-0.7102159373099881,-0.6070318969880972
2019-09-25,14013500,-1.4070306818424583,-0.8565682388442686,-0.7152983894320952,0.9975666166145203
2019-09-26,20172900,0.7747054537812881,-0.5626016384124632,-0.658730662594198,-1.5722772040830613
2019-09-27,16065300,-0.869910400926599,-0.04040580176764008,0.7045249200972048,0.020483106234547854
2019-09-30,14903600,-0.10201622202846705,0.3840915181291704,0.7201925680539567,1.1670988685288375
2019-10-01,24185600,1.4299933579362545,0.4228352750606845,-3.248249754111565,-3.3799159003810697
2019-10-02,30722400,-4.63242131042646,-4.992965937394944,-2.8504996518715964,-2.47171043154345
2019-10-03,15915500,-1.434361976006715,0.11942894751024724,0.07853720194799241,1.839418308901597
2019-10-04,16718800,2.007807541727513,1.1682571952294163,2.7352648110893885,0.9775080860900509
2019-10-07,14625200,0.46560471368215506,1.0497521597294224,0.7880637738939544,0.526087931787278
2019-10-08,23022400,0.06319385900632746,-1.2258483143570476,-2.049877144523804,-2.8888459143215695
2019-10-09,16768600,-1.221065757164641,-0.7783070393737268,0.6688177007541762,0.9700288268368107
2019-10-10,24698500,-1.854213309080155,-1.9927847654163333,-2.3789081769456044,-1.4730925250333704
2019-10-11,25153600,1.3463702846137515,2.3145237747579595,1.9978143051176067,0.8884168948722682
2019-10-14,15076900,-0.2571263478462149,-1.5856277844488842,-0.9901011637569179,-1.095369481110331
2019-10-15,18794400,-0.6444689391659097,0.06445013489864149,0.08695624149346326,0.6731820341526307
2019-10-16,16454200,0.2378346300888179,0.6440470327295555,0.6081596038232773,0.9275198148347652
2019-10-17,14352400,1.7040336016354685,0.8958771271428079,0.6044645535423943,0.5129022429512187
2019-10-18,17226200,-0.1060365368184546,-0.06340789032510674,0.128772820915235,-0.6804017363306825
2019-10-21,13277700,0.08492631337613243,0.44425313035949543,0.6643822403112232,1.4557903917270743
2019-10-22,15067100,0.7636906812427569,0.863527905507322,0.9154853298859678,0.3376303543721093
2019-10-23,15647100,-0.0631706601658455,-0.3967549565795703,-1.1814526220919386,-1.0515399113672164
2019-10-24,18338800,-0.5055569219025058,-0.9852985570598993,-1.5798211033193899,-1.3602249483032902
2019-10-25,15701200,-1.4609333684727943,-0.5081475005908165,0.7809119871411419,1.055810131489987
2019-10-28,13859700,1.3106986097195739,1.2981385283924896,1.2914352949863872,0.5756826615617161
2019-10-29,13713900,-0.31813453998271735,-0.35713672067565483,-0.318742962510421,0.14840916515637126
2019-10-30,12062000,0.6382817108394168,0.3162442578506619,0.5329208869569113,0.6773768266907343
2019-10-31,12488300,0.6342407228352887,0.14711288058328886,-0.1272364673013282,-0.10514386863214042
2019-11-01,24404100,-1.5756410815426558,-0.33579232560360106,-0.9766543676202,-1.010323531212176
2019-11-04,15018900,1.3874195457656002,0.8212337799272662,1.457986293150637,0.956847295051233
2019-11-05,18988900,0.18950608887988718,0.08356818137424948,-0.1267672014444332,0.5897516345086506
2019-11-06,15904500,0.4622519325172991,1.210321585644203,1.1214284680467257,1.0678108866526204
2019-11-07,16717800,1.673278508120668,0.9896798900228765,0.8579098563533227,0.3107374539321306
2019-11-08,14407000,-0.39084251373704415,-0.26538802135044337,-0.31117787671164354,0.8467940692888698
2019-11-11,19590400,-0.8467717614156656,-0.7779004228201769,-1.0197811231527076,-1.4950038228281115
