date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-01-15,5016100,-0.8502943207806646,-0.7867165148690236,-0.9610174887298317,-1.308673794365578
2019-01-16,4075400,0.5736194561152042,0.061871641741273464,0.3767340610685288,0.32301620315073887
2019-01-17,6499200,-1.739268100879443,-1.3882170601942634,-2.194966335013926,-1.2257493065626623
2019-01-18,6371100,1.7068225450409091,2.6102973299261922,2.4302517956036773,2.6934568753612664
2019-01-22,6272700,0.2881875588026439,-0.7998014436045864,-0.4654148204491726,-1.375418579172416
2019-01-23,4910400,-0.507090816500877,-0.3023712814723467,-0.4733279444695704,-0.124232187635398
2019-01-24,3860100,0.2322021591617096,-0.29762806817020815,0.44121125052103416,0.22614963487350703
2019-01-25,4501800,1.5706237900221742,1.8813731325458605,1.8881932660193446,1.7541914803688607
2019-01-28,4091400,-0.4505683978104247,-0.4865506412147447,-0.6718722057226012,-0.3159792411493667
2019-01-29,3686900,-0.005569116992809597,0.088902738543295,0.3833042028878131,-0.07783563261581916
2019-01-30,5197700,0.8437535989944012,2.2481209606790564,0.9489525051775249,1.3857070887918876
2019-01-31,5138000,0.5707053846143006,0.2551322730730998,0.7119546871957594,0.7410027829775068
2019-02-01,4513100,1.3939433116757938,0.25992533405398976,0.9775834383056736,0.45769339631922534
2019-02-04,3050200,0.14672407667211118,0.6913372966436793,0.552429311768754,1.1173237491965082
2019-02-05,4135200,1.4053201814597793,0.3003924494553223,0.4623666320122011,-0.021447466512192204
2019-02-06,3072500,-0.107000071836727,-0.1604249041691097,-0.34110168671636076,-0.8959568208911639
2019-02-07,2793400,-1.5801774357101506,-0.9481176430381932,-0.8747347178084786,-0.3519003370122453
2019-02-08,2792300,-0.37553124527568427,-0.18386059895830753,0.14798881080977377,0.2553307245016345
2019-02-11,3729200,1.0652843861933547,0.45508857770164557,0.01642122233740384,-0.8778525480181321
2019-02-12,3773200,-0.6270322206639256,0.5285242737014251,0.42133971912003965,1.421386468994612
2019-02-13,4146900,1.3381221760461859,1.2231737455918434,1.307754409443107,1.557781551964288
2019-02-14,2600600,0.6441108305851984,0.13248962146390486,0.04302040030486065,-0.3715383506752934
2019-02-15,4997900,1.264007192744443,1.9531155558763391,1.6397964202338633,2.4932135322569104
2019-02-19,3828400,0.969087485928255,0.2959204982824426,1.1795770795111071,-0.03118811278076672
2019-02-20,3970100,0.3547027451570095,-0.4089241439775515,-0.08886984648360796,-0.24956468808611243
2019-02-21,3094200,-0.28068677070937076,-0.01560229976745875,-0.2616398197473613,-0.015646997934759543
2019-02-22,3321600,-0.08339140014782531,0.08837942798380904,0.5298839269375799,0.29715846236810783
2019-02-25,6190700,0.5529997822951493,0.4570753178686937,-0.8662672993506426,-1.2526413109836598
2019-02-26,13635100,-3.714684199241336,-2.559222368412628,-3.769242360148106,-0.8843265488600371
2019-02-27,8766200,1.2446853628227617,0.015924435915137813,0.22429828637449134,-2.4588375790599137
2019-02-28,8060600,-2.288427558123818,-1.7559494566421474,-0.05456778330753531,0.8003669947821646
2019-03-01,5481300,1.2091428932747839,0.739770098471193,-0.13653790527198284,0.016195331262047752
2019-03-04,5046800,0.20450643118909984,-0.17150933909603205,-0.4156025356484516,-0.7344476392305732
2019-03-05,3691000,-1.0526422364321886,-0.6013954227973461,0.6315022807695136,0.10335353018613436
2019-03-06,4460900,0.1574128082873827,-0.08101218805018906,0.32197562256510714,0.24457664038317617
2019-03-07,4122200,-0.0758877101725286,-0.18924276767410264,-1.2293462800151977,-1.0517963162985033
2019-03-08,3867100,-1.572736129910357,-1.4678613969261955,-1.1344707904238804,-0.7013166941968851
2019-03-11,3866200,0.28100287692047754,0.7091368668350029,0.9358234604163851,0.6676622891275796
2019-03-12,3777000,0.7857039058277282,0.5840588001618574,0.6236166688934119,0.8550679317026688
2019-03-13,4528300,0.64030100891872,0.47674977308638233,0.05397184888114026,-0.8212755256817306
2019-03-14,4393000,-1.0696614995476583,-1.1100416152896586,-0.3203240143084818,0.2594457716951437
2019-03-15,8059100,0.5626872845830633,0.41269684395897066,-0.515212173518409,0.3414075941506445
2019-03-18,4395800,0.1261696650338262,0.5424964877470684,1.5370083851682814,0.6530286458961365
2019-03-19,4437100,0.9094321365836544,1.275340257630786,0.6307117626889625,0.3870840324125435
2019-03-20,4772600,0.0596963428295183,0.6995700808007044,-0.027277496845556914,1.069871723775817
2019-03-21,4755700,0.6511191833702856,1.5391305397886468,1.1285084955857894,2.0795330982303906
2019-03-22,5173600,2.053916605268835,1.0789584488213988,1.7089034248719992,-0.6421979897735963
2019-03-25,3845900,-0.2958002133294557,-0.17702570444906307,-0.0847964725817052,0.49272103169657466
2019-03-26,4143300,1.0278038808422485,0.2503640480463476,0.12200339928281068,-0.1792591771522245
2019-03-27,4298400,-0.5453909606464413,-0.30178432229012175,-0.1854421962735331,-0.04753028212344246
2019-03-28,3326100,0.13710816579195484,-0.10959278029031294,0.4087372337927553,0.42801238232663685
2019-03-29,4674100,0.4949630317059972,0.33436842593872473,0.5180681149537625,0.9628452204568871
2019-04-01,5381400,1.1212880436649142,2.0099871575822936,1.4252580456449948,1.9542334840071618
2019-04-02,2717800,1.3005910888362004,-0.20417437569859587,0.6066965597197216,-0.6798127312978797
2019-04-03,4581500,-0.2659766267707808,1.6828714288611435,0.04639532725478901,2.212970739871234
2019-04-04,3138400,2.061752167847275,0.8551799793194981,2.0143236649604157,0.9264369108681114
2019-04-05,3615300,0.9346889924473079,1.3167889403228328,1.307962190023404,0.8032084318314814
2019-04-08,3040900,0.2538853192665558,0.32488920804318866,0.3140244524210134,0.7373872217260269
2019-04-09,3721700,0.4419718411749374,-0.5299510889106407,-0.387596634019427,-1.3018962541844648
2019-04-10,3587500,-0.4944167291486279,-0.5475841522625036,-1.2172051741992762,-0.7317115224813486
2019-04-11,2465100,-0.6757336309418105,-0.04959662968223588,0.5100563294480276,1.0279408414882507
2019-04-12,3097900,1.115565859442058,1.369726878000721,1.5575597754794002,1.1763031408712932
2019-04-15,3049900,1.0042852889259102,0.4308077223711404,0.6282848881980385,0.49544148854956394
2019-04-16,3271400,0.5339201263196314,0.41438106460902624,0.4375880878121352,-0.19034686419378
2019-04-17,3271900,0.043841999230709305,0.41263173450463153,0.504186910030846,1.0172598041285674
2019-04-18,3162500,0.3311475542319142,0.45444432735195495,-0.10716473782114155,-0.43090238861512864
2019-04-22,2593900,-0.927093403950785,-0.7363523610945166,-0.5363238821170624,-0.42789023458671416
2019-04-23,3702600,0.504624878276072,0.5236328719888439,-0.27941969945484146,0.6201754581592223
2019-04-24,2750900,0.4972281394901801,0.4678584097397076,1.0372168252045677,0.32516753931692843
2019-04-25,3292100,-0.07276484029232755,-0.27844680186583926,-0.23353049151001448,-0.1064261166322189
2019-04-26,3560300,-0.06310141831181726,-0.7606429006457915,-0.8387821985822219,-1.3995181269878088
2019-04-29,3785200,-1.2482967020969071,-1.1351422810013,-1.4753546993924394,-0.7121374245707468
2019-04-30,3415600,-0.8656868564014375,-0.02455193109782705,0.22460001133499663,0.7617528106247384
2019-05-01,4644700,0.8186609747611984,-0.1128728231300613,-1.0607962344515665,-2.405487001409057
2019-05-02,2810000,-1.9192748923730019,-1.2087161196623786,0.07048559959050849,1.1116795924410727
2019-05-03,3583400,1.3547366891530244,0.6217016410532183,0.7645863276216858,-0.2238712493399464
2019-05-06,2619400,-1.6138591493375154,-1.176415348819293,-1.0033998925970455,-0.4636984774099129
2019-05-07,4622100,-1.0013251914118837,-1.140412764110943,-2.697805765577521,-2.434518085690751
2019-05-08,3122600,-1.1486553754724182,-0.5261715651625032,0.3731348101951637,0.2053750556771483
2019-05-09,2917700,-0.6067169088273761,-0.7781875545301187,-1.0790955539554337,-0.3022965264464661
2019-05-10,3863600,-0.05172564584832173,0.21017206185207638,-0.824678668644141,0.0
2019-05-13,3325900,-1.1438418999675681,-1.9591856651869688,-0.4578734487198588,-2.1790603944578324
2019-05-14,3663600,-0.2617752652611993,0.5739330985693458,0.4599790311781149,0.6724850801823168
2019-05-15,3355800,0.1627226839501228,0.02593488993223314,0.13683435512135134,0.07305526226326631
2019-05-16,3854000,0.8699877485929708,1.1151026296360111,1.0143546245924506,0.323336631286697
2019-05-17,5223800,-0.8365037464744485,-0.23595876337568766,-0.7544303441716194,0.10394979665560022
2019-05-20,4782800,0.14148511197331626,-0.8431695973556197,-0.07337628813451902,-0.8463862739755079
2019-05-21,8555600,-2.0928348916968376,-0.1763106854878127,-2.2401970200404686,0.2618296723568614
2019-05-22,5706000,1.7955541420233923,-0.15581909447788256,0.9176915505576311,-1.3267033422554309
2019-05-23,7754000,-1.0709157236123978,0.16648301219879258,-0.9465449989843444,1.6357089619977838
2019-05-24,3799500,2.1703035928392955,0.6855446558612366,2.2225482724546275,0.8280920474871722
2019-05-28,5165800,0.955670156238253,1.3463513068770583,0.49369125858338414,-1.0537518393987866
2019-05-29,4569900,-2.109267087712685,-2.3362261758521297,-1.7350377487861057,-0.8144008966686989
2019-05-30,3029800,-0.07884917526882473,0.32309479135232966,1.0955471292855012,0.5736911372674403
2019-05-31,3681500,-0.25771251179869115,-1.1480467401517758,-0.7522626690719014,-0.6436984589604067
2019-06-03,4620200,-0.06327281152306297,0.8303150460442943,0.04770532991995591,-0.14748180736972039
2019-06-04,5118100,1.0869339181323712,1.891887110570023,1.4145472064289955,2.9962290092560684
2019-06-05,3704600,1.9787381794581504,1.3298641430985247,1.5747331866039715,1.4441358235272483
2019-06-06,3732900,1.3607570460815177,0.4727521236119525,0.9736948934677692,0.24403935952546085
2019-06-07,3522300,0.27970713182181584,0.6931706565320939,0.6411780657523458,0.06595623609746415
2019-06-10,3154500,0.6896562150926933,0.4170451448385126,0.5657214149313639,0.3801324934132877
2019-06-11,3708500,0.231643917393054,0.4953390783499989,-0.750083426315129,-0.020228641544328685
2019-06-12,2551500,-0.10548900619479218,-0.32360634601961147,1.0927602420418125,0.4697088482734202
2019-06-13,3630900,0.5733986347513431,1.2438005279411746,0.7424869878210227,1.7140734569975447
2019-06-14,4898000,0.6801578127296759,1.8847354109912118,0.9325522959415578,1.6901272179325355
2019-06-17,4620500,2.826490433809825,1.108958215284206,2.329744103211717,0.5880336352844129
2019-06-18,3891300,0.5313988891162635,0.6609485227561551,0.5388302217463892,0.24156422759227247
2019-06-19,3648200,-0.09610255636721687,-0.804101256701073,-0.5842229482366457,0.22172233906385674
2019-06-20,5171500,0.8032707439796116,1.5253234190716336,1.6561389898188006,1.5917975428873854
2019-06-21,9855000,0.8064218972836601,0.15592609841332816,-0.10986804551655904,-0.8804590013493208
2019-06-24,4943500,-1.4721266200168115,-1.2878083855404898,-1.8940216575140112,-1.8577836710928608
2019-06-25,3587900,-0.8887866733203853,-1.032212125367049,-0.4485260157193638,-0.36983597470557905
2019-06-26,3071200,-0.4653315071259434,0.10624301436641392,0.22038426151598234,0.8205629468548636
2019-06-27,2286800,1.1054749220794635,0.32798114136713963,0.6645388289012288,0.29066178845005286
2019-06-28,11069000,0.07708273274917854,0.48078267519051643,0.6698862524086913,0.4589048184799216
2019-07-01,4097700,0.9289033263023105,1.583725950558268,0.37609752685319187,1.1107310293797301
2019-07-02,3160500,0.2575116634891961,-0.9655737696773858,0.13931018343704693,-0.06658074080657661
2019-07-03,2183700,-0.19975064914234952,1.184271161146233,0.5948539592274482,0.9327351163223252
2019-07-05,2547800,0.07146450494941448,-0.27264366212562674,0.014283150485061569,-0.30176651211487604
2019-07-08,2705300,0.4810105385639529,0.598570681940136,0.41004338222931924,0.6856994592550736
2019-07-09,2397400,0.4502898483869311,-0.05152543676889554,0.2896742917646078,-0.42740081898462456
2019-07-10,3457400,-0.5709430893438672,-0.9422034900210319,-1.1221606393490235,-0.589626506376173
2019-07-11,3450100,0.726082354607871,1.306074387343048,1.0487019958818733,1.5610890960470414
2019-07-12,4429800,1.2956314893601162,1.9478585736225407,1.7012482900087278,1.9575687142726395
2019-07-15,3141300,1.8372104356074281,0.48110357335398035,1.0251164329047269,0.21537218162124283
2019-07-16,2657400,-0.7535785645509718,-0.43317971728925597,-0.03688403110213567,-0.6584219548688819
2019-07-17,3037300,-0.26232576073925706,-0.35265899564191905,-0.5167819701362486,-0.759468085617554
2019-07-18,3068000,-0.5675264253561352,-0.6204662085239954,-1.2058857737149542,-0.5426475648247053
2019-07-19,3254800,-0.38515141397473807,-0.4624702790671509,-0.03755753415637386,-0.6528672866300211
2019-07-22,2764900,-0.777928201757716,-0.9152913270782825,-1.197561832844951,-0.8308155825577646
2019-07-23,2589900,-0.20188235119587006,0.4079497061455939,0.641683690107997,0.8567145120373265
2019-07-24,2207100,0.291654956618137,0.3082071883661275,0.632875588141335,0.7649617711870782
2019-07-25,2335300,0.5113057963769929,0.526124052545951,0.26284970659340434,0.39125012732945663
2019-07-26,2675500,0.5833392392409431,0.5974378053672069,0.21999750125349937,0.6309347127706033
2019-07-29,2407200,0.5846034201338224,0.4880064323556921,1.0509113361925282,0.5209491722478976
2019-07-30,2172600,0.3367377319168696,0.14660502709151757,0.23572785037266897,-0.3118647856512391
2019-07-31,3426400,-0.5378902963195986,-0.36141372685853934,-2.1626961414805024,-1.6884517524701104
2019-08-01,3431500,-1.0214912732976922,-0.08723231882202809,-0.07069035105229382,-0.4024476492506812
2019-08-02,2884900,-1.0647310348790517,-2.054141610519733,-0.44336318032386357,-0.31951520145676593
2019-08-05,4553200,-1.0997759745038804,-1.491965940874751,-3.316270571468982,-3.3985272580678294
2019-08-06,3646800,-2.157204959169623,-0.4143633771241606,0.20580697829797323,1.8834847018067036
2019-08-07,3901100,0.5024183018444539,-0.2821690600247062,-0.6699199461754457,-0.4262405850868123
2019-08-08,2968000,1.7763493596274271,1.5299706244233269,2.7519237464178614,1.760372236024632
2019-08-09,2912100,0.8345145440777468,0.34010963263275684,-0.3689281876915751,-0.7326302731535672
2019-08-12,2005000,-1.5842902489780597,-1.3040793725788369,-0.8655898064014123,-1.4331971196880566
2019-08-13,3876700,-0.8601533625120616,0.9444885678399517,-0.6645481592708946,0.6376682245312404
2019-08-14,4582100,-0.8967445459060808,-2.958169275972622,-1.5968775775183186,-3.235293561951047
2019-08-15,4199700,-0.7140664051946688,-0.7791096151672616,-1.2207659886818267,0.09922282247163405
2019-08-16,4093600,0.36946827850583563,0.32882747405933443,1.316259970878364,0.9217608739236605
2019-08-19,6413600,1.5852824682124789,2.1474501105374744,1.7999811954105827,2.11147584736473
2019-08-20,12452600,3.1500766899041466,4.324309589082409,3.3463318018728483,4.395298994246399
2019-08-21,7938600,2.4496242544951974,1.390842450744434,2.1633354692567774,1.5246899001266634
2019-08-22,4544600,0.6034855794924354,0.8058653378894887,1.4393832421329744,0.2813099076388159
2019-08-23,5769300,-0.06816208176216865,-0.8039117675535778,-1.7600473553241902,-1.6061825604952062
2019-08-26,3680200,-0.6548276883852622,-0.6202625576265386,0.07870889704411077,0.5426099339514545
2019-08-27,4311700,0.49892079374844744,0.41455558654039937,0.8002393882313719,-0.2012535120354153
2019-08-28,3066700,-0.7606353359214002,0.7622232943774288,-0.3671147973105082,1.713951615243392
2019-08-29,4184200,2.763007298366138,2.5260268353017645,3.0629843252529154,2.4194920739833092
2019-08-30,3768300,2.023213527437595,0.6894964614994725,1.3094317005050593,0.25953394256630347
2019-09-03,4139400,-0.8667970171344797,-0.7153260974033904,-1.4601551766517007,-1.6848864071112413
2019-09-04,3132900,-0.5000775533399837,-0.9274767134181405,-0.6099301408353575,0.6465757232991587
2019-09-05,3373100,1.0493504532637754,2.0655897252273014,2.528669995360655,1.7845257325831643
2019-09-06,3237900,1.0605217096498087,1.1320756746733274,0.7204295101848501,1.3061483575422805
2019-09-09,4449100,1.2243194320495476,1.080527148259014,0.9654257759775131,0.7528255704735365
2019-09-10,4210600,0.32398146404015726,-0.36343854131001274,-0.16080416024255584,0.055834598693560444
2019-09-11,2978300,0.29277305348958116,0.2832207726366942,0.5702714225652494,-0.14593286066368893
2019-09-12,3366100,0.21036158117058168,0.7745645778072019,0.9046775323942269,0.4899806917486371
2019-09-13,3805500,0.3898657055774857,-0.22080909705128882,-0.334596582981983,0.0769946548263345
2019-09-16,3120200,-0.682795671224179,-0.5787928531639674,-0.7403220904173446,-1.2778781846905174
2019-09-17,3732500,-2.552313779792481,-1.4040477881876234,-1.795237280146511,-0.3376752367762026
2019-09-18,3341800,1.5785646357181937,0.521001113137487,1.121569270252043,0.26932798268308744
2019-09-19,3134000,0.3385734552513009,-0.05616206962535397,-0.4628725101287534,-1.1740386707733141
2019-09-20,7687700,-1.3670692089563286,-0.5833979246762322,-1.6319339295257085,-1.5123571490779586
2019-09-23,2754000,-1.6799017877062172,-1.2649467745708964,-0.12487406934945655,0.7032516302744263
2019-09-24,4511300,1.7755110978715738,1.3647952955890164,0.3706148711323243,-0.3712734603003809
