date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-03-06,4967146,0.1860718272097106,0.08233919321274374,-0.20724394843980587,0.020623463571634026
2019-03-07,5800635,0.33025121325638285,0.7201792023286524,0.6644704712239546,0.24778468087047756
2019-03-08,4774371,-0.02057485273793125,-0.2655862467178305,-0.35066768408006377,0.47373695332721955
2019-03-11,6314888,0.3909534526352898,0.6554846203492115,0.7865943543371445,0.6150170020898349
2019-03-12,6786381,0.7993536076538632,0.8547063680883982,0.9242270446016221,0.7742532357245313
2019-03-13,6524768,0.5083106344233368,0.282466863175479,0.4273259135855634,0.3436891965680644
2019-03-14,5745256,0.40463364653720024,0.5835104824008175,0.1418565076366729,-0.020133460653259938
2019-03-15,16841805,-0.16117783447200384,0.42010126820675175,0.020248948675161138,0.765833665278004
2019-03-18,7827226,0.9283134358381684,-0.219166855720887,0.08089207625918693,-0.6600400731129108
2019-03-19,9156041,-0.7598265399694881,-0.8584340830292359,-1.2734814444406717,-1.1878129372072666
2019-03-20,6696513,-0.8059717456446625,-0.16110479221386198,0.1228407550040167,0.040731096652102394
2019-03-21,11997615,-0.2640614108968653,0.3428900672182156,0.1636097782292234,1.140543278059103
2019-03-22,10215813,1.2627127371960922,1.447221244196517,1.3270519124753521,1.2484733142754445
2019-03-25,8260724,1.186673144719852,0.039652995254702006,0.8664347456123211,0.1989087183457583
2019-03-26,5859659,0.4968846561607565,0.5149213042166423,0.5193445658594475,0.5954407000690054
2019-03-27,7215253,0.2966815077980245,0.19704787798608958,-0.2185920313862666,-0.29596436219319067
2019-03-28,7575567,-0.25635107712089766,-0.41297823755689356,-1.2148916918685915,-1.5238459929318382
2019-03-29,7980464,-1.7200308479744963,-0.9675858987411856,-0.02014013672174686,0.7435919007104053
2019-04-01,5906626,1.2673445503752045,0.39878470167833413,-0.3024937182321774,-0.5785092130508263
2019-04-02,8945882,-0.03972848826165887,5.897167532076253e-06,0.9304249748590232,0.9029019974512886
2019-04-03,6050892,-0.1391272835652324,-0.11918116360261077,-0.18038284039635366,-0.6959913990115529
2019-04-04,5588933,-0.3780888243111957,-0.37778808624496785,-0.6424183891178714,-0.6006934027774857
2019-04-05,7053322,-0.6991714545805272,-0.2794463270540226,0.060609163298508406,0.523761139633816
2019-04-08,8931862,0.32188060210311953,0.06005338673140681,-0.16153862157513021,-0.5611130425572597
2019-04-09,7384614,-0.6617358790596994,-0.30007707568471265,-0.18205286178519797,-0.20154797705347338
2019-04-10,6293858,0.827629566930832,0.8427145129257685,0.3444921756947439,0.0808025298542292
2019-04-11,5014253,-0.9409497635324948,-0.9152473272168726,-0.28272226900933894,0.44389488796692245
2019-04-12,9170762,0.3435869380337353,0.06025471730357612,-0.3645116283846672,-0.16069717024699282
2019-04-15,7059911,0.3222563402748735,0.9231437738540071,1.036591264754927,0.9859167170891858
2019-04-16,5162444,0.5420469116468318,-0.17897168971285904,-1.2271282388819693,-1.9725167234673324
2019-04-17,7268529,-1.5774931708302353,-1.7530042612538987,-0.6313788550573185,-0.6300955924295581
2019-04-18,12187165,-0.5883537403860495,0.6082693679386297,0.061487248414526796,1.0431603358049824
2019-04-22,8559350,1.0000178656957681,0.241856517618122,1.003704883279033,0.16195261267453187
2019-04-23,9215346,0.060617561481879356,0.46240677969702215,3.122200831207067e-06,0.5254740763297905
2019-04-24,9819328,0.545244059763017,0.740444755745906,0.8517554530317328,0.663451969350648
2019-04-25,5867510,0.1807522084960489,0.6555367470870932,0.14074852951981853,0.6390973914164322
2019-04-26,6970464,1.503602279677052,0.7104696300293645,1.325295740812571,0.15875183966127526
2019-04-29,7426815,-0.5135170711559667,-1.1365723615466838,-1.5457573982550321,-0.7727216002770043
2019-04-30,10656602,-0.317666611061429,1.0901728516043319,0.5837145772747077,1.7372032899248158
2019-05-01,7704691,1.0954129638400811,-0.3529236924682322,0.6203843549682286,-1.29537312506125
2019-05-02,6599915,-0.17731132611389366,-0.19678153082857142,-2.0883068628934187,-1.1135483441499394
2019-05-03,6444994,-1.8156836051476555,-1.3209878437837608,0.7312516167752747,0.3016245226242331
2019-05-06,7364285,0.3618177302703751,-0.019972083160557652,-0.6856149057863692,-0.982352698832134
2019-05-07,6526590,-1.221699255131592,-1.0591552760452982,-0.7309601796986476,-0.6276523829195968
2019-05-08,7786287,-0.7502056438302596,-0.7069262349427174,-0.9408897799013216,-1.0187563011375356
2019-05-09,6234694,-0.5515815892829123,-0.46784906319249364,-0.20647495898484802,0.37054246567032045
2019-05-10,5695345,0.20541176321913213,1.0014119307116376,0.33103796222082593,1.168969043275525
2019-05-13,5779324,0.881520061252572,0.991515750952332,1.340501719053666,0.993324695279374
2019-05-14,6916627,1.0819345452349083,0.027541159601662812,0.26244902107614987,-0.9847214812714222
2019-05-15,6331993,-0.7492677137680759,-0.7061972918322668,-0.34755051409876003,-0.4083936655327469
2019-05-16,6427609,-0.40807688411432785,-0.1016108882475164,-0.2051765855560994,0.28705690225383496
2019-05-17,5783390,-0.5941409558016697,0.061023152378791856,-0.24670396116801552,0.14312729200611773
2019-05-20,6363117,1.1953825927600192,0.28461637838512743,0.5770872417695028,-0.1020775488101533
2019-05-21,5427422,-0.24439448670785513,0.04054792168051158,-0.020494147879634994,0.0
2019-05-22,6584633,0.08169461662379529,0.06081659131051964,0.04102688980980318,0.6949036212534843
2019-05-23,5125852,0.5507643711766708,0.7087654670636656,0.7989805124135607,0.7915207289990178
2019-05-24,5883633,0.7709429773929077,0.5630344060598258,0.6503989424009982,-0.20136592318418245
2019-05-28,6027899,-0.1812058794126825,-0.779858431003333,-1.7164909093380198,-1.5738678790516936
2019-05-29,5080147,-1.3109993740621828,-1.3300980264241313,-1.0889471480476032,-1.0865024415295021
2019-05-30,4585942,-1.1853793735931206,-0.9395488587469858,-0.3739158773306106,-0.4352356675377922
2019-05-31,7204037,-0.6411409545558855,-0.43297084773274985,-0.5838064903817886,0.08327567984569573
2019-06-03,5241237,0.5620222454450596,0.6626544372272392,0.6501567282582998,0.9151391231418504
2019-06-04,4770866,0.4139855137703652,0.34970773780225173,-0.6043053063227055,0.39158125642488883
2019-06-05,6378679,0.8245853496489319,2.439547778812079,2.30610399774831,2.07351005444818
2019-06-06,6501635,1.6765606711537595,0.7804670558908322,1.6803287125643607,1.0257490599889785
2019-06-07,8104401,2.09127519632617,1.6282725904026352,0.6650454927430216,-0.5574451967438443
2019-06-10,5242218,-1.5954218654473773,-2.3837431495340677,-1.4013996158671826,-0.7607605876286727
2019-06-11,5856855,-1.04083134884142,-0.5404272760488715,-0.6700487568428337,-0.7262398553817495
2019-06-12,7257313,-0.10113874165912362,1.6099777265827564,0.3883846086885523,2.519802540043181
2019-06-13,5301943,2.3081605052411414,0.35650137375331514,1.445732871696892,-0.5550081416276997
2019-06-14,5763201,-0.692660965322045,0.552597168115887,0.5018122999467467,1.2557377654983215
2019-06-17,5606738,1.1757645152325358,-0.17664175729499298,0.3395220152820677,-0.688980306043685
2019-06-18,7639919,-0.31514671230205016,-0.3342636008061284,-1.4331312965674692,-1.0901918854214765
2019-06-19,9345171,-1.877082871661806,-1.0060945522931686,-0.4038491645833475,0.2004227207673459
2019-06-20,6845405,0.9262856413166709,0.5778994636582491,0.7096234322722994,0.4799792455042029
2019-06-21,11489110,0.09976586965374512,-0.019800811598535972,0.26174030484278354,0.3184911047733996
2019-06-24,7206981,0.13952158972383444,0.21798886200958822,0.1807235004748442,-0.4762011709873115
2019-06-25,7929712,-0.4378827240494432,-0.9293931895084429,-1.783923639039331,-2.232842392802037
2019-06-26,8680062,-2.3190824580617275,-2.2155675873819614,-2.530608670781509,-2.5489381674628553
2019-06-27,8728992,-1.8010800986689057,-1.8779592845177162,-0.7956641379843088,-0.481300343554103
2019-06-28,9433217,-0.8128264574122746,-0.020789255758524305,0.25328284534313905,0.7989972888985175
2019-07-01,6164594,0.7984905999425251,0.1664574441400779,2.061166859412822e-06,0.22945950080588418
2019-07-02,10241750,0.39605985375672503,1.4540812732461772,1.3052441543595306,1.6232948543484227
2019-07-03,4992242,1.495030773253303,0.7575843441739449,1.2261179456155347,0.40959680675531907
2019-07-05,6425927,-0.36823943393031744,0.10161387883353967,-1.0675362945021583,0.346730309452159
2019-07-08,9466024,0.9240149672279374,-5.540648395641057e-06,0.8092836669715497,-0.8739914392699388
2019-07-09,7991400,-0.7731478141887793,-0.3654093610394815,-0.3293502528007086,0.43059505103064666
2019-07-10,8586549,0.8611840051909514,1.4669851094584185,1.1565456292077947,0.7962460799568971
2019-07-11,6140620,0.4675944033834867,-0.4618262314877164,0.04084718350776395,0.34435522535216645
2019-07-12,5582343,0.40467844078146964,0.28240981156002487,0.04080200579990034,-0.968935731298326
2019-07-15,6934152,-1.2293645850836699,-1.005851657084289,-0.6936185528582883,-0.36691722944747207
2019-07-16,8050284,-0.40805925921484354,-0.2844820832212158,-1.253069208473434,-0.9819868977675839
2019-07-17,5584727,-0.3277968298971645,-0.4279559694303603,0.7697195330083728,0.41323579267031896
2019-07-18,6577343,0.1438996146128746,9.23634855265476e-06,-0.268361638155723,0.3292320382276781
2019-07-19,9571454,-0.2052780957129574,-0.28654401295611365,-1.6145909176749629,-2.440551570513516
2019-07-22,7471118,-1.9127697858904558,-1.9293714680866159,-0.9677856934409146,-0.6096078120367499
2019-07-23,10854424,-1.0274919530774307,-1.0883403324357444,-1.784593193151518,-1.9458683350333295
2019-07-24,14517149,-2.2245722138147794,-2.0313128148486737,-2.4226594581566285,-1.8981767383148829
2019-07-25,12541871,-1.4084417306407082,-0.06478257922811759,0.19951954218204726,1.4292067684745557
2019-07-26,7747312,1.6263663093335046,0.453834930665753,1.34954096222768,-0.6720264283005095
2019-07-29,9639171,-0.7352944629137159,-0.5808896703194955,-0.7640282122141406,0.5019661015642773
2019-07-30,5889101,0.3485771559618378,0.49772686791089704,0.901889130730682,0.0
2019-07-31,9783717,-0.04341445083042572,-0.7751898769135401,-2.1146686494629585,-2.1498386546034975
2019-08-01,11062341,-4.344040334851318,-2.0182160449165987,-2.694864412390341,-1.4647031117934972
2019-08-02,11046218,1.2034458909874202,0.6865862419084268,1.85396551805328,0.7882785158437544
2019-08-05,13983408,0.5384829939017122,-0.3299603198814838,-0.4269645109501785,-0.737428344329949
2019-08-06,10601363,-0.6025501415850121,0.15449436616568057,-0.20312234816793895,1.7784801860301291
2019-08-07,7087951,1.3246584104229298,-0.04406654171933422,0.248771318006491,-0.4423725535692369
2019-08-08,7232217,-0.33237979549191055,0.22044411871218195,0.9023079862562344,0.9108897740782274
2019-08-09,7937703,1.4006139253610828,0.7259113294621811,0.8942468231510237,-0.4843669581957699
2019-08-12,8667024,-0.8769954927795198,-0.6769994452068828,-0.6647453576199225,0.0
2019-08-13,9366622,0.15483095331634278,0.637649240140381,-0.1338324843786265,0.7079667006617107
2019-08-14,7940928,0.3363641966723563,-0.5395975436441658,-0.3669631814406715,-1.4992058549925136
2019-08-15,7253247,-1.4422002794234556,-0.44286751281558123,0.15819767805891338,0.3821954983066256
2019-08-16,7611598,0.9004894673388941,0.4893138701917765,0.631768393554144,1.0750187340352602
2019-08-19,5586269,0.8478437460119004,0.5976133266933248,0.7623295093596605,0.33238200705587584
2019-08-20,8643050,0.39821776766924,-0.13201528243012017,-0.08901636016040992,-0.1545982087193254
2019-08-21,5300261,-0.35257616422811333,0.4406360814396937,0.3340853349916628,0.5087431692098798
2019-08-22,5146041,0.4865195184390325,0.21933697551581588,0.3551666964244138,0.1760536718644845
2019-08-23,9783156,-0.22007504788501553,-0.1313143771504155,-1.1280768040080602,-1.4059747553831659
2019-08-26,5579119,-0.68372404637701,0.13149048392300244,0.42505719483791893,1.782539083057122
2019-08-27,13647629,3.4865529841232368,2.8671299822794483,2.940505672902871,1.225900804143043
2019-08-28,7443498,-0.9227358668384089,-1.0212551409089166,-0.3895110902166654,0.4109137768337545
2019-08-29,5040611,1.104596935799429,0.5588789866075139,0.6300109119508068,0.6891923791435994
2019-08-30,7675109,0.6212781537743517,1.4750115497022431,0.9499316738231345,1.0909328853442979
2019-09-03,7998550,0.23418680400915104,1.0111586951219165,0.44909818392535605,1.396521813257201
2019-09-04,7184549,2.3576668085673935,0.604779982877024,1.4477083399631052,0.1669227981568877
2019-09-05,12926440,-0.8300159585751143,0.08294424882711038,2.708630082448593e-05,0.2500223350592634
2019-09-06,6747405,1.6321370393929557,1.0149072920478064,0.6505842620205371,0.0
2019-09-09,7005233,-1.3382780388652704,-1.066235126230053,-0.3753155725008228,-0.18703608644636827
2019-09-10,8463874,0.0208445378982125,0.45595155312301294,0.14648436580122493,0.6662336817422787
2019-09-11,5083512,0.6885238788792769,0.5983295665061172,0.20900698569192855,0.7859564854494128
2019-09-12,10654779,1.5333309072172785,0.676745888227881,-0.16686504750599296,-1.7443238642866343
2019-09-13,11474108,-2.8571104305586514,-2.4648162937083717,-2.569430218988855,-1.2739862544190017
2019-09-16,5920786,-0.69330895901073,-1.0025512610095766,0.7075051191257842,0.23265585659506538
2019-09-17,7875455,0.04232548974631989,0.527440741675389,0.21292531068173304,-0.18993095280377403
2019-09-18,5081549,0.4863797616631249,0.776514331736089,0.8710604973690694,1.374516828010619
2019-09-19,5117861,1.1784223664098592,0.12492276328044394,0.29483255526443486,-0.292059889665397
2019-09-20,14513504,-0.12478194516784002,1.0607445523796777,0.7140021541423236,1.3598450662640538
2019-09-23,6648845,0.5414386945607363,-0.3498708485653146,0.22934193688215476,-0.28896625357059946
2019-09-24,6900504,0.5385192883374801,1.2391544323490988,0.8321249406814335,1.014287011058257
2019-09-25,6336339,0.515061363750724,0.061224782323932025,0.020651939359117577,0.43034064339835254
2019-09-26,5377792,0.5328964169727612,0.5504504092798124,0.5981701798205785,0.34686912165335926
2019-09-27,6509065,0.3669729720564341,-0.18247881667223798,-1.0047083064592233,-1.2200151064511222
2019-09-30,5462192,-1.3000410627268644,-0.8734666124197155,-0.12429162597349386,-0.5557952155845647
2019-10-01,6557434,-0.7202898383535827,-0.9221206714468355,-0.8502497389438868,-0.6830716963706851
2019-10-02,5987942,-0.39386317622484013,-0.4963694658752904,-0.5856498879679317,-0.7503078013679554
2019-10-03,6782596,-0.6451925812151704,-0.6859529720605773,-0.3787308315071236,0.20997290852249328
2019-10-04,4701467,0.43990228155055267,1.48598247031837,0.6547089556999675,1.5297668270024989
2019-10-07,6570753,0.583938819968921,0.18560179215596495,0.6714181861182666,0.020639524411647514
2019-10-08,6145527,-0.12440105258930689,-0.2675914623874953,-0.47935957372283733,-1.4238462211226488
2019-10-09,4273436,-0.8719032454236775,-0.7017377769564237,-0.31412981910983184,0.2930796278229231
2019-10-10,6922095,-0.1466162064153509,-0.7898828045071693,-1.0714523851723445,-1.0227811342385595
2019-10-11,6187026,-0.2726571063630501,0.43996055115123056,0.7432545372561883,0.1897839107147581
2019-10-14,3741097,0.12620246704044824,-0.5840359612717116,-1.1382589579769675,-0.8418957926080495
2019-10-15,4764136,-1.0081988301475442,-0.6084720239907804,0.0639689610899774,-0.10613961150086615
2019-10-16,16234179,-0.8062749632138044,-1.30885243284673,-4.666532729265171,-4.5686399661183374
2019-10-17,27450599,-5.240642622197322,-5.069517204320661,-2.9503731545453937,-1.8926666584482166
2019-10-18,28476162,-0.6771942134413567,0.878778153892279,1.1515451732282855,1.3844760774645026
2019-10-21,10353349,1.7727238731757744,0.2456988462145704,1.2067380274543682,0.089544201946401
2019-10-22,11969014,0.4242994274256118,0.868978221244765,0.31496266379942295,1.2077862303512932
2019-10-23,12215065,1.2008009000259223,1.1486708113749522,1.27832156565173,0.883978343560532
2019-10-24,9646040,0.10984541194245523,1.026404101306877,0.8857127962802025,1.1609900862830314
2019-10-25,8948125,1.2291670775253394,-0.0432086326836556,0.10976489102931808,-0.6279613060636069
2019-10-28,8927235,-0.6288053290565698,-0.7569345134128325,-0.3727295428911592,-0.6319568435011136
2019-10-29,7619870,-0.5454813200103548,0.17433192815050624,-0.15404980101154653,0.5701874515683603
2019-10-30,10608093,0.5265613357461341,1.522745190418684,0.8155289744984806,1.7444541083467824
2019-10-31,11574772,1.4840331789085726,0.021400330833709624,-1.3336542610079882,-2.507529782274831
2019-11-01,7900691,-2.279545500622693,-1.6280884196439915,0.2437657736827692,-0.329724105917395
2019-11-04,9351200,0.02199094303609872,-0.8493023371679675,-2.122023101456749,-1.8526751005041753
2019-11-05,9763528,-2.1342070791858125,-1.1860399901178598,0.06775004398027473,0.6292110032674048
2019-11-06,8759696,0.7643791073317141,0.31117359822967483,0.7447409167220087,0.08931725906726751
2019-11-07,6733385,-0.4685289711861551,-0.7533647466588467,-0.6496263131005042,-0.26772662113204726
