date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-01-29,7924400,-1.7205115118040237,-1.5217772800534823,-0.017461069582924704,0.22612937014470091
2019-01-30,8345600,-0.48532532737486367,0.6919261051808956,0.20961677831579095,0.42230182814653183
2019-01-31,12519600,0.6967156232627447,2.6685078349659497,0.7263370259574575,3.1050327875591366
2019-02-01,8934000,2.842479668971132,-0.09481511877990068,1.8171317414137134,-0.6481083429828782
2019-02-04,11302000,-0.7064104358788792,-0.5192176394117842,-0.20964572561139594,0.15744508396311474
2019-02-05,7956800,0.2597125013330759,0.2861913734765631,0.3633507099579214,0.03928245975750588
2019-02-06,6647200,0.6532738931016802,0.30220410550250154,0.4695546287383223,-0.0392670347003965
2019-02-07,8516800,-0.4084326548685735,1.2329812134569629,0.1576592499319185,1.8248197787717135
2019-02-08,7322400,1.803395557521137,1.0581625931678218,1.7652555896011668,0.9153714349366737
2019-02-11,7404400,0.6677288285677818,0.30539214348339616,0.7181543592282402,0.0
2019-02-12,7004800,0.31792944006063806,0.2609556808666813,-0.35105820695826573,0.1420549530304127
2019-02-13,5726400,0.032758211093297795,-0.2982773666162952,0.4127863111666574,-0.22919634094672459
2019-02-14,6408000,0.16390536724559812,0.31548144603350536,0.0603204165823934,-0.1312351916187504
2019-02-15,8813200,0.6817368514137279,0.36327854236648527,0.4163702511716716,0.7831034800750203
2019-02-19,9774000,-0.2600232431412719,0.3781337906981097,0.054532346650892904,0.7226518544311888
2019-02-20,10203200,0.5159206075975531,0.1560605254801395,0.3489461745981304,0.1456394635245717
2019-02-21,8274800,-0.10265656699703918,0.41375320495278256,0.28255267694403674,0.4955849431534043
2019-02-22,6735200,1.0492891643610003,0.6796343940552729,0.650208653165163,0.8415715211066432
2019-02-25,7555600,0.8670892323372037,0.6643922899032706,0.29607607613739706,-0.132893342304663
2019-02-26,7644400,-0.1432715232262627,-0.1953566642821869,0.4508643607161744,0.18628908311661974
2019-02-27,7288000,-0.18741975877998307,-0.14633951912645937,0.09295738763037686,-0.09092932794985131
2019-02-28,12454000,0.23048061009702803,0.6667226871500453,-0.010730016552840116,0.4871483695867873
2019-03-01,6865600,0.27269976500503557,-0.08479273043904278,0.28483553937317385,-0.0852533658525001
2019-03-04,8609200,0.37863204717913934,-0.01589742819803064,-0.010702507621063173,0.3625652166887816
2019-03-05,7666800,0.07439034448371018,0.35005532642269355,0.7772001910471449,0.04251347988386556
2019-03-06,7155600,-0.16457057211608506,-0.12684822375456095,-0.5531393034082566,-0.3982603974203136
2019-03-07,9411200,0.1063478575773491,0.08467190296526095,0.2139319663358341,0.1919209714624337
2019-03-08,6972800,0.18589712002390346,0.15859537476465846,-0.24551316742783547,0.4097100460958014
2019-03-11,7135600,-1.6747116804438633e-06,0.18476637215885106,0.8238847655927195,0.42395330742830417
2019-03-12,7140400,0.7369888877743591,0.8325626780345763,0.5147093162308103,0.7335276577016714
2019-03-13,4916000,-0.06844609713894112,0.08359144479554992,0.01582190239119985,0.0418874127338098
2019-03-14,5816800,0.6794372436349727,0.33940737468172166,0.39588234794289967,0.005253907167590555
2019-03-15,14402000,-0.20925246464502667,-0.11968235433286178,-0.10515223814483443,0.1361461477704884
2019-03-18,7469200,0.3721941216896729,0.020831527179399068,0.06315521090936027,-0.1934843987703494
2019-03-19,8080800,-0.4909343655921439,-0.7136080517203713,-1.2307375377971552,-1.2416749007536532
2019-03-20,8669200,-0.7820461931306366,0.2937779456946066,0.026612767755174183,0.7267734159685846
2019-03-21,7499200,0.6612472374772915,0.5806468491903027,1.070076388358454,1.0744354114606613
2019-03-22,9486000,1.030006004084516,1.700642704342048,1.264148254663633,1.0525665907154202
2019-03-25,7038400,1.1443250889585643,-0.23013501037602024,0.6761878985613645,-0.16502031875028633
2019-03-26,6093200,-0.32396721606223755,0.11790434560365881,-0.2738122111630381,0.7179561918050581
2019-03-27,6116800,0.7377899124162646,-0.015362204790725364,-0.07772109902232094,-0.5538512762075731
2019-03-28,9324000,-0.6862886510911381,-0.46594257927576876,-0.8036347397780141,-1.0313440874455848
2019-03-29,12039200,-1.0211028174112013,-0.47327937268533127,-0.010460884769025736,0.7294703914884737
2019-04-01,9640400,0.776330314934004,0.1447273530112092,-0.569781068354136,-1.4638922923306597
2019-04-02,9960400,-1.4011037953363448,-1.4193669759537508,-0.7886142584617062,-0.5302289176682295
2019-04-03,8202800,-0.8389845929505424,-0.37697530029527915,-0.4345443413510508,-0.0897296102563172
2019-04-04,7106800,0.4600632530115778,-0.12611676565041918,-0.24481165650218628,-0.48067900488131254
2019-04-05,6452800,-0.31582584773902633,0.15785513500419235,0.3041094643966291,0.8917159479380432
2019-04-08,5772800,0.03171149301541831,-0.2731592096084534,-0.0903941439504452,-0.7575468237800198
2019-04-09,6617200,-0.4223241135225875,0.06318987684075239,0.3726503806944059,0.5671964045642186
2019-04-10,5291600,0.5884148568405356,0.7791832947326327,-0.06896494253286756,-0.5745750344200773
2019-04-11,5738400,-0.5955051007576428,-0.6477751907218887,1.8001339086026746e-05,0.7528535762110655
2019-04-12,4768400,0.3976265559697101,0.4574685183728944,0.026542584040689654,0.42623450925549644
2019-04-15,5872800,0.9188262938001346,0.5338811563557089,1.1833227023669624,0.1624172684795866
2019-04-16,6523200,-0.02617193320724187,0.12494194971894856,-0.6607974427844332,-0.8579270633466085
2019-04-17,8045600,-0.6856296874060419,-0.9151686825375704,-0.20059735890656238,0.06860653124420857
2019-04-18,6670800,-0.173931495607893,0.06820058743628454,0.10578663976024139,-0.15292721688264788
2019-04-22,7303600,-0.13195809140077452,0.07869443123571518,-0.10037913693873302,0.5386826904332231
2019-04-23,8818000,0.8933561386214706,0.33535534415605195,-0.5131136013116877,-0.3099338186702827
2019-04-24,6187200,-0.5763293484112308,-0.1932266362334789,0.5689152933783692,0.14227737258412088
2019-04-25,5898400,-0.1738779231891141,0.3244619615978772,0.05818221602580387,0.22100891882199658
2019-04-26,5653600,1.0399281191593168,0.8710265058232247,1.072563359975498,0.6457084455806283
2019-04-29,7094400,0.32915475081858325,-0.2533782599013601,-0.35547879630143386,0.031294585741936665
2019-04-30,10643600,-0.14058124653617554,0.9072300967823521,0.34103136280223545,1.3923162435674818
2019-05-01,8541200,0.9125791821143148,0.20033952697426916,0.8731361084012734,-0.6017467174309732
2019-05-02,10035600,-0.34621706816775344,-0.5998587421688795,-1.2284051543830166,-0.8019711662104467
2019-05-03,6694800,-0.6585855903140425,-0.6396130561037605,0.13117794783374936,0.3598867631097846
2019-05-06,6730000,0.3288573601977207,0.36339064001815746,0.01572307917490079,-0.784786294074713
2019-05-07,7748400,-1.2434834889008761,-1.3293244799145731,-1.0375035236505514,-0.6023938077317603
2019-05-08,7887200,-0.11065879025641268,-0.39319046011037084,-0.8260335376014449,-0.9855307803315783
2019-05-09,6872400,-0.6065305073655103,-0.4210096467569091,0.09611308528494344,0.3885581264712723
2019-05-10,6420000,0.05837622889757199,1.580254585272045,0.32004239625960107,1.6701147536667849
2019-05-13,10632800,1.5167696236783712,1.6701495005089884,1.5950766110273351,1.6531178474940456
2019-05-14,8954400,1.8284229164319266,0.665252463303001,1.271697720088838,-0.015406383776528365
2019-05-15,7071600,0.14879928556992272,-0.2948353643848267,0.4961178457525861,-0.020504013963817957
2019-05-16,8465600,-0.36883680620311,0.9126538610043422,-0.33424127534801285,1.1546724778559225
2019-05-17,6821600,0.6889612836457726,0.7780782142533305,0.9286720996481312,0.9486880629564487
2019-05-20,5464000,1.7617439962494208,0.5765669234529813,1.6971852131689502,0.18596680322187087
2019-05-21,6069200,0.11040641821060682,0.18943307634433637,-0.07539586039282398,-0.22573140470775188
2019-05-22,6706800,-0.005036508425415587,0.6766239520265449,-0.08554317097995146,1.5233508760920333
2019-05-23,8216000,1.3885406021708402,0.7116372276110061,1.8326503821402218,0.7923621743532561
2019-05-24,5559200,0.7218636047130245,0.46127740181287624,0.42027123328918226,-0.07859733164456983
2019-05-28,7048400,0.02451834038910139,-0.3126331151642181,-1.073340288415603,-1.0817970186302595
2019-05-29,7214400,-1.0109417491155015,-0.8868617147173019,-1.2243020235038315,-1.2178731817587996
2019-05-30,6462800,-1.28897518274933,-1.1024231254795458,-0.005028657832273353,0.11071627571470621
2019-05-31,9161600,0.2178636440443249,0.3002985948021619,-0.3057709952870469,0.26304118574487223
2019-06-03,6806000,0.32276344485047126,0.1354192923118891,0.35603738496337023,0.691187791296155
2019-06-04,7811600,0.6082548332919879,0.3255476617302522,-0.47641162106250023,-0.1002116165851552
2019-06-05,7546400,0.17989136512235326,2.2665085636750293,1.8638476550394634,2.643205714899155
2019-06-06,5614400,2.244376093398559,0.7615188679577223,1.9296979660990532,0.5423770410845741
2019-06-07,6242800,0.9268138541135285,0.9980000160010771,0.24521791909497548,-0.6658341465867079
2019-06-10,7104800,-1.3532872048922173,-1.8131923070836442,-1.4237328111008751,-0.4745656328873693
2019-06-11,4606800,-0.4409767204959336,-0.4299327293040611,-0.3573681266901052,-0.7128213410800388
2019-06-12,5236000,0.06397194426044361,0.7359727141174055,1.011150118406845,1.2774114165807537
2019-06-13,6806400,0.6246240819446358,0.09256564293056435,0.226860458764655,0.10757523279270043
2019-06-14,5525200,0.518067188366067,0.8904961124809541,0.8363911435896654,1.0694780160590334
2019-06-17,6233600,0.7731232337484295,0.3231597589851143,0.14638297290536784,-0.2850805385199884
2019-06-18,6576400,0.27982635289045543,-0.024069616384314596,-0.6723826658153187,-0.4603663176647177
2019-06-19,6602800,-1.7032897081927567,-0.4231436819705059,0.19132824994090303,0.3992159633376291
2019-06-20,8883600,1.1601259139997655,0.18834702922305713,0.2252116914351232,0.06788699920654562
2019-06-21,12560800,0.22744503680225403,0.48685597814535075,0.341946728096576,0.5669323172608154
2019-06-24,6009200,0.5938118428757244,0.08632388357301402,0.7058533591621119,0.3131586046968726
2019-06-25,6954000,0.009616422223079901,0.12463089424752383,-0.4447073354143738,-0.9509911568470586
2019-06-26,7394400,-1.4300951472996482,-1.2780716868050046,-1.4226821185921779,-1.5275021758696772
2019-06-27,7529200,-0.2921312109684937,-0.3782222428306059,0.29551002663994463,0.7287876526951509
2019-06-28,11647600,-0.40526514941239267,1.3481982421585048,-0.18169943998924687,0.15156021933935282
2019-07-01,8478800,0.19611434104345182,-1.6183905343992389,-1.0774820401147411,-0.4100243303748474
2019-07-02,6696000,0.19571585311386475,1.4839247408352074,1.83526201770714,1.7841262078922338
2019-07-03,5654400,1.5236496436714653,0.7503583708226458,1.421238586042306,0.5152529607975298
2019-07-05,4196400,-0.21643647511178088,-0.4726239214214223,-1.122004771366969,-0.29700944574322374
2019-07-08,4322400,0.564009000827137,0.4125210628538545,1.0178632140508403,0.49011885110301634
2019-07-09,7276000,-0.17736086506665583,-0.15764544171078532,-0.12052714307045909,-0.46382565082522254
2019-07-10,5922000,0.09122150397045115,0.8708035841825668,0.18341337288814152,0.634110485128847
2019-07-11,5830400,0.5565577529954568,-0.04742259683203631,0.48664127588966544,0.4391960683041818
2019-07-12,6283200,0.14789028470172383,-0.21831866285191293,-0.36921665363292,-0.7937416076107984
2019-07-15,8714000,-0.5859793755161435,-0.30437279473515266,-0.04810910608032959,0.05750752366326939
2019-07-16,4281600,-0.004788375720665705,-0.09064012638017038,-0.4285217386899465,-0.46444749762016846
2019-07-17,6556800,0.01916040802714125,0.911994644590286,0.9187527516463012,0.9765179320615713
2019-07-18,4413200,0.7475085107581103,0.5394400710560632,0.1437735606136359,1.1671907542281312
2019-07-19,5843600,0.7324040698687195,0.009388319199765682,0.1913582491845034,-1.238491296790445
2019-07-22,6547600,-0.8451392812411029,-0.8517618944610561,-0.7975141998048163,-0.17641330003443922
2019-07-23,6337200,-0.28568872243632804,-0.5648044265605723,-0.38510917198421035,-0.9839423667912239
2019-07-24,6080000,-0.5109529993765793,0.2864090249650175,-0.18845935928702984,1.331411126883264
2019-07-25,7010000,-0.09599414564560593,-0.31413654309779826,0.2420851895255316,-1.156807560715567
2019-07-26,4324800,-1.672068480340627e-05,0.14799583811315742,0.36706677196958193,0.7416838969617423
2019-07-29,5274000,0.8455932970648394,0.8534049322016068,0.7122324414188919,1.056571341280188
2019-07-30,6447200,0.7098661933868433,0.39236337219008544,-0.4826027152539547,-0.9414333796291974
2019-07-31,8446000,-0.7190679924002241,-1.035942270128709,-0.989115323133638,-1.0602389549673297
2019-08-01,7507600,-1.5438033776246751,0.6851657515253962,0.1309340762521316,1.4915319326365362
2019-08-02,6912800,2.1729532199092016,0.7655489124974046,1.7144477993979113,0.5469382060977024
2019-08-05,8838400,0.20842737102397813,-0.2766809480053478,-1.3903291665145812,-1.5893153710972552
2019-08-06,7171600,-1.616565080622001,-0.230442298343303,-0.22212145191086163,1.6101820772594255
2019-08-07,6892800,1.5614384032833994,0.8720168591697552,0.96785626049809,0.6953543005494778
2019-08-08,5971200,0.8657075118018387,0.8878557880601878,1.2317985246202312,1.1039712464410156
2019-08-09,5828800,1.2381709461962487,0.5928799018222408,1.7991649429668355,0.5854582748424431
2019-08-12,3922400,0.5790589776691668,-0.032247608002866635,-0.17675104717994605,-0.4758138192555106
2019-08-13,7496800,-0.7922376325710578,-0.027646661280478213,0.06987283149570978,0.07889173148318829
2019-08-14,9558000,0.32964849900334325,0.4284800970006053,-0.02327032913258531,-0.3060779864836105
2019-08-15,7865600,-0.6802331957347807,-0.05045559638817698,-0.20490161331659928,1.0187963155343205
2019-08-16,10488400,1.7052505995384104,0.8766671343008126,0.98464314515605,0.17499238609961498
2019-08-19,5632400,-0.44893226525911656,-0.07733935131523095,0.1016740639729008,0.6573942085266626
2019-08-20,8316000,1.1458033924280686,0.08649072074407016,0.35543568483484833,0.0776115172134606
2019-08-21,7483600,0.027322254409045676,0.7006598745433301,0.8096283572926799,0.9720470475988785
2019-08-22,9159600,0.5958265124677453,0.19426878138983916,0.17339338717710095,0.16269872883063474
2019-08-23,10485600,0.614921649034561,1.0957362946051763,0.5010830022576185,0.12635155396749642
2019-08-26,7455200,-0.013479961784312877,-0.22747220496805998,0.4351145569004178,0.7751253256780721
2019-08-27,9541200,0.7774959585535424,0.8404207791263607,1.0424344401550156,0.17437270564231167
2019-08-28,11356800,0.0723230318053325,-0.14768436252723394,-1.1141116138874363,-0.704775851186723
2019-08-29,8512000,-0.27783715122787767,-0.651827030669605,-0.4360097194267998,-0.03163714822317365
2019-08-30,11786800,-0.31909076955399795,-0.2516769958055942,-0.16424169732751626,-0.9225881837491068
2019-09-03,9718400,-1.3525044367630357,1.6354297008985608,-0.018276720114396294,2.9578263291529128
2019-09-04,8909600,3.098594260790466,0.1640346145153071,1.837228249701539,-0.638396630422744
2019-09-05,17661200,-2.841457396961866,-2.0446320624444625,-1.8983240868092999,-1.9230937636263268
2019-09-06,9130400,0.42431654616832404,-0.14005082031866012,0.07319184979406312,0.1501346054300079
2019-09-09,8297600,-0.41342342711135904,-0.06333163029994537,0.059436010105140547,-0.11355618783230881
2019-09-10,11094800,0.036485900792548875,-0.5568475310960941,-1.1512762980640856,-0.8049610642327676
2019-09-11,8818000,-0.5745986163158134,0.42338500463152684,0.4991526020571513,0.8894265954864755
2019-09-12,8671200,1.7659023054320544,0.7525423532843911,1.043933527748253,0.30902355231081646
2019-09-13,8213200,-0.8158051408868716,-0.9583955718559412,-0.8784074684134557,-1.019311861401917
2019-09-16,5033600,-0.6770897166727186,-0.47247261494920423,-0.24335924287096633,-0.08239337897957277
2019-09-17,7596800,-0.059474437394135826,1.4834817327305405,0.543137054703946,1.7910382058648366
2019-09-18,7681600,2.023442047613311,0.8365984510192437,1.3413300101632553,0.7560081884454117
2019-09-19,5906800,0.843587796890577,0.5397236148377393,0.9893017563520345,0.44663462453975455
2019-09-20,19007200,0.20468606480752438,0.26620506170829117,0.035794288545876185,0.36461867981811835
2019-09-23,6634000,0.10656656458418734,0.20353497402436638,0.536567432198165,-0.19494064305901615
2019-09-24,8674400,0.19515220080794649,0.9758630400920287,0.23125470731333309,1.433746374477396
2019-09-25,8423600,1.337006356121706,0.35861654143907185,0.9540444845819618,0.376369403548682
2019-09-26,8703600,0.4762025565941741,1.4379728682679893,0.9098603894017954,1.0245552166336491
2019-09-27,7501200,0.9826216312531777,-0.09452683455235533,0.24824883136922438,-0.19854540229247153
2019-09-30,8937600,-0.09900586080712204,0.3783998575624281,0.6952251567265977,0.748104242656944
2019-10-01,6727600,0.06033465661896553,-0.11994420528302907,-0.47465672029958217,-0.41204240607028986
2019-10-02,8138400,-0.20245504448387353,-0.29593040597395426,-0.9191473401564898,-1.2584650248663287
2019-10-03,8017600,-1.2214330284801456,-0.9419900492946054,0.013154646485258326,0.46268671706442
