date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-01-14,28437100,-1.250115067073343,-0.5510368001170107,-0.3738588678626309,-0.7295649999224829
2019-01-15,31587600,0.5986187131757914,2.1191716855956333,0.612272389489732,2.900529804145213
2019-01-16,29853900,2.6826677297642654,1.1518341956296307,3.0231690747431372,0.35234535747221685
2019-01-17,28393000,-0.24701105943846224,0.3481962855157894,-0.19054750027522882,0.7022241260179696
2019-01-18,37427600,2.3428444134221627,1.1910267315156542,1.0977369526849134,1.4982885576652505
2019-01-22,32371300,-0.6607055796236883,-0.7414255327193309,-0.991406125105132,-1.8846847746304185
2019-01-23,25874300,-0.5901296228094322,-0.05598822096187783,0.45778119090238434,0.9746715043150944
2019-01-24,23164800,0.6973031760120874,-0.03738850452780218,-1.8448655614289322e-05,-0.4779512070826941
2019-01-25,31225600,0.3555958356441069,0.8224202496579069,0.8163975432932347,0.9133650774209245
2019-01-28,29476700,-0.9138229581476143,-1.2977214502462031,-1.45007674617037,-1.9501581601092832
2019-01-29,31490500,-1.2987237971449295,-1.4181265559277234,-2.379155327283089,-2.0365607648736628
2019-01-30,49471900,-0.2478794416706065,1.3432551049702202,2.1141452526245663,3.3417656866089107
2019-01-31,55636400,-0.7837996654830315,-1.090437824046342,-1.1022840731504058,-1.8330594146839796
2019-02-01,35535700,-0.019284901656047015,-1.0644518448258644,-0.804434095012041,-1.5800199630798595
2019-02-04,31315100,-0.8768356704520475,1.6330653625950653,0.4103704389748053,2.879952860683477
2019-02-05,27325400,3.100984668119522,1.3893966120548162,3.1040096895827096,1.3996514649532665
2019-02-06,20609800,0.8862927475699056,-0.2516985424511953,-0.40581415506915075,-1.1098701729438387
2019-02-07,29760700,-1.691582714403872,-1.3177566285153208,-1.1750155013918184,-0.7167764667692977
2019-02-08,21461100,-0.7605127612575258,0.17996246746581068,-0.02874594293996724,0.37999566763495807
2019-02-11,18914100,1.7338634007382003,0.756272861592211,0.6809722887177516,-0.39747855043310576
2019-02-12,25056600,-0.0564776796830091,0.5254419079995021,0.4858724218555155,1.5582116705005866
2019-02-13,18394900,1.2813278728504907,0.5973494319704509,1.1660944906035864,-0.07484427961985674
2019-02-14,21784700,-1.1069769392553552,-0.4546257348670979,-0.9839689001124641,0.08426759052040378
2019-02-15,26606900,1.5050207557959938,0.941358454383523,1.6089138834209482,1.2347811485966753
2019-02-19,18038500,-0.11119761309240639,0.3324192745008503,0.3912141988704265,-0.04619628519686447
2019-02-20,21607700,0.4922967715796034,-0.23836972344095653,-0.9612692602814943,-0.5199056180955841
2019-02-21,29063200,-0.8900449671006117,1.42671611600933,0.5456754205897418,2.1091914150377145
2019-02-22,27763200,2.9466705114953085,1.5710474265495211,2.7603501363063776,1.425817304420418
2019-02-25,23750600,1.5538413670798112,0.8813010647274799,1.3112418663914438,0.5587082027869172
2019-02-26,21536700,-0.4473850330832918,0.9449100350047868,-0.08089294453740292,0.6900320814532401
2019-02-27,21487100,0.3864675165284437,-0.777122842861766,-0.2608773395667896,-0.16911627757011383
2019-02-28,29083900,0.3133675800192748,0.4627967579808656,0.7666016443803159,-0.1248084233217095
2019-03-01,23501200,0.7586619198215239,0.12403060609273986,-0.05369990780761391,0.44631467731686136
2019-03-04,26608000,0.11515760820275389,0.2035104778183694,-0.7790732010193757,-0.23992935595428255
2019-03-05,19538300,-0.6812934678749327,-0.7593835084483747,0.3880858239037499,-0.49884765976404566
2019-03-06,17687000,-0.3385254921955849,0.24024083924036876,0.17980699563118208,0.04476762667000589
2019-03-07,25339000,-0.42012127650080666,-0.9852556555945524,-1.3999696451880372,-1.2169925528498937
2019-03-08,22818400,-2.010779402528451,-0.7530385599363698,-0.973887371471871,0.10869843014229552
2019-03-11,26491600,1.6764322293427947,2.023301554407575,2.0036760343532745,2.0993565463264696
2019-03-12,26132700,1.6487802468230672,0.9207437440791333,1.50475534262966,0.7001507451981359
2019-03-13,35513800,1.1611741838076783,0.8860791347013564,1.0031391656276645,0.774543664062266
2019-03-14,30763400,0.359217944280954,0.17388569860576908,0.48336691619947914,0.07857475406101155
2019-03-15,54681100,0.6984587179570401,1.7795335274173318,0.22742375352529098,1.1519562447576348
2019-03-18,31207600,0.7195939520260763,0.3070176052136997,1.274094240605339,1.432122784636558
2019-03-19,37588700,1.6527519007909497,0.7057269973699931,0.8099943446081781,0.06804924851324667
2019-03-20,28113300,-0.5927572253933255,0.26174234220257553,-0.23932719004708947,-0.1104929091470197
2019-03-21,29854400,-0.21297161798604636,1.743151226855999,0.32558467868695207,2.297478794788166
2019-03-22,33624500,2.01470718258272,-1.0180234798857546,-0.04267539187859937,-2.636808623266762
2019-03-25,27067100,-2.4602903907776197,-1.3212136300166377,-0.6152133448925623,0.5211068758690374
2019-03-26,26097700,1.7673581249206594,0.5931907089473665,0.4556617702169863,0.21249976839261553
2019-03-27,22733400,-0.6238480890809583,-0.4211971525979741,-1.1382155866943022,-0.966847664682402
2019-03-28,18334800,-0.3732639687998418,-0.532954921646811,0.5280401501542853,0.1370171795189945
2019-03-29,25399800,0.5364530322610861,0.6293681586690081,0.7147291202519446,0.8637777472219055
2019-04-01,22789100,0.745318047552268,0.6676814404147136,0.9746914871047174,0.9157147212284888
2019-04-02,18142300,0.09247622550785373,0.31063940999891404,0.3556291550278923,0.14283789283029424
2019-04-03,22860700,0.6719416480975182,0.7951185389167614,0.5315689297885617,0.6544252296025954
2019-04-04,20112800,0.20021574064550407,-0.16608506552409086,-0.6462637535482818,-0.5084769202185591
2019-04-05,15826200,-0.5911603400836962,1.3003645693565602e-05,0.8363076859150054,0.44404688895558486
2019-04-08,15116200,0.35178154748765067,-0.1746759547410326,-0.6115518650566809,0.03335951955338867
2019-04-09,17612000,-0.9848971775192616,-0.39993397627409166,-0.05057530004106692,-0.5419882687164201
2019-04-10,16477200,0.9525529841386993,0.677602719876158,0.8095865658478196,0.7629211927854485
2019-04-11,14209100,0.6513067649351223,0.4154601068790953,0.3178881000808431,0.1164868893232418
2019-04-12,19745100,0.08294820836822758,0.1075648702175469,0.37524342056602933,0.515235080293297
2019-04-15,15792600,0.24868021990602784,0.4959524274275928,0.16615576399650056,0.0826877837049711
2019-04-16,14071800,0.5787928841340717,0.05757104238686139,-0.38982000573053455,-0.23131861808975973
2019-04-17,19300900,-0.32884331095599517,0.16440070093384218,0.3663605258137137,0.828017336293585
2019-04-18,27991000,0.7835732237892579,1.3705357139567331,0.6304975241812505,1.313957235555141
2019-04-22,15648700,0.3519187909843291,0.3886113572475036,1.046995780257598,0.3161293193701953
2019-04-23,24025500,1.2069666779013666,1.2741842905129364,1.0279750461285486,1.3574555431463908
2019-04-24,31257000,1.3618108922886174,0.21500358065749126,0.5572152208144221,-0.3427897574683758
2019-04-25,38033900,3.3945501720593407,4.386177862944218,3.4613020217653556,3.311734807321276
2019-04-26,23654900,-0.2768133443860288,-0.6470380141477494,0.1474654503927031,0.5729637445670788
2019-04-29,16324200,0.15420188832382387,-0.2605031283321124,0.2557779445607533,-0.09237987869857855
2019-04-30,24166500,-0.06927731132297943,0.3994541799781759,0.030922599464489053,0.6395984815951605
2019-05-01,26821700,0.554656389145447,-0.038259242580285235,-1.3061319934916438,-2.0827032637278253
2019-05-02,27350200,-1.9535722692519797,-2.028317227330878,-1.707128228094501,-1.3059122677157808
2019-05-03,24911100,-0.4844468127151558,1.1171878908804223,1.3782752517192742,2.13137043342857
2019-05-06,24239800,-0.761616455155778,-0.6721691694913767,-0.8958686878407396,-0.5818413081835061
2019-05-07,36017700,0.05539272804910844,-1.073417892180517,-1.4986824237611218,-2.0522717814412506
2019-05-08,28419000,-0.8065893079447384,-0.6369034950818753,0.4266484259857428,-0.007975386004854812
2019-05-09,27235800,-0.9167745954103634,-0.45897157083181206,-0.9458924657167134,-0.00796963619695834
2019-05-10,30915100,0.49882963226941524,1.7012415957427862,0.20230854823617417,1.2987965975882032
2019-05-13,33944900,-0.6404640325980426,-1.8603907210637316,-0.6299461887466329,-2.9733339511794354
2019-05-14,25266300,-0.19336403839702587,0.2628499971034204,0.5364188584696894,1.1187829346680944
2019-05-15,24722700,0.6861751905937519,1.0319643348789098,0.3701640349902169,1.408220911832192
2019-05-16,30112200,2.003856135165183,2.1071734684235066,2.2312013185704638,2.3091491956887866
2019-05-17,25770500,1.2307576993711544,0.8347421638987829,1.1545049481310965,-0.6670267216989267
2019-05-20,23706900,-1.395046838290992,-2.1999032183174005,-1.6885395641645373,-1.4445144726419445
2019-05-21,15293300,0.7192551063491814,-0.04702538418783764,0.6520336906592705,0.5387404387095174
2019-05-22,15396500,-0.6356495685984842,0.5567285307768399,-0.047413388599526485,0.6067658444141255
2019-05-23,23603800,-0.3316877920840122,-1.5205721857626142,-1.4068735238113916,-1.1670519165378423
2019-05-24,14123400,0.562595532150989,0.8947549535825994,0.9860448062101401,0.04754037720302584
2019-05-28,23128400,0.05516034907917522,0.45519241892355566,0.06351203060486199,-0.06336337500775224
2019-05-29,22763100,-1.260047921384433,-2.0390651561963957,-1.5946091607401458,-0.967029141453779
2019-05-30,16829600,-0.09570167503799576,0.2950850350417866,0.5965835224561289,0.6323077285911971
2019-05-31,26646800,-0.8222927784975687,-0.9064921748866861,-1.1700626971315131,-1.6304844879806546
2019-06-03,37983600,-0.30589434706126406,-0.2006160339626306,-3.4949764386492,-3.104795750425504
2019-06-04,29382600,-2.075082754584978,-0.8764123564712567,1.3780430590500492,2.770374926161212
2019-06-05,24926100,3.0260521700763654,2.1009099961084354,2.950679976951953,2.167908363518012
2019-06-06,21459000,1.192494068932115,1.668399482940286,1.1190846988468506,1.5815098282884632
2019-06-07,33885600,2.174941165880284,3.3445294201669418,2.117827833987107,2.8008056636354306
2019-06-10,26477100,2.484684351043853,1.3837230990597638,2.9159348632978643,0.9132302432647288
2019-06-11,23913700,1.1178400290300816,0.1193413099582541,-0.5454486775764877,-0.37706708497567964
2019-06-12,17092500,-1.852417330240319,-1.6910083648359886,-0.4341845430272051,-0.4617759362085416
2019-06-13,17200800,0.44141573485112495,0.7804935437653482,0.650301553097643,0.6312421183553241
2019-06-14,17821700,0.2121501601231257,0.5939776273058195,0.060807874433654874,0.09823655190306368
2019-06-17,14517800,0.2797571022347789,-0.04484732774335809,0.6760830663910422,0.3020049154477178
2019-06-18,25934500,1.1762025478639915,1.1291480979981117,0.7847343943690799,1.73880119690486
2019-06-19,23744400,0.6036149713900318,0.510189659332938,0.17966883713855797,0.39212201641347644
2019-06-20,33042600,1.8147951604513102,1.2727047465856067,1.4273824907503396,0.9285659134437019
2019-06-21,36727900,-0.6329371003695794,0.05086107078724478,0.5452612424589498,0.014623899883892122
2019-06-24,20628800,0.3075072989263017,0.48645425638245143,0.39571197795991164,0.5913651385021312
2019-06-25,33327400,0.1824800179145214,-0.5852600980179146,-3.116793116560568,-3.157213275800619
2019-06-26,23657700,-2.112917247714441,-1.344556846461853,0.6554850405988688,0.3747395298136835
2019-06-27,16557500,-0.1563153600306233,-0.7588048711950623,-0.06737616799200596,0.16426360833068365
2019-06-28,30043000,0.32057708998876056,-0.08164681888999104,-0.2621352974563784,-0.14161243646488852
2019-07-01,22613500,1.5307826251584,1.5601541380257045,1.359247915073225,1.283937570690541
2019-07-02,15237800,-0.37328141623974576,-0.08047204131578223,0.2741279461258017,0.663328815247155
2019-07-03,13629300,0.4995564165115596,0.8419337729398402,0.7019249689679041,0.6443059375072391
2019-07-05,18141100,-0.6286296609196551,-0.29763908135133077,-0.41819424423539253,-0.29097456029077984
2019-07-08,16779700,0.3383998281393019,-0.16745524987433758,-0.25786696279892496,-0.07293261837072462
2019-07-09,19953100,-0.2932847778421732,-0.09485903094850201,0.31761948430371056,-0.3651041584675663
2019-07-10,24204400,0.8308671755779207,1.1754214806807939,0.8983620690244498,1.0185942131180736
2019-07-11,22327900,0.7802872728859933,0.46183822239616035,0.6203522771933478,0.39898708858874254
2019-07-12,18936800,0.47031563952300015,-0.06466697267921706,0.10152073560254493,0.3612478716609413
2019-07-15,16651500,0.42491632117811484,0.29468007541983976,0.32607218675670957,0.0
2019-07-16,22726100,-0.34421719274154716,-0.3511329940489416,-1.4011147046407046,-1.3102758390727942
2019-07-17,20211000,-0.9067161838485216,-0.8054465257801624,-0.21972351541935664,-0.5908674024343474
2019-07-18,30381800,-1.5613694019479651,-0.9497639694323712,-1.1378759977343944,0.11006244528961595
2019-07-19,48992400,3.44522614246634,2.964433602678773,1.321752888715455,0.14660809991313695
2019-07-22,25074900,-2.003985565241262,-1.0520982839256177,0.6449350471374071,1.3248475072837218
2019-07-23,18034600,1.7101779667135997,0.5747307577385063,0.5096935389650836,0.6212277225438267
2019-07-24,20738300,-0.615315045924536,0.5357788326880053,0.594105378803178,1.0266672521914488
2019-07-25,18356900,1.1014928310198124,-0.09239037545355488,0.33847756270324325,-0.376651531903871
2019-07-26,19037600,-0.04271138029855459,0.7609773123260055,0.7034263834530874,0.8203238255272582
2019-07-29,16605900,0.8050100313140574,-0.11999613196630454,-0.6628795935373466,-0.21933625781677124
2019-07-30,16846500,-0.9611181977073668,-0.20491470235024511,0.30855009376973275,-0.4821486871991354
2019-07-31,38598800,0.1355781946783985,-0.5169231589319478,-3.3762547636982942,-2.9070215335982086
2019-08-01,40557500,-2.3729779959036468,0.32030660359247953,1.369553290420078,1.3135649883520895
2019-08-02,30791600,0.7956134325529884,-1.8589477912460906,-1.2196042298455723,-0.8402213289640081
2019-08-05,42749600,-3.468764973865379,-3.17382784074024,-3.312154068004136,-3.4258665694495094
2019-08-06,32696700,0.3750965664554018,1.3066556280947994,1.8580912030254026,1.8758031623729465
2019-08-07,33414500,-0.007470586343749641,-0.022099398387809277,-1.0359514295160799,0.4380507872357109
2019-08-08,27496500,2.1003388804202494,2.462250430585722,3.110081975454082,2.668562672068986
2019-08-09,23466700,1.471436412363114,0.2805863934755459,0.3899080257090626,-0.8495967160962459
2019-08-12,20484300,-1.1110494259837567,-1.0905701933897949,-0.8940591081991522,-1.3942672007982715
2019-08-13,25154600,-0.7441312691901292,0.6818703026814976,-0.17744911077032244,2.0693989865416373
2019-08-14,32527300,0.5615959696240402,-1.0259988380346807,-0.655485385375576,-3.011458438960535
2019-08-15,28074400,-1.4447180346200517,-1.7090364390534463,-1.0623282927806232,-0.2239284037402478
2019-08-16,24449100,0.3646474440105463,1.3969754641609322,1.8677091666394974,1.8327774951751197
2019-08-19,24355700,2.2019516043702225,1.5315751144804546,1.6107403661526742,1.6748621704254063
2019-08-20,21170800,0.2611493539146137,0.1154799177757182,0.25567969801971735,-0.8308758703858055
2019-08-21,14970300,0.2459933594409991,0.562316907125826,0.5537639262990446,1.114665544092075
2019-08-22,18697000,0.0793885587152765,-0.20791191020815836,-1.23914082685731,-0.7277197681930803
2019-08-23,38508600,-1.0601383991605706,-0.6106160010698858,-2.5606996504283885,-3.1862291469831105
2019-08-26,20312600,-1.6036360509594338,-2.0166533744818915,0.8282828943444009,1.5443182186351212
2019-08-27,23102100,1.0370962956475216,0.8556993881063679,0.5675821305860751,0.2140945626233126
2019-08-28,17393300,-1.107085435377242,-0.7021399587141319,-0.824268745801271,-0.1325821672880645
2019-08-29,20168700,1.7571396996398203,1.9741038169695857,2.515938182227462,1.8884868855207904
2019-08-30,23940100,1.3843253662242594,0.5345152328829927,-0.4674651611526248,-0.18824339661434042
2019-09-03,18869300,-1.8253558015173588,-1.4226074043392378,-0.4182847131106837,-1.3201773984410137
2019-09-04,17995900,0.505092243059746,0.3571498473459833,0.57479944541039,1.1687854747611137
2019-09-05,26101800,1.3182942468040304,1.9536807779818366,1.6705885709530355,1.758351161805738
2019-09-06,20824500,0.6613266616028124,-0.1424981297681538,-0.4035917256345889,-0.678345873993591
2019-09-09,25773900,-0.3142443353013835,-0.3067674665319431,-1.2590618018845978,-1.1358987466114523
2019-09-10,28903400,-1.998697183906839,-2.0465035006594245,-1.4289904374854112,-1.0471135102575246
2019-09-11,24726100,-0.6506015735823767,-0.4529321099318584,0.43117865895416774,0.029372182753228948
2019-09-12,27010000,1.427425690909967,1.5777542713208526,1.3176479462326585,1.0285197211783448
2019-09-13,23363100,-0.050781260126164796,-0.26007459196484284,-0.2191733006901675,-0.14542728757157564
2019-09-16,16731400,-1.415288849647689,-0.9850706715489932,-0.6663188400357511,-0.7209389803061517
