date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-02-12,6144800,-0.4524839889272325,1.0371189490227195,0.06336467316934158,1.9607840599624726
2019-02-13,5248700,2.22222181821905,0.5812499154123296,2.0007588899526807,0.8684889035620369
2019-02-14,5625500,0.18531701418378344,1.4386201932164555,0.5835191385082261,0.6765397451527821
2019-02-15,6435100,2.08358184524009,1.2848342790181988,1.4564196823944053,1.9670022884124672
2019-02-19,5307100,0.881615064813368,0.1675214567584682,0.5230925702110811,-0.08389419084212646
2019-02-20,5633000,-0.059862739731397774,2.4850582618730632,0.919755835206737,1.978646680041618
2019-02-21,5887200,1.8806834187452104,0.04662596884728032,1.3670635754115867,0.6349903152924163
2019-02-22,4317800,0.5056042323727361,1.6662977787558653,0.7453223015371657,1.834559576833028
2019-02-25,5020100,2.257870734792111,0.5157876387119176,1.6557343598493146,-0.6310678414951254
2019-02-26,4756200,-1.2584815672593175,-0.26229059895247486,-0.42744066853234175,-0.10395969482631662
2019-02-27,4669900,1.1238747243023983,0.14863648462293266,0.614873966555507,0.8785221509081342
2019-02-28,4290100,-0.011487290288536567,-0.06851781323621298,0.034561221750895044,-0.3781575504844037
2019-03-01,4379100,0.17191414723467524,0.18280107972046267,-0.011496548541378715,0.65565637477496
2019-03-04,3711700,0.4346763227772943,0.3420663490120823,-0.10375452037030275,-0.262843259583756
2019-03-05,5547100,-1.1161955370163623,-0.36365479033632075,-0.13849416960903804,-0.34373489383309197
2019-03-06,4938400,0.18431488247414585,-0.3421355466031617,-0.18486858085010605,0.046001162790831884
2019-03-07,4802400,0.1034426516895115,-0.27468505940931864,0.011554053865348024,-0.05747795346037199
2019-03-08,3865500,-0.18374074316732658,0.9525074170699144,0.428308479006434,0.5519245367093584
2019-03-11,6022500,0.8054194167288031,1.7392198538892512,0.9797044139286726,2.046877010727788
2019-03-12,5669800,2.157308370517552,0.8603522782619555,0.9930613135049615,-0.49302608718579943
2019-03-13,4468900,-0.6815537030089303,-0.5317221640786407,0.1130294772266005,0.7882962154108775
2019-03-14,4534700,0.2699544876417992,0.1336085476082438,0.42894783425140304,0.3239836118680284
2019-03-15,12348400,0.4824795512249125,1.5682686500198217,0.4946448868033304,1.180567701137969
2019-03-18,5948500,1.8758270510679242,-0.02190789915866853,1.2975239829486451,-0.13209103944161749
2019-03-19,6075400,-0.558982472431846,0.27379924641377507,-0.4527572858038287,-0.25352626918458965
2019-03-20,5253800,-0.47392120979703467,-0.578912859759928,-0.32167431104325184,0.265203862751906
2019-03-21,4262600,0.04430542604760834,1.087695355897167,0.4117708005079601,1.2894209754004793
2019-03-22,5980000,1.4721805371353147,0.7933499903890251,0.9974067111761187,-0.805178180846744
2019-03-25,7938800,-1.0977561648832235,-1.9549475335375988,-2.0229715874512944,-1.9548866780661478
2019-03-26,5925700,-1.027606818458826,-0.38981717801050975,0.124739114608996,0.36250312453360856
2019-03-27,6483200,-0.3836906446474164,-0.9279808399623057,-2.639314217028854,-1.7609009580022872
2019-03-28,5840000,-1.4387518222622186,-0.7109656623671801,1.0936741354431456,0.2872693266890769
2019-03-29,6314000,0.5517148634677893,0.602395088464025,0.2186570022651546,1.271756509286437
2019-04-01,4249600,1.028813132796258,0.36155419064993755,0.9876118509564824,-0.21494580864817037
2019-04-02,3995200,0.30550865608012234,0.2926925498800026,-0.2274281857158278,-0.21540882088011415
2019-04-03,7323500,-1.2521395375765576,-1.3806453744287794,-2.9177321183775917,-2.499744592536135
2019-04-04,4672800,-1.6563678888647515,-1.3202633723893298,0.9039876968310212,0.30302092007550296
2019-04-05,5495000,0.02319579726617338,-0.519068088176633,-1.2100382159368595,-0.7319995290826165
2019-04-08,4439100,-0.3948321287920109,-0.48693813375675354,0.05889683969844128,-0.15214294886545243
2019-04-09,3898900,-0.6295632385057814,0.2446885219293149,0.15302983124874103,0.6212821863145424
2019-04-10,2855400,0.340255334800843,7.421819891995085e-06,0.3760884674675724,-0.1514339442240109
2019-04-11,3893400,0.280600731786973,-0.04653274282360176,0.07020480058104184,-0.23338303920587
2019-04-12,4652900,0.2798807247436086,0.04654509329236056,-0.14037101161452625,0.30408405753850065
2019-04-15,3491300,0.1162445140054702,0.7554313501846766,0.5975091175803637,0.4896555826402027
2019-04-16,4544800,0.16259688000070938,-0.034608690554305266,-0.023302742410558075,0.023196618240151068
2019-04-17,4675700,0.20874111930466732,-0.18461297830921763,-0.8037943555227689,-0.8467438809524275
2019-04-18,7765400,-0.9025491419017873,1.0982810521906528,-2.9594702950079266,-1.1581537662955332
2019-04-22,3530300,-1.7515419035564084,-2.355652841836353,1.5490572814861325,-0.23673507553257922
2019-04-23,6397600,0.3090143286387903,-0.3747478148759309,0.011913967440468909,0.7355620750544078
2019-04-24,4716500,0.3910061876151838,-0.28210939066816154,-0.8936996607481484,-0.5417492889112974
2019-04-25,5241400,-1.5107043451867197,-1.0963265250988785,-0.8657142109828708,-1.0183707491597138
2019-04-26,3930300,0.5872126667698208,1.4660542277479927,1.7465444997779134,1.3997242948985855
2019-04-29,4416700,0.8696555376954018,0.19969329837323802,0.5960104640813535,0.1651634256160328
2019-04-30,5640300,0.18899901631981297,2.6143237317830526,0.2133215324143345,1.9552629552904488
2019-05-01,3655700,2.6169674771772566,-0.4570195576066416,1.3124907033314814,-0.901139163150888
2019-05-02,2852800,-1.8724790072399133,-0.45906332778168357,-1.1321072197432391,-1.0025516928019118
2019-05-03,2738800,0.10537479037708852,-0.8993418250288321,0.2479119513040695,0.9185185925422834
2019-05-06,3307900,-0.3391418758553977,-0.06980438052218707,-0.5416844209941818,-0.676771917018637
2019-05-07,4804400,-0.7158235180602435,-1.2225257020389457,-1.693137661894606,-0.8106515133154635
2019-05-08,3224000,-0.46093467944522404,-0.34180897463944593,0.39745196239602265,-0.7343363759572452
2019-05-09,3503200,-0.9973845393654313,-0.37846590059826823,-0.8277300831527223,0.14319232824711037
2019-05-10,3318400,0.07196343395319271,0.6885813435589583,-0.08467612698968008,0.7267943548132205
2019-05-13,2491200,0.4913702061716263,-1.0965653242106632,0.6416489591283714,-0.9936133010926218
2019-05-14,3157100,-0.6678640268248381,1.6452054822337692,-0.0721808749340469,0.4659413674050761
2019-05-15,3223700,0.5402796111059427,0.37532450660733296,0.5296790447521404,1.4865049784641204
2019-05-16,2928000,1.922596395780718,0.5959054762108229,1.712348134990438,0.1991883542171724
2019-05-17,3886200,0.4569820033692995,1.2893901642935246,-0.0706037102621182,1.520325770928932
2019-05-20,3131300,0.9680103873844548,0.4242805852503029,0.9896024280585003,-0.6681532619967734
2019-05-21,3165300,-0.138577901904402,-0.9934529959959804,-0.10495619317930638,-0.5450140685073546
2019-05-22,2886000,-1.2493045900230593,-0.8535497952985693,-1.0510607052434784,-0.31487160167734674
2019-05-23,2814700,0.14058377467198735,0.3722907744989845,0.7435600746460214,0.8773206928564647
2019-05-24,3283900,0.8538692036584639,-0.06957365833288875,-1.792442025882135,-1.8553206703366132
2019-05-28,8499900,-2.551609449991177,-2.551609449991177,-3.4713073764017333,-3.6507439552035836
2019-05-29,4282100,-3.903792422410246,-2.7373989556489065,-0.2718348056783504,-0.5027234440665773
2019-05-30,3827700,0.7183352209300109,-0.1958170604879128,-1.6728823772058532,-1.8979769973460292
2019-05-31,6420800,-2.471703518545343,-2.0843355414125297,-2.974150206570225,-3.103000978092141
2019-06-03,5160200,-2.2696065298737356,-1.527712374095791,-0.1558960102964968,1.9188040068239154
2019-06-04,3850900,2.115865447224463,1.0808831111674522,1.6911711213810632,-0.13992203435007067
2019-06-05,5201800,-0.25268010603969326,-0.6164166585094777,-1.9444654595621502,-1.5923463798987236
2019-06-06,4730500,-1.7732730580293565,-0.4050694914804809,0.6001226036542073,-0.06473547873684371
2019-06-07,4590000,0.34812635842549344,0.11435103615193842,0.5965173369344434,1.2564462522504316
2019-06-10,4617000,0.424095087742149,-0.48237681316238845,-1.1988808863714895,-1.5478707802694225
2019-06-11,4607100,-1.2539962649226855,0.20411916586575707,0.469736245303376,1.533271364411526
2019-06-12,3147000,0.7386156646157493,-0.17824248295197354,-1.2863345744129617e-05,-1.1901845971707514
2019-06-13,3555700,-0.5917224364482054,-0.8034827403446299,0.09090102070521411,0.49215297134428404
2019-06-14,5521300,0.6728917617515595,0.7585632511885709,-0.038915751705792534,-0.5026330521562983
2019-06-17,4917100,-1.015410271806927,0.3317678152032544,-0.15575164297565447,1.0233326277611754
2019-06-18,5186100,1.6231594479171996,-0.3433823390699642,-0.8840419527172183,-1.1283524559276614
2019-06-19,5512300,-0.8688991451918482,-0.9698855471813927,-0.20985862807626487,-0.5965494268369564
2019-06-20,7404800,-0.38753512021997283,1.2742654968961986,0.842601710854507,2.211618715288588
2019-06-21,17187700,1.47118798373449,2.325001345022404,1.0584915133952766,2.643189756993336
2019-06-24,6912100,1.7475345844178536,0.17668658043499263,1.7281645133939483,-1.7546416328120262
2019-06-25,5568500,-0.7633283150057291,-0.3905932763233033,-0.3603301504610301,1.2720294313970815
2019-06-26,6268500,1.1538406013561042,-0.18976265263624947,-0.28417328407995823,-1.8269578672563846
2019-06-27,3951500,-1.7744041629921048,-0.8111569027516308,0.10362494563638247,0.6978515514971972
2019-06-28,8436200,0.929023784974814,0.3961023868382929,0.4787720261726358,0.7828449775100221
2019-07-01,4227600,0.7415143552319758,0.4836553161935653,0.23182340824541292,-0.7003499753819642
2019-07-02,4015200,-0.5583991584308778,1.1019460006658655,0.1670065786078645,2.2697873410868485
2019-07-03,3860900,2.0673903854469877,1.0523783259098751,1.8855895074052276,1.1034503586485167
2019-07-05,3425200,0.46263252600540206,-0.2975292258900919,-1.22117997855693,-0.6324893764274253
2019-07-08,3203300,-0.12445834153003155,0.5595632393859962,1.3509989856527849,-0.6365525334870337
2019-07-09,3579300,-0.7601239120515912,-0.8161276868839051,-0.7293675371054853,-0.21353724362810356
2019-07-10,4297100,-0.3515602992854361,0.21196177243092418,0.4180521056740938,1.0574177473492874
2019-07-11,4381000,1.3482792285018252,1.7417220627706342,1.0596678857724529,1.220724995490552
2019-07-12,4257100,1.3925059863697298,0.4035113580300953,1.6477212860422918,0.7752732179784783
2019-07-15,5325300,0.5517764375373213,0.09740412861258818,-0.429843372941241,-0.512909107846482
2019-07-16,3071400,-0.8902379033180585,-0.6205059047517558,-0.1603313224610936,0.135029969910061
2019-07-17,2929600,0.2830525068233447,0.3183591105171635,-0.12349022663076248,-0.6496268031261132
2019-07-18,13397100,3.9263427536800677,9.165200306374688,4.514500996847781,8.217109434900127
2019-07-19,7561700,4.321158600652963,0.5925369358761534,3.9763527241024166,1.1629482354708731
2019-07-22,5366100,0.6903230443041419,-1.0335979803205886,-1.1154493310210345,-2.006127350361775
2019-07-23,4758400,-1.6747043042973697,-1.6395207447070015,-0.817202905323311,-0.22999843989313096
2019-07-24,4316500,-1.2117034823424744,-1.0960065838385713,-1.6478953142494146,-1.994232309415478
2019-07-25,3715600,-1.3307098738575718,-0.3924670975003708,2.436093948787743e-06,0.7174814402071572
2019-07-26,3348300,0.6684528960222202,0.22017896918247182,0.5663640055366015,0.40873077860035245
2019-07-29,4461400,0.5242376266632487,0.6359810260489152,0.7157033130395396,0.9071874111237443
2019-07-30,3952800,-0.3128930049239642,-0.5285420411344277,-0.7805095407531493,-0.5301868932027665
2019-07-31,6793000,-0.09299811293000948,-0.1963739821439714,-3.5106264867136416,-3.117039447379877
2019-08-01,6385200,-1.908305813323019,-1.3773160636288861,0.2798791109946297,-1.3873966698670803
2019-08-02,6109100,-1.8979987325630776,-0.7745605912486853,-0.6431418551383628,2.086105853256548
2019-08-05,6849300,1.0519986098489476,-0.8633982953421881,-2.918904984927262,-4.645355885652236
2019-08-06,6313100,-2.9316726107158186,-2.588880974084118,1.3460786170843564,1.3207023202703505
2019-08-07,6434700,-0.9368646775603562,0.012271773360494898,-1.5019635760027517,0.049211285429118234
2019-08-08,3266600,1.3315026497336069,1.2980569285153454,2.470062975322085,1.3765960265500032
2019-08-09,3068500,1.2280681145141914,0.326417572883253,0.5903568042439966,0.13337642662307747
2019-08-12,2172500,0.02423893741525518,0.060231893222040256,-0.0856046398703958,-0.2542869193227659
2019-08-13,4476900,-0.9824085770375746,1.2764924318947823,-0.09789539042176498,1.905804215286011
2019-08-14,6642500,2.290553658566008,-0.3923859386655848,1.6903509054906785,-0.7385228168465097
2019-08-15,3980200,0.5029566523786055,1.0982773869455453,0.10843737475247917,1.3920761900348522
2019-08-16,3302500,0.953126100951196,0.968183907120479,1.8649485797893606,0.49705456562940675
2019-08-19,3108100,1.085791828064897,0.6314982506055333,0.1417298176768389,0.11776210507585816
2019-08-20,3656000,-0.8639616444514719,-1.2434456044660425,-2.9369941627264584,-2.3644132623494185
2019-08-21,3311100,-1.7548199408374932,-1.6239315573668645,-0.25520849350373354,0.060230027624519344
2019-08-22,3681200,-1.0428865527875253,0.3110306449742417,0.4142488719019566,-0.12039353761188476
2019-08-23,4263800,0.29071115090750776,-0.6081779623338668,-2.1354160874385464,-2.0856073434456723
2019-08-26,11518000,-2.162094074752885,-2.1355675801326357,-5.2690265035556845,-4.296964700456152
2019-08-27,41583100,-7.283940949592749,-7.564041679468902,-9.344324102204881,-7.757618956864398
2019-08-28,18953200,-4.2343583159662135,0.358081923060527,3.796740703797763,3.6541144234893297
2019-08-29,13238200,4.671844773523159,-0.026439311692749712,-0.403352378048738,-2.1528633983091905
2019-08-30,9045000,-3.254495435607241,-3.2121445650307168,0.19552020993029995,-0.8663258780170824
2019-09-03,4466900,-1.1396473075951374,-0.5872762338326898,-0.891989787449976,0.7906838656824622
2019-09-04,5386700,0.9583372443512594,0.6319541916457228,0.5765664431079953,0.4954491316268239
2019-09-05,6613400,0.9767379764171524,0.23206817902456933,0.5033453188183268,-1.4653626500816919
2019-09-06,6130000,-1.5531424010675976,-9.903728248605859e-06,0.13911933588304226,1.417647100727537
2019-09-09,5528100,1.0240904789685423,-0.04084553083661957,0.6112873725200307,0.4522568241557057
2019-09-10,7401900,-0.41095079800457235,1.5942326984112354,0.11048160400153328,1.6371160839939503
2019-09-11,8443100,2.53096050226429,1.2339191557997342,2.2344923631866243,0.7651059940917415
2019-09-12,6242900,0.8988252771880978,-0.10600909043045892,-0.0944593611720057,-0.22647117604926992
2019-09-13,10572800,-1.1966570444660318,-0.8222904337851555,-1.417970506803834,-2.4699634059810127
2019-09-16,10547300,-2.8663382006419047,-2.754715198678892,-1.6849069479847767,-0.6159931934002105
2019-09-17,7752700,1.7594654611648552,1.0175789075214547,0.13932276938013466,-0.7989201506870436
2019-09-18,7359600,-2.151096378431727,-1.5382292413442689,-1.1270228707610408,-0.6386909037140787
2019-09-19,8374200,-0.5148414469580698,-0.1797578186979676,0.05627241585088871,0.20959708626602236
2019-09-20,15987500,-0.4055801350678401,0.8725987276291924,-0.1406292406512022,-0.7111853651505795
2019-09-23,6967500,-0.29489989568243224,-0.08238952807577693,-0.6056330126711917,1.1236010811496167
2019-09-24,8846900,1.8809223934784791,0.40860934727384723,2.1271903766800326,1.0306334240775872
2019-09-25,20435300,8.108454897136696,8.347217783698158,5.895600636153886,5.198409630872636
2019-09-26,5954400,-2.6257478846733906,-2.6450805561392787,-1.0522005615568042,0.01329831076337662
2019-09-27,4142900,0.3337331657274456,-0.2242134608906543,0.484587610438747,-0.21251711157743713
2019-09-30,4908900,1.677097785091064e-05,0.7006101054030323,0.5090553635832107,1.0648420274299353
2019-10-01,7555000,1.3970089526375462,2.3759438547382716,1.3727780360243802,2.5023021238853804
2019-10-02,7000600,2.125699000862813,0.14103478607669917,0.1709143948821712,-1.4261955980202523
2019-10-03,3550900,-1.96585798785881,-1.088383322129205,-0.49879671357246913,0.06512867203805062
2019-10-04,4381300,0.17042005718965747,1.4498858849373075,0.6727811109511039,1.9669613945949127
2019-10-07,5370900,2.1849935659734365,-9.705254666592111e-06,1.1137198479757027,-1.4179970838093414
2019-10-08,5773900,-1.7797572043920185,-1.263233813110476,-1.4642844615952333,-1.036654711983831
2019-10-09,3831200,0.2607098827174248,0.18090624755568996,0.7101353764199514,1.4141417249306176
2019-10-10,3885800,1.4692562923668495,0.9933077214751229,0.5615147644270735,0.387360683519522
2019-10-11,6289000,0.5638129417740112,0.4342745076610033,0.18179017921313712,0.2572272035743506
2019-10-14,4137500,-1.9750074652532867,-0.7376025001250897,-1.2961542801607662,0.10265452957616272
2019-10-15,4085900,1.4688437364460238,0.3843428438018215,1.9172467282957628,0.37163284002912356
2019-10-16,7488400,0.47399784597657035,1.8379099287545442,1.056564423129136,0.9959125924579482
2019-10-17,8730300,2.3842953539691125,0.7895693108924684,-0.6630071878234278,0.9481670299387401
2019-10-18,8444700,-0.43588588658804994,1.9149346126707378,2.618383921868772,0.8766364898835421
2019-10-21,4174900,0.4878105597702964,-0.07319707356688854,0.4377876827007743,1.5518375965424047
