date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-01-02,9723500,-0.9256743679961876,-0.4832679600297096,0.1673632094289168,-0.6201563862180848
2019-01-03,10594700,0.35152827606450554,-0.44896526725527464,-1.6615646666951034,-2.4226870936038036
2019-01-04,10122800,-0.4977856750569609,1.9328131810438576,1.2365494692768486,3.084737861112119
2019-01-07,6714700,1.8250891111724288,0.5869088365461517,1.9114247665771966,0.8667064624288789
2019-01-08,8730700,1.7195932611989706,1.041294148818639,1.7108880695123174,0.7778638177696306
2019-01-09,5931900,-3.5027148959088095e-07,0.21322415002085204,0.3508131737961273,1.1218808345820896
2019-01-10,6160100,0.1699377008413272,0.0975142849944266,-0.05378450850628269,0.11538155267716288
2019-01-11,4819100,0.16965689678549722,0.008848459724175584,0.2062777447537245,-0.13298335424255514
2019-01-14,6980600,-0.4724452208327179,-0.19482058417409354,-0.26849846307200886,-0.2041664958687961
2019-01-15,9800900,0.5821702985589594,0.4259049916773394,-0.7358951316007278,-0.587088046459805
2019-01-16,5899900,-0.7568974851556609,-1.0337408640468393,0.18082189053978404,-0.7605478728791693
2019-01-17,6392000,-0.655003194406345,-0.6695878263051958,-0.5865889329238705,0.0901570140354524
2019-01-18,8554700,1.029617316945397,0.6021850331569878,0.6081981918493407,0.027017157814546167
2019-01-22,6986700,-1.1085224433438179,-0.53604376909544,-0.9744628691857105,-0.3962516090962209
2019-01-23,6845600,0.5152818224836597,0.45809718804805666,0.22779500417677845,0.47017120054462236
2019-01-24,6716800,-0.17088646417151576,-0.652719939097568,-0.06364168829253725,-0.512964252868997
2019-01-25,5706900,0.4234223950606797,0.35100083222447953,0.6640598652652763,0.4884585410160458
2019-01-28,6178800,-0.6369340989539007,-0.4573932571324879,-0.6416032142943062,-0.25203902064518946
2019-01-29,5253700,-0.09931932069072724,-0.054061667682714365,0.04547304585660328,0.0812187397698727
2019-01-30,7853800,-0.316314439247134,-0.3155160368414123,-0.9454584829570511,-0.6943261625512953
2019-01-31,8351600,-0.18133194292552224,0.8681447350151306,0.9636550141010725,1.2621400204722688
2019-02-01,6557700,1.6984677730206954,0.4572461762254454,0.8362951563621657,-0.19725915857259357
2019-02-04,7037000,-0.5001277704050455,-0.06246781079001229,-0.22536332890387145,0.44924033240512085
2019-02-05,13619800,0.5475188738408132,0.6786857353616504,0.6956943155889572,0.7692293299113695
2019-02-06,14229000,1.633638888507094,1.0466566655930931,-0.3409572691849383,-1.1095327275568168
2019-02-07,8658100,-2.4593823755181266,-2.466651145138554,-1.1344317883479227,-0.41290554092058285
2019-02-08,6395500,-0.5312903290008886,0.38700963242876973,0.22767145469402283,0.5047420473449193
2019-02-11,11086400,1.1859435091705617,0.24205869649007727,-0.735963880859114,-1.8563392819548774
2019-02-12,7610200,-1.3957196226897506,-0.8764814915832697,-0.0915301676016056,-0.21930164563666033
2019-02-13,6919700,-0.8801308900312166,-0.31578939962628727,0.073303530895652,0.9157592323032926
2019-02-14,6324300,0.5584003259365478,0.9232371869742906,0.2837988230590671,0.41742521787708764
2019-02-15,8197300,1.4110114641318061,1.0134441223419888,1.360225392149017,1.7440679174148377
2019-02-19,8169600,1.3554840877300967,1.012169608588831,1.6211926728449733,0.8171356465817681
2019-02-20,7081500,0.6110983806578485,0.28126578243079514,0.4076889823819707,0.1497617436113874
2019-02-21,9480100,-0.17605410767186358,0.39442902227480037,-0.3707288185445412,0.5365940264623559
2019-02-22,8734700,1.084652566374178,1.0738571852311196,0.9568481198581891,0.8399679566724938
2019-02-25,9327700,0.8636581317504666,0.025924002877220076,-0.4300063060100112,-1.4403453053317028
2019-02-26,8956000,-1.703860338841101,-1.5457711787797868,-0.5376368323668057,-0.0792309955255921
2019-02-27,7249500,-0.4839465185887182,-0.4385599267740736,-0.34559287250548465,-0.6343642189910237
2019-02-28,6716700,-0.17683069543724672,-0.07047871413492501,0.2578715546712962,0.05320002915558675
2019-03-01,6996900,0.48715758576025614,0.8904237687527905,0.6208447429141284,1.0368764293252841
2019-03-04,6015000,0.8549965350313382,-0.0174868488609925,-0.3173276408924286,0.28067013162431653
2019-03-05,5225100,-0.16604389823118293,0.10488564520583221,0.5924601435490784,-0.2886333017990794
2019-03-06,7352800,-0.20135323666971017,0.44525899903573585,0.21096642685416445,0.7456105296180793
2019-03-07,6324000,0.74561510907587,-0.13037702779429283,-0.46490882641863074,-0.7313832119634434
2019-03-08,6549100,-1.2102780642208932,-0.92255016460141,-0.5023394843653106,-0.1754315742447332
2019-03-11,6952700,0.5111948428576873,1.018977100308227,1.0008831453780953,0.8259399819896318
2019-03-12,9920300,0.596281885011396,0.26087183608127784,0.008771113640637651,-0.01742665024334622
2019-03-13,17994500,0.10459119020862495,-0.39029719768857163,-0.2806100629056729,-0.5578445479855976
2019-03-14,17409600,-0.6269452700753853,-0.06964920413466968,0.18467176595000634,0.3418500553666881
2019-03-15,14932700,0.33297709176438595,0.6186311013933077,-0.21943628487610667,0.4192801459629747
2019-03-18,21769800,-1.283849396452308,-1.2816156100959986,-1.0731945141622456,-1.6005590603914266
2019-03-19,45384400,-0.07077159766477603,-0.25437908942370635,-2.3652744102642953,-2.75812783136965
2019-03-20,35588700,-2.3373171669359594,-2.4887891428711173,-1.5938071263385312,-0.009093104088497839
2019-03-21,27438900,-0.1903731587266866,-0.658366963016821,0.29615748981848267,-1.2091969720802176
2019-03-22,24133800,-1.6076219065390251,-1.0440277175175705,-0.7935735697292223,-0.3957255169837026
2019-03-25,18187500,0.1476831439110926,0.06420986829851483,-0.17674002465450922,-0.4065538554644865
2019-03-26,16693100,-0.08294336752754372,1.1643971075002701,0.885210601832731,2.1801741462554647
2019-03-27,10794800,1.8911356612348662,0.6797133070822303,1.3484829137125454,0.12710646483640176
2019-03-28,11748900,0.1358119760322296,0.16203359938835593,0.46477470120476205,0.38991939628394423
2019-03-29,16358800,0.8679849899825953,0.2965706295080306,0.13606123977791817,0.28903625259644183
2019-04-01,10785100,0.02689507889765963,1.138001542552125,0.8968232894303929,1.332980984908283
2019-04-02,9231800,1.3979812035592287,0.3898261628251465,0.4848293168647544,-0.48884639261620455
2019-04-03,10534900,-0.39770781209604866,-0.17650584854218554,0.2591128577170032,0.5001748376722404
2019-04-04,14378400,0.47914942910172176,1.5471668940152838,0.7307728162186056,1.981873361415576
2019-04-05,10907900,1.5277302804101556,0.2350644430996418,1.1324402215232565,0.217863511585481
2019-04-08,11054200,0.02609183568207385,0.6080114580532259,0.28868939351274214,-0.034784270152843355
2019-04-09,17340300,0.5304354406034717,1.1482361722647827,0.5582689628232052,1.6527502513352221
2019-04-10,14091100,1.7040123202836988,0.7425764353182096,0.8674595433577403,0.2567263878288317
2019-04-11,12784500,0.12756883012321474,-0.14403479667518537,0.03439533525746441,-0.47798839628280243
2019-04-12,65253500,8.64690132360668,11.063965772805663,8.631359948975836,11.54373595378322
2019-04-15,32773700,2.454852105004801,1.3750994568223707,2.714462383253946,1.5223726032502327
2019-04-16,14564300,0.5341402921084981,-0.4295389413756623,-0.17721066146871856,-1.6207251531605404
2019-04-17,14253700,-1.472488316904319,0.17406704376619064,-0.21611585130282274,1.4241764900954523
2019-04-18,11890600,1.5099174348342626,0.38532163676419096,1.415546746794294,0.5313200058947976
2019-04-22,10197500,0.09864628945210896,-0.5042534849910352,-0.061021441862851855,-0.581357258378512
2019-04-23,12159300,1.12964391166952,1.5431189984768556,1.236350392081298,1.2758222862799373
2019-04-24,11449500,-0.20991263793981307,1.1248440738588883,0.05277320095966598,1.3047403591086137
2019-04-25,16382500,1.6903357644665995,2.305717115171757,1.597348569351409,1.5840157823503676
2019-04-26,14167600,2.467493984361635,0.8352476462303082,1.980125886634032,1.9527806280982274
2019-04-29,25746100,2.516226369867014,1.6638120167994153,0.0727267104327245,-0.4431065812473878
2019-04-30,15253100,-2.1590955758242547,-2.0931422197947303,-1.148181319330277,-1.6726578190796149
2019-05-01,8906700,-1.17164218245015,-0.8752422295076334,0.1543834323075366,-0.43074780194176654
2019-05-02,16580400,-1.5346523659327538,-1.7948822148607158,-2.833230784970464,-1.6424684622694752
2019-05-03,8874400,-0.1181965818841002,-0.28006172852118594,1.0575487871687717,0.14163682543599787
2019-05-06,9955600,-1.9819605009303132,0.014784726352901068,-1.1062900446200952,0.4987710101433729
2019-05-07,10972700,2.120130740137438,0.47292377327103896,0.34769433745198697,-1.155547668737411
2019-05-08,15423500,-1.3668373758306096,-0.19858261089509277,0.4142774317025921,1.1615666680949932
2019-05-09,15297100,1.1460755523994504,0.574805460388994,-0.35255370349285275,-1.0371117445776568
2019-05-10,9858500,-1.4959703659112589,-1.5826443505061683,-1.2119881729584114,0.3368458952068165
2019-05-13,11389900,-1.1352520250228149,-1.2358604507743398,-0.5181717726357449,-2.014324998297723
2019-05-14,12001700,1.5361242877232284,1.5076127721717736,1.1489844044535236,1.4161716385773904
2019-05-15,9734100,-0.726468507265865,0.40845379899525636,-0.007564865787412778,1.1111235200065517
2019-05-16,9689400,2.067128866434431,0.8800947974291873,2.097844284308592,0.6088480049924572
2019-05-17,8964200,-0.7613350036650646,-0.30792494758027367,-0.5785995624349671,-0.33949673471543873
2019-05-20,8009000,-0.007453173398719315,-1.1619458873387445,-0.5819673352655097,-0.836790412367483
2019-05-21,7050300,0.23838153713047205,0.12651289050225056,-0.10505044357057569,0.13442796601588203
2019-05-22,5093700,-0.5573349826781371,-0.2972541246122007,0.210347133502653,-0.17898125827707778
2019-05-23,6743300,-0.829470338658933,-0.4620941805819401,-1.0795405388190682,-0.8367627807211231
2019-05-24,4570100,0.2938627643819469,-0.19470151636872268,0.20461559423294862,0.04519211786888633
2019-05-28,8938400,0.082665333152665,0.562703247681795,0.2798532305561263,-0.12800010829072672
2019-05-29,7749600,-0.9383637726335547,-1.4100223223237451,-1.3651045348736623,-0.7917224344530127
2019-05-30,5274000,-0.06063775580287256,0.4010465021772047,0.42818616972091217,0.47881264357461095
2019-05-31,7420700,-0.6976054586490421,0.1884202671755375,-0.4263754475185011,-0.12103452519794944
2019-06-03,7901400,0.8094018748097564,0.01504508439478247,0.5428979437219317,0.3256612625282873
2019-06-04,8247500,1.0831605140497746,1.4516764316513386,1.0875264381660976,1.7739880129242769
2019-06-05,6842800,1.4687288777919028,0.8303729665930959,1.519723282882901,0.8307424949974385
2019-06-06,6027300,0.8123296630460075,1.0588140584416594,0.5854291837464665,0.9342275661079702
2019-06-07,7026300,0.7984882829230378,0.9604167609153391,1.178818875050136,0.6049058094922177
2019-06-10,8479500,0.9302370507815239,0.08649311046660113,-0.9174886635168966,-0.7026794023122229
2019-06-11,6352200,-0.9288673380668411,-0.8136573340175368,-0.830460229409169,-1.4518186339108397
2019-06-12,5537000,-1.8169812034034227,-1.0671400756825933,-0.08891323364098591,0.47380447337590503
2019-06-13,17939500,2.117102001020821,4.087173146974354,2.0694151895708,4.4356000699654174
2019-06-14,11125200,2.9720940946591057,0.7754588590872968,2.1219357538990513,-0.06350640404525487
2019-06-17,8542700,-0.8729257594655704,-1.028322321261832,-1.0104489647986492,-0.4800411320052933
2019-06-18,11231400,0.8379950105664946,1.434811541547898,-0.10065846565714409,-1.2272273297764258
2019-06-19,6877100,-1.746602422588872,-1.7002139588915166,-0.28062844000190657,1.2065518688878285
2019-06-20,8485800,1.7704916402449644,0.8222867603404627,0.9597439848123779,0.7805972824407759
2019-06-21,14150000,-0.021138066664105892,-0.16171608373332091,0.06431525117072123,-1.2604009152467177
2019-06-24,10497400,-1.289183184431486,-1.077459453072549,-1.57142193794243,-0.7202369237919504
2019-06-25,14675400,-0.7850333596755465,-0.042710469993412215,0.6313477735955475,0.5171694929101189
2019-06-26,8842100,0.9638731371467868,0.23501310962759092,0.6057378003987202,0.32869199653147163
2019-06-27,6466300,0.45598402715845143,0.7105441654861933,-0.4228921650478723,-0.7834553686161594
2019-06-28,20078800,-1.127662097768145,-1.0794454503988415,-0.22315342730389043,0.24406970464350142
2019-07-01,8972400,0.7459981041740837,1.2409905699229284,0.44008605602143813,1.4394136614797937
2019-07-02,7554100,0.6763994764006798,0.6410777318313299,1.4724961384138036,0.621257370395889
2019-07-03,4150900,0.919376648912329,0.09799443736833169,0.5167347641784614,0.31571768533273925
2019-07-05,5596000,-0.28325854741797496,0.541882297873264,-0.30188242972025714,0.2463062462210619
2019-07-08,4993900,0.5373941272777794,-0.46190454961004823,0.19189242101211867,-1.0038640593185377
2019-07-09,7396300,-1.4910520909040104,-0.35855793630932276,-0.8654209300006599,0.41839021111931274
2019-07-10,9533700,1.670706871557548,1.7852062989122341,1.6171665004156788,1.3628898371496723
2019-07-11,10471100,1.1306189012220136,0.7556304885582676,1.0773885447398435,0.01393681718715456
2019-07-12,8510000,0.09722091760999696,0.06192711135193374,0.3204787341883675,0.9194872094688389
2019-07-15,5289200,0.6798373120294077,-0.048145260239540466,-0.02085008171580638,0.12421806978555328
2019-07-16,5854700,-0.26183192018005563,-0.25453143764465613,-0.11113114521125178,-0.5239117198825638
2019-07-17,5296400,-0.10362642020199653,-0.2138203706138042,-1.0013265629326251,-1.1988918660070569
2019-07-18,8031700,-1.4799422747458935,-1.5344092509401275,-1.5452653636193414,-0.6593249906833853
2019-07-19,6109900,-0.15442403723373577,-0.15442403723373577,-0.306759012548552,-1.2567889131345322
2019-07-22,7706400,-0.6960116110667713,-0.5624328483391561,0.1932070668606567,0.7078932676139127
2019-07-23,7514500,0.283190375713982,0.7777173455510766,0.18571685106099078,0.29821830065102084
2019-07-24,5896600,-0.17650161949264165,-0.6664876846895318,0.09266071833398115,0.02122629090353101
2019-07-25,7294400,-3.033008810771065e-06,1.1582704201477334,0.455836994099057,1.3589137061348344
2019-07-26,8139400,1.6548856386594313,1.368430729153669,1.4251322128675747,1.0055049849406528
2019-07-29,11674100,1.2870435951398695,1.3499532837740524,1.4819998218622121,1.2029113636189415
2019-07-30,6563100,0.11676685237933526,-0.2378444804027935,-0.3857511191707186,-0.9973386488819624
2019-07-31,9710700,-0.5282550005230813,-1.2261569891670376,-1.5697391550968942,-1.3247731830790976
2019-08-01,8911700,-1.1380182768331526,-0.3241412810117139,-0.7587504660128475,-0.8111265066812479
2019-08-02,6539100,-1.6394551713080352,-1.598285305465874,-0.9344444455135159,-0.09869830281477032
2019-08-05,10669700,-1.3121496298633017,-1.3992400215764533,-2.0794607961301614,-2.4063208454600304
2019-08-06,18818900,0.9127515892727089,1.2265560419030486,0.9778841553323314,2.581337854002208
2019-08-07,29084500,-3.9028585480937017,-4.283194614928842,-4.415692571758556,-4.94113455684182
2019-08-08,14054800,2.201140540361668,1.5676768284186515,2.8353226512393803,2.246771700246053
2019-08-09,8811900,-0.5801303437155569,0.8985459359175607,0.5514213250752631,0.456880735789289
2019-08-12,7918900,0.15317387887703315,-1.1993594814885933,-1.1187401646289952,-1.9997071598092497
2019-08-13,8145400,-1.6823292342362461,0.2544028252241759,-0.17008386206417425,0.9281662658256584
2019-08-14,11797700,0.044442180822823474,-2.0084142431326057,-1.7185243910173176,-3.036266823250544
2019-08-15,7590100,-1.1550394828642285,-0.643724667311707,-0.15826817543289629,0.4215271307881796
2019-08-16,6353800,0.3895215415209874,0.9085554769173942,1.0266532598968148,1.3417287189648963
2019-08-19,11741800,2.0668494227764844,1.56457402541188,0.33624715244133796,0.06656729413516693
2019-08-20,8628000,-2.529421894275663,-1.148093710631437,-0.7596133926169424,-0.11825933729694427
2019-08-21,6325000,0.9600254834321476,0.01470708866899706,0.5928348937811689,0.4662124206838758
2019-08-22,6967100,1.181183050220791,0.4483277777530992,0.47742902864496006,0.23571119292959963
2019-08-23,10190900,-0.5066042095729917,-0.16827991187440272,-2.724768600694849,-3.2407380162666644
2019-08-26,8093800,-0.9740957419669072,-1.319267119164269,1.1677558920531128,2.23285292441322
2019-08-27,6013600,1.1774336720753897,1.002675687848864,1.2372658133097625,-0.08914541330716785
2019-08-28,5950500,-1.2594880668430064,0.5441502393156883,-0.49929088895671603,1.531710298760447
2019-08-29,6532700,3.028487067012664,1.4261603940391554,2.9209001955390335,0.944698207809469
2019-08-30,5622200,0.12308989116329716,-0.1297801283103639,-0.4802723318726221,-0.420769272279542
2019-09-03,5997400,-1.3883835984868753,-1.5018045099604471,-1.2430494717267537,-0.6921130726984082
2019-09-04,4285400,0.2713288457017793,1.3047937024897038,0.9847494526991962,1.1591245127900107
2019-09-05,5143500,1.5942591639357406,0.7742436569009747,1.4150636755102308,0.688950864100768
2019-09-06,4090000,0.15117511333742062,0.3877353690578955,-0.05060844857811553,0.5113890094843976
2019-09-09,5458700,0.3234319811374897,0.19311797334127245,0.16635787187393447,-0.5159492581291225
2019-09-10,10974600,-1.0459985059398602,-1.170757698101066,-2.816285447310629,-2.189733168700303
