date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-03-15,11540500,0.12293169506301105,0.7350656104224695,0.46424871580474925,0.4602718304688391
2019-03-18,5411300,0.6445578218518655,-0.03040578257229587,0.27725827614581977,-0.061095255018372985
2019-03-19,5041600,-0.30497243327416435,-0.4866119689287407,-1.7818683635764998,-1.894868371750269
2019-03-20,3667300,-1.682494093216258,-0.8863356856053217,0.18764915829381223,0.03113422218457007
2019-03-21,3673400,-0.031087670516150023,-0.15415491734032116,0.24979261418878185,0.5917328034903857
2019-03-22,4185000,0.8403249551667269,0.5867651591962675,0.24912488425399282,-0.3405716020212002
2019-03-25,2856700,-0.277750906217733,-0.24559138176732942,0.18642502063579425,0.4970758618671578
2019-03-26,3006500,0.21663114522250115,0.24620439273561612,0.31005367754772806,0.3091069903283561
2019-03-27,2802900,0.3705833508669931,-0.12282762832680483,-0.5873342575996254,-0.3389973090820453
2019-03-28,5626200,-0.3692157109521643,-0.36887521370381204,-1.958941039680684,-2.3190979096405773
2019-03-29,4841600,-2.2853498658613414,-1.974680663736883,-0.22199893337614407,0.47484964311730327
2019-04-01,6379600,0.18961320124051273,-0.12593226272569202,-0.3496706234218827,-0.31508546024977546
2019-04-02,3749000,2.6108362360943715e-06,0.06303588715013131,0.41467298588830914,0.25284688181588244
2019-04-03,4164800,0.31544602548774225,0.8503885408740919,0.41295743585811895,0.5359331413860691
2019-04-04,3276900,0.5031582957335967,-0.062448360617683996,-0.5694270462297535,-0.6898553511601069
2019-04-05,3776700,-0.6883638601348108,0.49999391858612796,0.8908590779790115,1.5156288459793332
2019-04-08,2597900,1.228750137722523,-0.09326736795870483,0.031548950202742176,-0.6842837985042038
2019-04-09,2524200,-0.5602257986798476,-0.40461037693293456,0.1891586569853443,0.21922782286301068
2019-04-10,2781800,0.34429817733985235,0.6562554901652584,-0.2831891800065711,-0.812492485925731
2019-04-11,2953800,-0.9981441300837668,-0.6519793172720445,0.03154564021266015,0.7246253921723067
2019-04-12,3853100,0.4410783734036805,-0.09375563978981649,-0.28391563381318097,-0.3440720037714451
2019-04-15,3348600,0.1882152241512447,0.031285172779216275,0.3796284637236358,0.06277522141409086
2019-04-16,4098900,-0.40701936552062223,-0.18761847838133505,-1.575798644360027,-1.7565884125707143
2019-04-17,3037100,-1.5718219662652633,-1.911018696641964,-0.7044377477528063,-0.7343426811287745
2019-04-18,4119400,-0.8623559020135896,-0.22358609593252643,-0.25799736543130614,-0.3859951916778348
2019-04-22,4134800,0.03221612273038854,-0.608191332242003,-0.5819552384300986,-0.41975334505737205
2019-04-23,4603100,-0.5153137987219281,-0.28987197899477124,-0.22765770220150028,0.06483586070598069
2019-04-24,2628300,-1.629492629717788e-06,0.5167999108335319,0.5215102453880682,0.29163851743321256
2019-04-25,4227100,-0.2265897622672597,-0.06424898134174128,-0.4215141720733895,-0.48463782717032
2019-04-26,3958000,0.5191297371256898,0.16075610974970456,0.1953674328020183,-0.06494346976793075
2019-04-29,4254800,-0.6455421488689272,-0.9951510420950549,-0.9749474775310407,-0.6822324686819203
2019-04-30,11079400,-0.35740244598063686,1.2969896413938642,0.3938070150218742,2.0935276172239448
2019-05-01,5753800,1.2716152776721223,0.6722345497402582,1.503772793548741,-0.3844726484302341
2019-05-02,5035200,-0.3863664076414808,-1.0175138518933369,-1.191643667802611,-1.1257858159520184
2019-05-03,3584500,-0.614093025748097,0.3533593456367834,0.13037534630830905,1.5614824225545831
2019-05-06,2769100,1.3658562655007866,-0.22406840585635912,0.6184936770886607,-0.6726405107849942
2019-05-07,3765200,-0.5774655724329336,-0.09623477709272965,-0.32350734729508224,-0.1612281921357095
2019-05-08,4372800,-0.3226977276479692,-0.4495923216354947,-1.5254881539007226,-1.9056907136317913
2019-05-09,4551300,-1.5862627934949414,-1.4838576317045438,-1.2854193514290069,-0.36219103779145945
2019-05-10,3369300,-0.36184781864503357,1.6371868940405987,1.0016567644019592,2.5776522576821614
2019-05-13,3794900,1.9808538955922605,1.224231237453166,2.0495967828273676,0.9987167473757497
2019-05-14,4329400,1.2625573034330317,-0.06364672576608665,0.6478829890332882,-0.8293384225361855
2019-05-15,3887300,-1.2148561668921976,-1.273903158832712,-1.577102232222083,-1.4152667513527062
2019-05-16,8514400,-1.1003248402234656,-0.8064523232399035,-2.616087156031899,-2.3491012614938356
2019-05-17,6915500,-2.159683820130198,-2.243902594978786,-0.23506084659854487,-0.4677544486651586
2019-05-20,5987800,-0.16720723096056433,0.19961972279602946,-0.33656760665856655,-0.33567010967902045
2019-05-21,4874900,-0.23452040143630004,1.3612054219248382,0.5403417756673079,1.7850928097719265
2019-05-22,5113200,1.2088595712265615,-1.0154002015865582,0.03359058814962346,-0.5625426658137145
2019-05-23,3899100,-0.23225530629042979,0.5294433382120767,0.8059023368841789,1.031611674832611
2019-05-24,5360100,1.1639702137803631,1.5470927225269548,1.232526246241017,1.4492890128734004
2019-05-28,7399800,1.1834249437445932,0.03240674253186526,0.16452265263386945,-0.7142923459470873
2019-05-29,4741200,-0.5198137962688754,-0.7777012605968303,-1.9382359198068522,-2.3871759836828432
2019-05-30,3276700,-2.3187524879303534,-1.6002701245101947,-0.20100670166863788,0.13399654579526743
2019-05-31,4557100,0.13375898583003476,-0.3318687782574936,-0.20139315712079942,-0.43490400492595116
2019-06-03,5287100,-0.23374756285070575,0.6326765292826497,-0.033656214904542736,1.4112709012087832
2019-06-04,3921200,1.1378919685093525,1.191272666810539,0.9757835352426802,1.2591157621171245
2019-06-05,5039100,1.3898060926780031,2.4198792450639273,1.599463036645754,1.9306265277265977
2019-06-06,4066700,1.9908603860779417,0.8939964175060267,1.9678563164523544,1.187800433111219
2019-06-07,5258100,1.651920510591376,0.9749458700450297,1.099529653267206,-0.2796844321603986
2019-06-10,3599000,-1.499202963114732,-1.9371213996113967,-1.5796218251096228,-1.0638260460052673
2019-06-11,3633200,-0.7772116310968635,-0.2590774497955528,-0.49133530826499516,-0.26068130742320506
2019-06-12,3138400,0.2610978275164433,1.3311698499419045,1.1191593516511666,1.7967973916265034
2019-06-13,5885300,1.7252722737425064,0.41654605706265,0.7812587668096116,-0.16045027757624064
2019-06-14,3298500,-0.06402610061273517,0.4785955808171982,0.48447629592442976,1.0928717229380158
2019-06-17,4630600,0.2241682186411964,-0.09524486166785362,-1.4464573437859896,-1.621597043363543
2019-06-18,3540000,-0.4472953950384717,-0.9536023883568001,0.42399560160344407,0.4524736007883279
2019-06-19,3952700,-0.6418511277787919,1.219515473649646,0.38973329294034187,0.965248357965276
2019-06-20,3044100,2.0025934814125845,0.7609443932441007,0.8411591309706479,0.5098911430134745
2019-06-21,6402300,0.09500230460721681,-0.06293080967382236,0.28874296412346734,0.6658215728114536
2019-06-24,4242100,0.5061694448992737,0.1259424603272663,0.38387474191337034,-0.535432318050566
2019-06-25,2856200,-0.6924710781862409,-0.4716869689694758,-0.06372024844540913,-0.506639343917592
2019-06-26,4435000,-0.6973120500051722,-0.600326004345697,-1.0523039705746196,-1.1457772752626494
2019-06-27,2680600,-0.41493285067568664,-0.09535307072713328,-0.06445298940114252,0.41855044782026507
2019-06-28,7408100,-0.19231250933862132,-0.44543277127077063,-0.4837141158796743,-0.5771094345504602
2019-07-01,4836900,-0.09633717453463309,-0.41547357483899816,-1.587817119356083,-1.3866523952540954
2019-07-02,3418900,-1.4143331193784636,-0.7381195081128,0.6256177415015829,0.6867314917247125
2019-07-03,2319400,0.8803479569054584,1.0346006324425172,1.2434664137661589,0.9743471919257285
2019-07-05,2366400,-0.19393833113705572,-0.5760111102074861,-0.9373110358039116,-0.2573273848893831
2019-07-08,1993900,0.3238383774822884,0.0321890527393176,0.5872796404719605,0.06449972866369169
2019-07-09,3728300,0.06455366302231536,-0.2574055893092009,-0.9406445554071219,-1.0957198227087406
2019-07-10,6688100,-0.6774220792169716,-0.3871051756860533,-0.982327649181225,-1.1078588517550614
2019-07-11,3976400,-1.4290469254059635,-0.9391258657963419,-0.2976294995951978,0.36242393176284526
2019-07-12,2951200,0.16475580392329991,-0.5884150142336675,-0.298494361801116,-0.6565815188948165
2019-07-15,4098400,-0.5921046902315652,0.5590284922335709,0.5322698997299424,0.8261747664730645
2019-07-16,3836600,0.43018629074564885,-0.2616046169134578,-0.1985382163683047,-0.4916368109039726
2019-07-17,3151700,0.2965359981346616,0.393440506499787,0.6631276253568963,0.0988053527520627
2019-07-18,4369600,-0.03284180553468907,0.3919077208511812,-0.4611269204474633,1.0200874987231323
2019-07-19,3724500,0.6243779873986277,-0.3253178084260733,-0.16545835481912574,-1.7263939742796386
2019-07-22,4853500,-1.1756978342044477,-0.9791035061995856,-0.7623388741996084,-0.033139912371027425
2019-07-23,3163200,-0.26437628399040847,-0.1318432996516905,0.400796896003186,-0.23209560543008267
2019-07-24,3394800,0.2650666449982575,0.33002495562033385,-0.06653805649234901,0.7643626655460256
2019-07-25,3848500,-0.03304212430221831,0.032901052290057464,0.06657863260066677,-0.4617338817855532
2019-07-26,3580900,-0.1322399844477129,0.3288348751148362,0.39919881325776174,0.46387575330795183
2019-07-29,4222900,0.7613389702268991,-0.06555690865197583,-1.0271716322066027,-0.8575236584547397
2019-07-30,3835400,-1.3469015103080961,-1.1807070597403602,-0.9708668636104645,-1.131061774211295
2019-07-31,5704900,-0.8991145145650692,-0.39828278431834896,-0.5071102627451141,-0.3028390844990625
2019-08-01,4736100,-0.6384305063272477,-0.29988835459060503,0.4757152637106632,0.3037589854296252
2019-08-02,4357300,1.318894526136627,0.23394856305332112,-0.06764527910686491,-0.2018900631563736
2019-08-05,5516800,-0.7676844616004486,-0.5335063679333341,-2.3011748493171225,-2.29264685269982
2019-08-06,4931700,-0.6390779855075635,-0.6369419627224149,-1.1084200667826005,2.104904643858929
2019-08-07,5545500,-0.10155608835650254,1.1471025405041857,2.942210816511226,0.7096995964896324
2019-08-08,3840000,0.8471479103799417,-0.23351027057253448,0.5103604234216297,0.03353546395208351
2019-08-09,3928000,0.3360366523174285,-0.1671518230910496,-1.3879408121872383,-1.4424563978279736
2019-08-12,4005000,-1.7079644679635742,-1.4400477646833831,-0.1373051801435876,-0.23824939164314163
2019-08-13,4512400,-0.6814452596894727,0.7815020610872692,-1.174401013104287e-05,1.1258834827512443
2019-08-14,2782600,1.6809544035745638,0.10114334209270215,0.10312528402862675,-1.551958969248135
2019-08-15,3406100,-1.6194350998386842,-0.7746799168925511,-0.2747284639754821,0.13707331805203893
2019-08-16,4934700,0.3772332881031515,0.2715629840659872,0.3787855127195705,0.6502435227651704
2019-08-19,5827100,0.5466485693707224,0.30467996708938294,0.7204294200527706,0.1360255352885753
2019-08-20,2704400,0.10193689471702516,-0.2699921465622701,-0.306535795788887,0.3056074797211261
2019-08-21,2075300,0.3394655900186061,0.7106843224594206,0.5808207270120214,0.7447715862535009
2019-08-22,2677500,0.9810180170370053,0.4367847740700981,0.407564712336117,0.20157084209038167
2019-08-23,3877500,-0.10048978345482684,0.2342060997493567,-0.7442317443701163,-1.2407595755542289
2019-08-26,2376300,-0.9054550344303691,-1.1014892570061496,0.03406285023932476,0.1018423176209593
2019-08-27,3224300,0.23690028851668377,0.033758562548413806,-0.8177082745635667,-1.017628380456903
2019-08-28,3988500,-1.6205330555341346,-1.214572090643451,-0.3778806627384723,-0.03427239311191155
2019-08-29,2206700,0.6520452747684757,0.6830749106174983,0.5517423131871313,0.479961743546653
2019-08-30,4791300,0.17046332277874665,0.5088102316452403,0.48009963012920487,0.8188243510918181
2019-09-03,4085800,0.578635609774758,0.20251248901344,0.0682713155675918,0.4399463483586441
2019-09-04,2825500,0.8460333063569747,0.9767661019320917,0.6139260370979782,0.03370301174523416
2019-09-05,5184500,-0.7047024581799066,0.5003246737972367,0.16948134713152818,1.4146102614977396
2019-09-06,3846400,1.926298359694667,0.09954424238183268,0.8121616773054008,-1.0627950759109495
2019-09-09,5161100,-1.2839353465337933,-0.8804672923094836,-0.6025015217014817,-0.09189924550114803
2019-09-10,5580600,0.13624133296950003,1.7639143263304513,0.4109601808969465,2.2146544723884887
2019-09-11,5699400,2.006807339057737,2.5000040926166145,1.5347952124108888,2.5000040926166145
2019-09-12,4569200,2.8676202947341967,0.6178837065641485,2.620078902682521,0.4227572975201488
2019-09-13,6400500,0.2269033839826573,1.4544242011097497,0.8510646002453104,0.0
2019-09-16,4519000,0.19403369605119902,-0.4460136233186751,-0.7789807401745286,0.8095716944811704
2019-09-17,3303200,0.3550944574582271,0.16002220698483338,1.275783488692639,-0.032093361632390405
2019-09-18,4126600,0.3216233923347467,0.3194653801120273,0.32297399252685377,0.321307184277142
2019-09-19,3692200,0.48092629821081534,0.5414056825598701,0.643921633995781,1.0249933181758708
2019-09-20,6037900,0.8615229985225348,0.4751361236316587,0.2879110563490883,0.4438815433025045
2019-09-23,2950800,-0.18981769446034802,0.22068601069815674,0.5422649860923112,-0.2840913914417542
2019-09-24,5025600,0.2852700794123919,-0.3460146230352068,-0.3807052715199766,-0.031648238014880814
2019-09-25,5628200,-0.2844518132990803,-0.28409265035064246,-0.9872607111113485,-1.3616234976398078
2019-09-26,3719600,-0.8240862205157962,0.4115171679812013,0.28947983425260393,1.7977482706465597
2019-09-27,3469500,1.3742385641805965,0.5044158786494446,0.8338713284767207,-0.34688693772105816
2019-09-30,6774700,-0.15764032084495394,0.06272319836522211,-1.3487935046629929e-05,-0.34811663409595184
2019-10-01,3859600,-0.5683696597823862,-1.0971873250003927,-0.8587875179383864,-0.5716184803677637
2019-10-02,4546500,-0.7303722472372653,-0.7606796993798404,-1.9569952031066484,-2.3315054207342256
2019-10-03,4346000,-2.1753041844065235,-2.1718304192791638,-1.0471187520411984,-0.032701166856552444
2019-10-04,3376000,0.03269427079148901,1.0447249844209194,0.198403331681396,1.177619454531964
2019-10-07,3384900,0.8499461134074737,-5.5477910931855945e-06,0.7920791756251822,-0.38798107767145096
2019-10-08,4880700,-0.3241217898392268,-0.6138666185518726,-1.080527726826419,-1.9473928545295505
2019-10-09,2789000,-1.463433067547737,-0.9102913492657017,-0.3641296898042712,0.33100124975073975
2019-10-10,4120600,-0.16500497592120134,0.4265217624003892,0.0664557355171791,0.8248194094471639
2019-10-11,7113900,2.2809952703342073,3.6916030293766333,2.2908337996453643,2.8468632137829575
2019-10-14,13882700,2.941153178474454,2.646486661599967,2.62899837673658,2.2907862205937546
2019-10-15,10662100,0.659361785815582,-1.4425888454919655,-0.31623888681868717,-0.7153832791797377
2019-10-16,7266800,-1.3412460422592698,0.9654195998525461,0.0951697178722899,1.5350828670588346
2019-10-17,5082200,2.213102130873845,-0.030835296775177934,0.9191835648514113,-0.9873440063071781
2019-10-18,6166600,-0.9898140728197835,-0.5553956424711237,-0.2512666304232525,-0.18698901051490413
2019-10-21,3524600,0.21869464740691402,1.3341637181480737,1.0075637383799352,1.9356959884065494
2019-10-22,5747700,1.7768214669450666,1.806506140126074,0.9663409228881648,0.27566562188396926
2019-10-23,4940900,0.4593676983621231,0.060108584473894666,1.2349101175445965,1.3438738227076863
2019-10-24,4908300,1.311002540520656,0.5109910987368904,0.4879789243154242,-0.15066529271047235
2019-10-25,3448000,-0.6018470873779602,-0.5980560213132646,-0.03033437467503397,0.271678745512971
2019-10-28,3301200,0.0605305774160847,-0.09028229891571149,-0.1214458972762622,-0.8428951489881875
2019-10-29,3131600,-0.4538373683061092,-0.5720992208500086,-0.5775015013920859,0.09109614196372018
2019-10-30,3455900,-0.12158087486382474,0.9085404301160782,0.4585825005176458,0.970580829127643
2019-10-31,5144300,1.2781144848621029,0.5701945369360084,0.4868842943582363,0.600753843648616
2019-11-01,3393100,0.721164050939449,0.2685821249087006,0.7571220250499611,0.2985971381321839
2019-11-04,4731300,0.1790188583970176,0.6845510685771439,0.18036392704769977,-0.3572289410792573
2019-11-05,7443800,-0.5062407302329319,-0.3842585542757404,-0.36002532482692917,0.2987894770932531
2019-11-06,6519400,0.5387202656708778,-0.05938979138835343,-0.12048963715670657,-0.7745370079134006
2019-11-07,8650500,-1.1610403639096822,-0.6234949664705391,-0.4220485321066558,-0.18011237540659364
2019-11-08,7032600,-1.2672731419804961e-06,0.7768087379726563,0.18165593753500797,1.413536220687539
2019-11-11,4862500,1.6566241685047833,0.17788726245726583,1.1181593523867495,-0.26690435885527997
2019-11-12,3765400,-0.3555542893809438,-0.029602780700754838,0.17932078974112198,0.2973470956242119
2019-11-13,4269500,0.4163089543481435,0.2664460856361073,0.2088454107328941,0.23719879805224053
2019-11-14,3897600,0.20726914611484126,0.26570780869892285,-1.4489457478283896e-05,-0.5619855221650427
2019-11-15,5102900,-0.41371101311337144,-0.14723103307567875,0.059541652182981686,0.8625832965993618
2019-11-18,6882400,0.4451046725581387,0.7077684139265905,-0.14875540397782938,-0.7667230050212082
2019-11-19,5148100,-0.4726542245332199,-1.2884217227746353,-0.4171539043070438,-0.23772793641017032
