date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2018-12-31,9687502,-0.07907880883303298,0.1566884361523746,1.1091725951406284,1.3798466056070824
2019-01-02,15120125,-0.6990073805161479,-0.9256641638999974,-1.4009941609938736,-1.0731422788200273
2019-01-03,13910628,0.35860989514031605,-0.026323461369681667,-1.0053539522535404,-2.0505283337630686
2019-01-04,14753115,-1.0852149656768728,0.6976620056521554,1.0697449709840878,3.0118954148786514
2019-01-07,15795142,1.8865152536875929,-0.03924065495448659,1.0315936090418365,-1.1013788335749841
2019-01-08,11896686,-0.3676938547690578,-0.33999455138814527,-0.1591179901527795,0.7424253734891861
2019-01-09,11916284,0.026377432883872842,0.1312276995483419,0.039855234713881416,-0.7632500287670263
2019-01-10,19134070,-0.27676298278269673,-0.825627794112449,-2.456225560458858,-1.233299567044177
2019-01-11,9878029,-1.294906507950211,-0.9777763040257903,0.925556432421315,0.5639277127060804
2019-01-14,15669486,-0.5488527615095995,-0.6671997671486629,-1.4160396168293565,-2.0427149197999817
2019-01-15,13102096,-1.6018080579591754,0.6045403988172549,2.56267853382397e-05,1.5401580857229202
2019-01-16,15272504,2.243496061717609,1.1750530369283974,1.8741341195249284,0.1476463463146116
2019-01-17,16969321,-0.575336552301231,-3.883541355165221e-06,-0.2148555812452324,1.3268957633218337
2019-01-18,14980741,2.4626533528187,0.7390677521811106,1.5610253954236208,0.3571310517654025
2019-01-22,10568766,-0.7486237884637092,-0.17031837194499966,-0.14576250799097634,-0.05271842226139967
2019-01-23,14369233,-0.026449956989726964,-0.6430366094792639,-0.8226998189246992,-0.5142989209374171
2019-01-24,21986621,-0.5162162920352431,-0.7264476589518454,-3.157611244666647,-3.0090139596147703
2019-01-25,14054099,-1.7828733574978717,-1.7562674416455093,-0.35922776062005113,-0.30067942978493356
2019-01-28,13376672,-1.788145759448423,-1.0428055235420897,-0.09707187522568494,-0.041132699422730123
2019-01-29,11966693,0.5517321947894116,0.8348303426025439,0.8188943493777856,0.42513349677879564
2019-01-30,13941230,0.7681746752070673,0.1764327201223992,0.5231198482731569,0.19117596781073054
2019-01-31,16797658,-0.42198512939172206,1.3683842091464449,0.12326193755971548,1.4447333237991744
2019-02-01,15941757,3.8550891179351288,3.5685758093278785,3.036519651763525,2.71396701140858
2019-02-04,11824165,-0.026330977414079637,-0.7742998188398076,0.46461308446490435,0.5493714302815977
2019-02-05,12955690,1.8828065089901536,1.9378208060482516,1.8234607761520083,0.3642404544469846
2019-02-06,8375721,-0.6978363554422828,-0.8420408808558211,-0.5579837362813533,0.31110517175505503
2019-02-07,9661407,0.13013696530765895,-0.7591347968798456,-0.6785931515394417,-0.7365324964862086
2019-02-08,9266940,-0.24693794457077978,0.5315755628654273,0.6043997830318171,0.9112273094158851
2019-02-11,13803942,1.3680786921886234,0.3869030497049897,-0.4701588660780076,-1.0448933260949755
2019-02-12,13676086,-0.6555186952827419,1.4003175411444246,1.1809571730750923,2.3595404392934505
2019-02-13,10980106,1.643157174680887,0.30405963033244277,1.7377741639299726,0.6367847650775138
2019-02-14,8577042,0.7255222375510906,0.4799425761402798,0.30588627341572305,-0.10128122229525749
2019-02-15,10886100,0.6697936037338703,0.7291064872104958,0.7370748174809094,1.1021089752848878
2019-02-19,9653547,0.1631952356954791,9.747205487187216e-07,-0.23968563457806846,-0.7141936515519309
2019-02-20,8993517,-0.9900754067170281,-0.7362672582812979,-0.3413999085222774,0.23980857914747133
2019-02-21,7740633,0.22783920572655436,0.6160201624221262,0.4314085066982054,0.5035678637854701
2019-02-22,8337469,0.745120976291691,1.0370995698120833,0.7833054914158533,1.1774951309175608
2019-02-25,9741265,1.3664348050214992,0.16077744998683752,0.27580685879757816,-0.48284955888648895
2019-02-26,8927912,-0.42044345781279135,0.13585664138311415,0.012527684892038593,0.44790840946726806
2019-02-27,7852978,0.02476627111789309,0.2342094284637275,0.5374356722357421,-0.1486912429765619
2019-02-28,11588365,-0.012358618076357963,0.5782250858523685,0.12438382566324346,0.83111015012578
2019-03-01,10624205,1.5273607284749025,0.20791366421568647,0.7947199549984241,0.44283653933221423
2019-03-04,8522755,0.330218311470154,0.23188384918664262,-0.7884896095001426,-0.34294561827885595
2019-03-05,8698190,-0.670487064042069,-0.1095925163002276,0.856820918007184,0.4055595293697811
2019-03-06,8167169,0.14730717695068396,-0.32911824298166303,-1.1326901663343603,-1.1505211737076637
2019-03-07,10925505,-0.6985571287503101,-0.7950424037521109,-0.3238165556794126,-0.3838798336064042
2019-03-08,11716326,-1.0119320936737397,-0.6287397888592117,-1.2368460170810947,-0.8079231389042429
2019-03-11,9126613,0.1870084437598729,0.5335057262313425,1.2903242176139917,1.340859506101677
2019-03-12,9261281,1.0079540185468305,0.654061084959956,0.8867127145648634,0.4451479843693207
2019-03-13,8059749,0.5420465714839562,0.5517185462598162,0.5075263647367656,0.4554692674836103
2019-03-14,8530406,0.30850039244949556,0.3716929742934916,0.3561898147547593,0.5428875786154475
2019-03-15,17341046,0.23368442187357008,0.18347215474197043,-0.1606220218716814,0.09817801491369682
2019-03-18,14357914,-0.28221226690963164,-0.09766506023081156,0.1485107046679035,-0.26970760343425493
2019-03-19,10224393,0.33222305452240697,0.20774360533328817,0.049426744564584624,0.6883715413408709
2019-03-20,11894590,0.3801692033666537,0.8780347754332674,0.518766747232724,0.2075386374699617
2019-03-21,9473291,0.3054753679436528,0.5440352869531706,0.5775652422952193,1.059974521032525
2019-03-22,10639191,0.9865886354806674,0.336650921896231,0.2076934974629019,-0.7956729333320811
2019-03-25,7878654,-1.013136500505718,-0.8388116669063805,-0.12190953626191048,0.07293463906408171
2019-03-26,9242731,0.8407220795635384,0.8700663399225705,0.7934309462530598,0.6921365810757862
2019-03-27,10020766,0.19334619814692644,-0.4911864841788405,-0.9204132182417224,-0.7597594909282357
2019-03-28,7161298,-0.15679687671578124,-0.19265050724378563,0.45224461120778603,0.4131604693350832
2019-03-29,10147994,0.25366545456944056,0.4825298725618543,0.6449375842477512,0.6535305301780481
2019-04-01,8820282,0.8795065671143742,0.6602561137919238,0.27807196813360857,0.15629703357031843
2019-04-02,5875088,-0.3224603134855508,-0.15503989301300924,-0.04823054701854623,-0.10804194080134
2019-04-03,6550734,-0.22766478441578197,-0.07167764524720344,-0.1809492929653267,-0.036064125641954714
2019-04-04,10257719,-0.3122287134148749,-0.549838505710698,-1.8610193809876052,-1.59893824382501
2019-04-05,10324162,-1.252851390043841,-1.2499903051544026,-0.12313339452311167,-0.8552167058391125
2019-04-08,10586267,-1.232154797364482,-1.0954159314052747,-0.9369878341468407,-0.24645043882020046
2019-04-09,10785282,-0.4817107404910592,-0.344569794339733,-0.11199742713291494,-0.18528585900947636
2019-04-10,6894268,0.3599258605162081,0.4198527317556877,0.48591243085738256,0.024748335250834863
2019-04-11,10410518,0.08657320766636278,-0.47958690971756646,-1.5623086433050104,-1.2125758198407444
2019-04-12,10164762,-1.1367745535709406,-0.6054564937375551,-0.11335418117076612,-0.5135170352452145
2019-04-15,13822491,-0.8748978510603411,-1.1810099821073394,-1.04666616358291,-1.133082957239584
2019-04-16,12531250,-0.10088873677240873,-0.25162022507820847,-1.3381030863946042,-1.2352037364179225
2019-04-17,34181463,-2.0446822849222612,-2.1061903365201196,-4.740380753714469,-4.693155143691818
2019-04-18,32768445,-5.321470313595034,-4.599325832073509,-2.0610111698277644,-0.9875404406173516
2019-04-22,14548441,-0.435489437464498,-0.32409667814594645,0.7060808433219323,0.36891120737359007
2019-04-23,19281523,0.7381048733564377,1.9509535347861373,0.9073461489798706,1.551859111341658
2019-04-24,12779102,1.39756165562972,-0.18604921773140992,0.79019373663336,0.17426482572862056
2019-04-25,13994154,-0.20070992846773494,2.276676120707166,0.648833714265562,2.15443641210471
2019-04-26,8888193,2.762094287282202,0.22125568358017933,2.1890604404311675,0.3798464460920359
2019-04-29,7395317,-0.06523464769949694,0.24678565337410419,0.512543464320081,0.19574349956561488
2019-04-30,11269039,1.266494382805683,2.228572181625932,-0.6276086776531242,2.513686497182266
2019-05-01,15288643,1.4569649034155585,1.05199903644424,3.19740464580498,0.012732326501341262
2019-05-02,11579142,-0.10168785840926065,0.12538637039150036,0.2294822519735451,1.0162321228830207
2019-05-03,7942582,1.1830610179712098,0.3883365879712386,0.8141504294114421,0.6036263258239805
2019-05-06,9906534,-1.2698224144500947,-0.4367503446381371,-1.1987605045310823,-0.6500078293857459
2019-05-07,10523387,0.45844073794678586,-0.6266371096938839,-1.1238636225053167,-1.9879117882563802
2019-05-08,10567508,-0.7098346138955325,-0.7314636051180545,0.6200152077159515,0.35945283111922244
2019-05-09,8105861,-0.8298268712815915,-0.25411099680386906,-0.847247504330817,0.19185070526934744
2019-05-10,9027158,0.5149159084826271,-0.22928870394387513,-0.5567231451597432,-0.1787368115906851
2019-05-13,9641705,-1.6137151196603083,-1.0213015836907369,0.013031188504819546,-1.3045051642631034
2019-05-14,8113826,1.0414099914691333,0.7094087749745626,0.7029549964045811,0.3239723160146424
2019-05-15,7284543,-0.9662612856616959,-0.2561506720557549,-0.723904400176556,0.16790522383502982
2019-05-16,9910831,1.1708169297674376,2.5809000284834127,1.2109459657349664,2.037396903782196
2019-05-17,8259707,0.8229483109367219,-1.0264095187521693,0.15438654435431243,-0.5181245914266275
2019-05-20,8281191,-0.06381893179399079,0.2528971240232547,0.5137679025647879,0.2032061974399868
2019-05-21,10873734,0.91884808293905,0.5803056193898648,0.3578314622973977,0.786014609913277
2019-05-22,13491847,0.34146624328070807,1.781041051034582,0.9932907191199325,1.8616641771373343
2019-05-23,9831498,1.5752561186663794,0.04926016596873417,1.386922545363678,0.0493636494228511
2019-05-24,6071588,0.8685094613070765,0.9237679613545158,0.8705516727578466,0.18516029924995347
2019-05-28,13779733,0.09837562677506018,-2.0452425464334567e-05,-1.0849621320178637,-1.121128768420998
2019-05-29,11278890,-1.5482700124165971,-1.9160016668453683,-1.8446735438162776,-1.1213309336780997
2019-05-30,7483768,-0.6989208300837157,-0.6843109971561012,0.5587643832113631,0.4032523073167482
2019-05-31,7142749,-0.28911896862861,0.12525608936415633,-0.49251540824364337,-0.589883437676797
2019-06-03,9218103,0.403352537709023,1.251218051576708,0.9136747875894802,1.3255626503962947
2019-06-04,9368806,1.3810766039227707,0.5067114723925847,0.7419864516965635,1.0217063275492322
2019-06-05,9821961,0.7801768760164807,1.1557732333033144,1.2108225811366946,0.752338234471428
2019-06-06,11393961,0.9584685976629537,0.20663791166559697,0.4316700915195648,-0.3060351820745155
2019-06-07,8797436,-0.41381303959389104,0.5337393162117676,0.47896105127265276,1.2524752560171049
2019-06-10,7536273,1.0510653138851023,-0.24133661133647344,-0.20779767044474262,0.02423883178317432
2019-06-11,7789679,0.2540005698728809,0.8829340870336599,0.9797959811141066,0.6062078830964213
2019-06-12,11057762,0.30161993735364767,1.031058215236036,0.8368938396352554,0.879745778387564
2019-06-13,10194001,1.1065465045068112,-0.10681635472337137,-0.7337214620754207,-0.9676480444764324
2019-06-14,7989952,-0.948840771031445,-0.30076061224235673,0.5824975709699975,0.5221664294970285
2019-06-17,6427279,-0.012088852907365943,-0.047986359557017355,0.08488643308695032,0.6281686309323797
2019-06-18,11425086,0.6408622518032869,1.608059329173428,0.8481711646022516,1.42856936587763
2019-06-19,9825419,1.2255155771665027,1.0511350126652053,1.1774535644422102,1.0296969898722086
2019-06-20,12490483,2.05342984349548,1.098663988979376,0.13064569592471376,-0.890329289495706
2019-06-21,15034294,-1.7910999636843283,-1.9999852299110832,-0.8064380295806917,-0.03544403025635967
2019-06-24,7891440,0.6276232139021509,1.4863316060341747,1.3151170297000858,1.1114620425691335
2019-06-25,9348894,0.6826114375960701,0.2673666087641191,0.08263284187504105,-0.315731422823351
2019-06-26,12604401,-0.4325167088856996,-1.2288694865342897,-2.0280951004646774,-1.994395413173844
2019-06-27,11721670,-1.772705142871922,-0.5985771456797129,0.37311040352574487,0.34715404232452673
2019-06-28,46684837,0.35855251069787375,-0.27157379768695256,-0.5036011515163197,0.023861114627488078
2019-07-01,10260863,0.4287198386290436,0.5564664148564269,1.0966374892981134,1.0733395351546937
2019-07-02,10381593,0.15415235595517274,0.6829121665158144,0.2503286916359926,0.8967484897990818
2019-07-03,6533232,1.894391476679269,1.8243492908424752,2.247328996574116,1.6255391351267967
2019-07-05,8767358,0.7204355431287057,-0.31008609838049095,-0.5814556542917737,-1.495956332371473
2019-07-08,13693273,-1.9266131415822563,-1.497676932897607,-2.3277350489147253,-1.8224122191793035
2019-07-09,8490791,-0.9057815395237534,-0.33918681176432486,0.7065768249811644,0.9757177518231686
2019-07-10,5996132,0.6647681786900783,-0.11736248665947802,0.30918967583635215,-0.047142986728443415
2019-07-11,22146126,-1.532999784976452,-1.6919126792042105,-5.417886420382157,-4.503635125306349
2019-07-12,18910636,-3.1736655572766836,-3.3106357955178023,-1.4414777584776606,-1.5679125115121373
2019-07-15,10922570,-0.30922450359396336,0.4573488281835125,1.8949455148676408,1.5426997245179042
2019-07-16,8448662,0.8932904197787694,0.6275223631093452,0.9610442684998111,0.7781441287670221
2019-07-17,9848999,0.787033466474929,0.684788074841558,0.8530350980223034,0.40448340427385876
2019-07-18,8472661,0.5490315447886696,0.7529520641583742,0.02449465573752807,0.9399247328368165
2019-07-19,12053782,0.3519026328751895,-0.1687472321263761,-0.5514685833179489,-1.5721310650010367
2019-07-22,7261697,-1.2333520353631,-1.2074198486993537,-0.12320880782211718,-0.22114256613587902
2019-07-23,7420469,-0.24486398419988342,0.7455363941515136,-0.19741256068963597,1.0097309214629258
2019-07-24,7720197,0.6381672990300791,-0.14560428501381173,0.2843100152047473,-0.3413744939216423
2019-07-25,9670106,-0.6707337644849765,0.9111842792273839,-0.08629379533321435,0.0
2019-07-26,7638977,0.1596102454003212,-1.7216423119419844,-0.1727243416348112,-0.39143503431267046
2019-07-29,11123682,0.637444707204371,1.433333806829773,0.8651888580138323,1.3017644314595955
2019-07-30,14286965,2.302031696216611,2.862280011726215,1.4826298062861065,0.9455430081085181
2019-07-31,12443428,-1.297757082303952,-0.6105191197170456,0.024162970564001185,-0.3362355155235308
2019-08-01,10550006,0.1929877283054493,-0.17722270469588963,-0.2414380240626568,0.8434581270386765
2019-08-02,10913767,0.9872467617030978,0.31953307314795953,1.1011587864837136,0.9320075373370651
2019-08-05,11885578,-0.03576341442639297,-0.5072578648397053,-1.6636683509883121,-1.598192146039057
2019-08-06,11025274,-0.8706022550612369,0.16599692065457639,1.1441018620495846,1.479781839480232
2019-08-07,11509660,1.311377576066941,0.2486042724010762,-0.3609763614728867,-0.11852620788198598
2019-08-08,8699762,0.6412423437528902,0.4250620420146012,1.835724101948144,0.5697129362360664
2019-08-09,8968260,0.4129687772494339,1.2463171495930014,0.462515544626374,0.9323606656618022
2019-08-12,8761909,0.15278610996265485,-0.20900762528298644,-0.22427021993518537,-0.5846314625631344
2019-08-13,8413658,0.269815003505558,1.0007780424221124,1.1121214898973886,1.246731284666347
2019-08-14,11411148,-0.10526973739845014,-1.0945622972306723,-2.4689517581328424,-3.1133419898651704
2019-08-15,9543612,-2.1670692001651948,-2.3182924011315387,-0.5519168968491361,0.07190802428986842
2019-08-16,9156271,1.1135058760226357,1.8008268077109424,1.5200804745887364,1.9170858379684574
2019-08-19,7655221,1.3499460865571855,1.370709215183874,1.5449049566109707,1.328505975443428
2019-08-20,6176598,0.49068945883261605,0.2311127272601743,0.1521036728282299,-0.6265450817692475
2019-08-21,6486072,0.32554661759307546,0.5995604360963913,0.6426808414591312,1.471112771269767
2019-08-22,6588776,0.5330909729127642,-0.057301437212131656,0.13933246642419128,-0.21861530158074904
2019-08-23,10608694,-0.6109661180255244,-0.29817611979582326,-2.0521870670660913,-2.052589880823208
2019-08-26,6041825,-0.9742391652197702,-1.1962169413401003,0.710231492361979,1.1066643632943851
2019-08-27,6527049,1.2180669250661635,1.1874137869944956,0.43487767747030226,-0.4192045498862207
2019-08-28,6159934,-1.3422823719284716,-0.40267563904641257,-0.47982747281318794,1.122537845799676
2019-08-29,6321012,2.1229382478383574,0.901022716523947,1.340575385340781,0.2775486239662728
2019-08-30,6795127,0.05741149319511418,-0.1488367419102743,-0.011616088187904605,-0.28829204831596345
2019-09-03,6695882,-1.010117840652247,-0.24078771687188194,-0.1508863931132698,0.20814002656934782
2019-09-04,7868070,1.0436095741286566,0.1838956717686413,-0.7205809314221545,-0.6924301950816614
