date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-02-11,167500,0.5201233089194401,0.48585040598954077,0.5154625998760709,-0.13638738048300514
2019-02-12,207600,0.9754869215648609,1.6456039116551135,1.7435905260917428,2.244982688145325
2019-02-13,111200,0.7728479182373071,0.1919350112865148,0.2688169458695544,-0.12523086275472162
2019-02-14,235600,-0.73357557530348,-0.4664314259380631,-0.6115979835796703,-0.3176437867945414
2019-02-15,164900,1.0665070738479,1.4477015539193339,1.3318737820413817,1.5932926841751849
2019-02-19,104100,0.14125315421742446,0.4454287479832342,0.2578800107767343,0.2806408036387875
2019-02-20,173000,1.4852314681260914,1.3057436241423304,1.468639496981572,1.07004944819864
2019-02-21,173100,-0.4660287026423626,-1.118674810789655,-0.9812777566872599,-1.2623202542559886
2019-02-22,105000,0.16428830388228732,0.03278675605196124,0.29730004231482976,0.47839148900876705
2019-02-25,119400,0.6314553285632352,0.7621704071146818,0.7822186920610541,0.48432438742669337
2019-02-26,102400,0.03259792667735795,0.5693408662152288,0.2859464622205099,0.6698796424250419
2019-02-27,132900,-0.040735683713089,-0.7197730518929024,-0.5376811911278034,-0.7384594963237734
2019-02-28,124800,-1.1409893490665124,-1.075268549897368,-1.2695515348150166,-1.0464345834616862
2019-03-01,211500,-0.7419633167650264,-0.6917028577057671,-0.7549391531422756,-0.5783249936731627
2019-03-04,240300,-1.1461834429594142,-1.3018239756952488,-1.3959694117585575,-1.5954780018061054
2019-03-05,149800,-0.43689855295984126,-0.44526487837708295,-0.03391057632909922,-0.13510896401686123
2019-03-06,153000,-0.3291134089860259,-0.16033961300105926,-0.03392207950175807,-0.23676541031542042
2019-03-07,138500,0.11006456078757054,-0.042257986133864556,-0.9077025108203407,-0.6272295915480397
2019-03-08,100200,-1.2094048807607005,-0.4481640197218528,0.0,0.4008881177644419
2019-03-11,134700,1.4467960591802331,1.3845215382149778,1.4467960591802331,1.2063530541073897
2019-03-12,79000,0.5738399199795685,-0.13405132480830417,0.06751209371702593,-0.31058098356238073
2019-03-13,61500,-0.4447044621075258,0.3859116825874809,-0.016869853391843215,0.46311503239313545
2019-03-14,139800,-0.6321112434511167,-1.2953392982793521,-0.9362353518968192,-1.3494264045734172
2019-03-15,150900,0.9329927564756257,0.9228654070424946,1.106856607523543,1.0790181014358247
2019-03-18,106300,-0.050418116465333895,0.33557175848972776,0.050524259868423016,0.4538967050404352
2019-03-19,85700,0.8407600298248052,0.744146656357203,0.6985959499286709,0.18408603193926787
2019-03-20,140500,0.31682278279392406,-0.04979463827494701,-0.5683720399906833,-0.050117085363643454
2019-03-21,127200,-0.5817793800013571,0.04981944568771546,0.2521881759134592,0.6434396960329769
2019-03-22,179400,1.2456092873748936,0.5560675659546321,0.4779470774896488,-0.18266457675485404
2019-03-25,136400,-1.0073496941249704,-0.3961731119390022,-0.3421544319822556,0.2245854602602515
2019-03-26,138300,1.7682898968844896,1.3258190835888417,1.758498163054889,1.0623278296876482
2019-03-27,143300,-0.7294478928495662,-0.7523701162328367,-0.8146789755742012,-0.6077013091645433
2019-03-28,155500,-1.4531060900922377,-1.5243889789197107,-1.4768097546870806,-1.6194324582674668
2019-03-29,250700,-0.9299602921209238,-1.0041038876970498,-0.766318873355265,-0.881836780422407
2019-04-01,140500,1.023255039723181,1.5974976152901998,1.3747477910105221,1.5760046290942187
2019-04-02,88400,0.8705850690589267,0.44925202099619366,0.544116466482869,0.6423125543064456
2019-04-03,117900,0.3734414508233863,0.7122748265424805,0.5994515169797321,0.348112858378391
2019-04-04,155600,0.6200909623180539,0.6496718136846713,0.6786391478920573,0.834229899047112
2019-04-05,132100,0.24651031986910876,0.27780371679118065,0.18906348101452863,0.37680134139352894
2019-04-08,84600,-0.22130872382492006,-0.1955556804362324,-0.12306686894035801,-0.2448205071947207
2019-04-09,104100,0.5421802468694725,0.2530861240874982,0.18072257064145614,-0.14725156112681548
2019-04-10,65400,0.04085550454053788,-0.28502124985135824,0.07380399306065044,0.09831455758011476
2019-04-11,96800,-0.6125449077468925,-0.5063251389459511,-0.852180357034904,-0.933049097070715
2019-04-12,117100,0.12325901345642265,0.7961924042718671,0.6942118494963845,1.1235960013753488
2019-04-15,138500,0.26264554648482985,-0.2931600988640315,-0.18876865926786834,-0.35130743448958945
2019-04-16,114100,-0.16372345419203294,-0.17968083658639333,-0.08222882461903502,-0.18037322169492942
2019-04-17,181700,1.5414867723275716,1.9800344827155758,1.8846192702391074,1.9137592041516882
2019-04-18,189800,0.9286188306572463,0.6338261548426871,0.9289126560066308,0.870407652415417
2019-04-22,160500,-0.1440117675431618,-0.4943017978741415,-0.7763054141653125,-0.7989772856668131
2019-04-23,117200,0.056085006164163786,0.13621168309054799,0.4113522286071314,0.6282206477857155
2019-04-24,169900,-1.7056352500517624,-1.4082269874837738,-1.4780274475577948,-1.6487955400468102
2019-04-25,87900,0.6191463431612698,0.2353521446635254,0.13860429419516596,0.2522828734679683
2019-04-26,126400,0.22670129904787117,0.259088081361436,0.5210872750681217,0.3490545471661166
2019-04-29,97800,-0.008079922575732201,0.13728350676862622,0.12959959768013007,0.15369261267628165
2019-04-30,155500,0.347390781561141,0.16935410038116938,-0.12943185451741446,-0.16961399613409922
2019-05-01,94500,-0.20932464225658087,-0.20932464225658087,-0.5426844110754336,-0.5501620659956186
2019-05-02,84000,-0.8309792695896379,-0.6454178637030017,-0.3664830802846075,-0.26846878943255215
2019-05-03,112400,-0.2521945681838389,0.4953313867587461,0.22069991870459216,0.8646751118799534
2019-05-06,137400,-0.8074364724258487,-0.5979359085251934,-1.0439595244474797,-0.5418505140940777
2019-05-07,158400,1.134679511801573,0.26825056093291444,0.469792867569474,-0.3903100860555675
2019-05-08,140900,-0.3658511774326745,-0.5674884125669855,-0.15586746433789989,-0.6040798887914534
2019-05-09,273300,-2.831498273596622,-2.6824303910287006,-3.2536349636517747,-2.003944151279058
2019-05-10,143000,-0.13436652641002356,0.15080454444984515,-0.0169822871052272,-0.04190668109763651
2019-05-13,208600,-0.7736278028177446,-0.4266372196122581,0.05096199514396105,-0.8468135618872386
2019-05-14,136800,0.7372904632051203,0.5964875172259188,0.7980324595466826,0.6849294300372621
2019-05-15,274300,-0.01682869689469957,0.9604155222946442,-0.22741031317015103,1.3185518592828682
2019-05-16,160900,0.25242158654561475,-0.4963177079579606,0.45585085235588796,-0.6133934578194555
2019-05-17,334100,-0.6462478074695577,-0.9975929574390863,-0.6722714720653888,-1.251042519525114
2019-05-20,156300,-0.21962705935815174,-0.2519064838259921,-0.27072732917611253,-0.24493320252529927
2019-05-21,124300,-0.22858471569816574,-0.3367299627881515,-0.35629299179775753,0.11853305302258477
2019-05-22,107600,-0.0593972810611354,-0.34630968395011896,-0.16175927369930232,-0.7864696026856466
2019-05-23,116500,-0.339617532708969,-0.10171447971482062,-0.1875958025122082,0.12785673906332562
2019-05-24,121200,1.2438227284335301,0.8654307125269378,0.8457905493020501,0.9193852216154985
2019-05-28,145300,0.8667169643483019,1.4973136354444527,1.135205292695285,0.7169957420836148
2019-05-29,125700,0.008337788109558097,-0.6464498466912882,-0.4020738302750515,0.12562941705356323
2019-05-30,125900,-0.08341547915596825,0.03336746450099959,0.4036969902263543,0.16729146226419633
2019-05-31,181300,-1.9034887314516746,-1.8345538540976203,-1.9098666709272294,-1.8121070304344955
2019-06-03,102000,0.06808666472739588,0.46720643617064184,0.2903535198254481,0.4677627264826345
2019-06-04,228500,0.9780587752765024,1.2682844699209106,0.911103263437063,1.1936033987070882
2019-06-05,136100,1.4907745245701154,1.0269711876165433,1.2910292394882505,0.5688474987182834
2019-06-06,116600,0.4564340678488099,0.37189830433239646,0.6831053720178337,0.8983545334290799
2019-06-07,120300,0.743489362903671,1.1692102379755598,0.8439488978283505,0.8985954744168634
2019-06-10,118700,1.2382141648362266,0.8626984088052625,1.2143119382061585,0.898764996818957
2019-06-11,153500,0.8423788459740456,1.0651171561153472,0.8268455236865702,1.214673273907385
2019-06-12,233100,0.4819264852378158,0.5988023952095745,0.5788721953708942,0.5520461262494836
2019-06-13,119800,-0.5195855585988451,-0.960316733708455,-0.7274149031289534,-0.7081471892801949
2019-06-14,154300,0.0,-0.11218798671474017,0.05636499995822497,-0.32053972509358264
2019-06-17,85300,-0.12856250432965455,-0.144404575188406,-0.3621475695319565,-0.17686407410774097
2019-06-18,120700,0.4183736738563759,0.8194718671672652,0.7188429102643612,0.9664207097788591
2019-06-19,75400,0.31247447902988945,-0.167343284761734,0.016041918965914448,-0.1276251564202302
2019-06-20,83100,0.5670980280939597,0.5667297983642516,0.4329705822979868,0.47121154188900505
2019-06-21,88700,-0.778336373941757,-0.6111569617605617,-0.43110402867473363,-0.7710661344769942
2019-06-24,157000,0.10405607388170868,-0.01597530128248925,0.0,-0.03204431221709436
2019-06-25,109300,-0.22389155986164422,-0.3354618044591029,-1.0262979207575573,-0.6891582691258336
2019-06-26,96200,-0.6892135107908426,-0.5850262339160861,-0.23493268777680099,-0.516420066224843
2019-06-27,56000,0.0,0.3627544838144203,0.25984546557797916,0.3082141703270258
2019-06-28,83700,0.1371838052430796,-0.056224654477288194,0.29966397791325594,0.25875289040360183
2019-07-01,179200,2.046902240702031,1.9046875679252562,1.1950931853191404,1.4517324645295204
2019-07-02,173200,-0.2605971798291695,0.3469990547493307,0.7820007654963934,0.9619199265967326
2019-07-03,72100,0.4513061607691604,0.1493260331626889,-0.05542335164911982,-0.13385682594119208
2019-07-05,75300,-0.5675109995396665,-0.6199489238290945,-0.2218223886912618,-0.20500049868075187
2019-07-08,170900,0.10304974383317234,0.6317143521900492,0.1905561722742144,0.23702540292420693
2019-07-09,85500,0.4592982551958835,-0.42372952384054363,0.17434124450965705,0.023645289388696256
2019-07-10,131500,-0.18918324342964699,0.6146562410701106,0.16612536855389326,0.3782472196749209
2019-07-11,74900,0.36329100813028425,-0.4699236158262843,-0.19744115825076625,-0.49458099152303037
2019-07-12,118900,0.2518096397650771,0.8262535698998041,0.4985338606673384,0.7573957273945942
2019-07-15,115900,0.5494541359911453,0.2809651109284106,0.18110500545951425,-0.06264335731595017
2019-07-16,221400,0.21857827162834464,0.6459660639510645,0.8252734376007265,0.7678471973855183
2019-07-17,176000,0.8724061961283169,0.2474420409112943,0.6782001289883821,0.5831583830500531
2019-07-18,226400,-0.17760287840854483,0.40111406580465303,0.09292325330867435,0.3478640585335535
2019-07-19,411600,1.5780871189832624,1.1063325145137748,0.5879124945599168,0.2773288784548855
2019-07-22,263300,-0.03808015588112612,-0.015200814234916926,0.6383156493475539,0.7451803290679848
2019-07-23,104500,0.33521442923978295,0.3116002860646061,0.5425697008678121,0.46515221381013827
2019-07-24,158400,0.4403962372775405,0.8864293660521883,0.5092332079105866,0.9487666034155628
2019-07-25,114900,0.5972244876112809,-0.0675851122075577,-0.01512724714910485,-0.3759398496240629
2019-07-26,88700,-1.0145081755548402,-0.6237332121222683,-0.6353020194641346,-0.41509664283608805
2019-07-29,134500,-0.0455493152427322,-0.08318255125696616,0.1750614393295269,-0.16673075088392553
2019-07-30,89700,-0.42533612563988576,-0.5146506542351381,-0.69143960025011,-0.4554701770184022
2019-07-31,203200,-1.2509529468316738,-1.186761198030295,-1.7750513539402824,-1.5862134931768912
2019-08-01,122800,0.5715975560008468,1.162517910486871,0.5919882208523575,0.44168310883423434
2019-08-02,101100,-1.6897058370260454,-1.68188094195737,-0.8827624245287269,-0.5168941476502709
2019-08-05,294700,1.1093735694885254,0.49539389856325666,-0.23437738418579102,-0.5040666241700409
2019-08-06,188900,-1.5144483945317866,-1.6098004604550797,-1.6131539607073586,-0.9742790103408949
2019-08-07,290600,-0.08630206428815734,0.5714759426504123,1.0983741325389262,0.9208958212056695
2019-08-08,106400,0.8951763115055078,0.871795054522817,0.8030205243451993,0.8813015692204162
2019-08-09,128400,0.5759126801612391,-0.07715938540954204,0.09372882089142553,-0.28605362080961205
2019-08-12,126700,-0.42560014697934356,-0.49424616765672,-0.25749205807197306,-0.5814855208898573
2019-08-13,146400,-0.29529813930037063,0.8459420149463881,0.28944309777645394,0.9280218989749844
2019-08-14,184000,-0.07014523441150056,-1.3313804025201326,-1.6380643713813203,-2.2716696442645845
2019-08-15,139400,-0.9437693241586165,-0.4523901646332873,0.5868341575923086,0.6957599858173458
2019-08-16,116700,0.6535447488619672,1.0655866716393625,0.0,1.1227957513569864
2019-08-19,73900,1.4394088332427835,0.7597454731413267,2.097133190561884,0.6599939031188384
2019-08-20,73800,-0.1465276811053018,-0.2077435330653299,-0.42471278128016765,-0.4705342588888328
2019-08-21,83700,0.26259778181887405,0.3623756605720452,0.6126471993938676,0.6587662648664727
2019-08-22,53100,0.0153974830874537,0.06913754256476778,-0.20811180902498005,-0.1770949935947841
2019-08-23,111100,-0.670051711125641,-0.36081778022680755,-1.3516644655133914,-1.4037733521860551
2019-08-26,179900,1.5197266314079139,1.2327653796762927,1.8947683571999718,2.3077500633544634
2019-08-27,99100,0.0687478818566678,-0.09132743568377455,0.15367830734607235,-0.24467966693416665
2019-08-28,100500,-0.6411323227656585,-0.5332497337238506,-0.4142959193684126,-0.13031842632604818
2019-08-29,92100,0.2381416767743394,0.03828428441809972,0.20801561333805285,0.1611840699124123
2019-08-30,50600,0.4061604391032425,0.5129369116452676,0.19988813115683346,0.09962059985633154
2019-09-03,97900,0.2900241273334325,0.4341590017271857,0.6521835592608882,0.7195915228277894
2019-09-04,107600,-0.060872584460425205,0.38676968335755735,0.10673475854168224,0.4028264420407268
2019-09-05,155100,-0.5635131372914493,-0.5514812680115222,-0.5635131372914493,-0.7040180859958056
2019-09-06,331300,1.0951084819491586,0.4633854551654881,0.9419480091066523,0.6708888427970017
2019-09-09,188700,0.6666198920013855,0.7410175633565608,0.7207320884896395,0.5906844083836571
2019-09-10,133300,0.5192282674207016,0.4803718458096018,0.4218234713424751,0.5947401003107755
2019-09-11,193500,1.5421451791856722,1.5612248247638627,1.5001499325875578,1.4444005426565543
2019-09-12,117300,-0.24329241561458215,0.2500708451759426,-0.007397106919315721,0.17704922830827918
2019-09-13,195000,1.0863951276523842,0.6529709242269588,0.9755430847947055,0.6407028639756174
2019-09-16,141000,-0.42403994460517014,-0.6706014669970117,-0.7977834719500976,-0.526855847657759
2019-09-17,145900,0.5873737662871026,1.1888127000777349,1.0033943320924665,1.3829666389941542
2019-09-18,83500,0.4014620815750547,-0.1885521125438938,-0.24104206499464542,-0.5587028236397673
2019-09-19,72800,-0.5307129853456827,-0.3560310076144324,-0.10252225300472206,-0.3648303457615909
2019-09-20,97800,0.18272181451326475,0.4302146277646468,0.06597639926111398,0.007319301803421219
2019-09-23,105500,-1.3277939935567362,-0.7696199749331778,-0.9302697280365702,-0.1391347721170888
2019-09-24,237300,1.8114580023971705,1.2292441333712212,1.3382606717883494,0.7626373705067246
2019-09-25,165900,-0.9803855298805786,-1.0263920239164226,-1.087108026350303,-0.5749279702113252
2019-09-26,180900,1.136771341096976,1.0808523081078825,0.9072771712680616,1.244336310781624
2019-09-27,114200,-0.761412501408032,-0.9247877649231517,-0.6579014146168682,-1.4748470480775433
2019-09-30,172600,-2.41140146479909,-1.7866346676826628,-2.052975284353553,-1.3134673482289028
2019-10-01,302000,0.8086872380198562,-0.03711597541372624,-0.09766725431326062,-0.892268687647757
2019-10-02,136100,-1.7900940167142831,-1.596976214288115,-1.503985610059555,-1.3654378851401971
2019-10-03,149400,-1.2327975100315358,-0.9510828407839567,-0.9467019963524725,-0.20537329425263096
2019-10-04,118400,0.5819816118675325,0.5639426049992347,1.0482507729069113,0.4725688951205953
2019-10-07,183900,-0.11420567057699449,-0.06821127015768091,-0.09154109106738195,-0.5082790096395895
2019-10-08,152500,0.5106693479647095,0.22749909976960137,0.1526927429881919,0.2134950761170984
2019-10-09,137000,0.7734923107826752,0.9457516965402313,1.1663470982708812,1.2021623062494768
2019-10-10,91200,-0.32357037983006265,-0.31479401492232606,-0.3089470585239118,-0.2706568116827235
2019-10-11,148300,2.068541518568523,2.4210535494008534,2.0861636002806216,2.1108203396849268
2019-10-14,56000,0.059172953299180264,-0.4845130349397375,-0.022211446645303834,-0.28053867300464885
2019-10-15,169400,1.1235986739922765,1.3278275923395366,0.9997823563060004,1.332633223783053
2019-10-16,171600,0.2777701868030391,0.050955201746272216,0.1539752511803716,-0.08036868143187492
2019-10-17,115300,-0.7289692764188005,-0.7858448881777114,-0.7174725483664157,-0.5922766826034542
2019-10-18,113400,-0.19091975386937854,-0.2713680670433205,-0.16960086019017773,-0.13239623377834242
