date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-01-23,3026600,-0.3730205318292934,0.07958708085831212,0.20630921233804056,0.4805355600415062
2019-01-24,3282400,1.2212649923782237,0.3977455193617585,0.2864922677559889,0.38969719389374546
2019-01-25,3292200,-0.40508531531742165,-0.2024503317300974,0.4553064786694927,-0.22052728235016916
2019-01-28,3340000,0.01767333871960375,0.05291109383764869,-0.06222082058146006,-0.08843143484277283
2019-01-29,3738600,0.20332371281577277,0.8111283419795612,0.4890510660569225,0.7521965718200185
2019-01-30,3168800,0.14118112787955273,0.7958849783747945,0.43359780335014975,0.9222786340423061
2019-01-31,4234600,1.2070553098663561,1.657274440350509,0.748901745785524,1.8102758276279607
2019-02-01,3363000,1.5582864476709979,-0.01707194497088116,1.2767834311203652,-0.19661530046566345
2019-02-04,2950600,-0.42004017673608063,0.05120714338961996,-0.21588233084068875,0.3768641810867335
2019-02-05,2908800,0.7833527646961658,0.17066711623971997,0.5798052247301788,-0.08532201524632521
2019-02-06,3579800,-0.025643521381457646,0.9369450582484395,0.4043439692472006,0.563650934575044
2019-02-07,2783000,0.48698762905883264,-0.3375376431257737,0.25708851543226885,0.22931299251536252
2019-02-08,2382800,0.501620438886019,0.30483511556875786,8.15168308410108e-06,-0.08472196619266903
2019-02-11,6039600,-0.25378430068943025,-0.4642904134494419,-2.1794922743299305,-2.5186602686048887
2019-02-12,5380600,-2.137252463502237,-2.128769609373393,-1.0659879810549944,-0.7220740121736124
2019-02-13,3987200,-1.5772387369946794,-0.8665302305790878,0.07066861286395554,0.10516927907504581
2019-02-14,2881800,0.7924567042398856,0.39334656022700365,0.4942165696313783,-0.16631935736667325
2019-02-15,3344600,0.11356834505005242,0.6007896556190939,0.5708248970396346,1.0609412627534898
2019-02-19,2962200,-0.37523808550712356,0.8481674925021832,-0.5588734598831802,0.8762550221462329
2019-02-20,2874200,1.6904709218236391,0.669427440009529,1.747467365684674,0.7396671901715113
2019-02-21,2674400,0.24978122462782082,0.46887504588468687,0.42288162240131655,0.46102275810058213
2019-02-22,1986800,1.4090688243605154,0.8400626147528012,1.1000468604150937,0.6883836723731385
2019-02-25,3278000,0.482920437502643,-0.20195774108071607,-0.3230243669956945,-0.7511948244431244
2019-02-26,3718000,0.6576916644850161,1.3322306355619373,0.4093628862070764,1.1140646814750133
2019-02-27,3930800,-0.4020796276002603,1.1898762048228928,0.20383780382404737,1.202685687755367
2019-02-28,3453000,1.093366124797468,-0.4604724278026051,1.0934141678637266,0.091429867165016
2019-03-01,2942400,0.1414097373508172,0.26432724360183624,0.5617293792612221,0.6808104852436214
2019-03-04,2317600,1.3458482572951125,0.5190736643708505,0.10004797631875118,0.05772896860207766
2019-03-05,2309200,-0.5246432171670978,-0.008209068704034816,0.624677005422325,-0.20606018905531265
2019-03-06,1783000,-0.09886766466411512,-0.1967198770044254,-0.3393568122496693,-0.0908336985932956
2019-03-07,2457200,0.22271716844688427,0.6570895020555856,0.6727582458144088,0.6034546693124643
2019-03-08,2206000,0.3045062427989853,-0.15506341042281768,-0.17327493620199474,0.4929978302215865
2019-03-11,2486600,0.4595247786804979,0.7845901973027258,1.1818393446125341,0.727739023965368
2019-03-12,2368000,0.8739655058813467,0.9000947630181555,0.530913839430136,0.6575158731718656
2019-03-13,2810400,-0.04047801867912426,0.30540070004949627,0.3006238303314923,0.2742009097818965
2019-03-14,2078000,0.7209163297259735,0.20829562786255362,0.03237983532480282,0.08844489789125998
2019-03-15,5036000,0.16085562621648286,0.3198247810214605,0.5344618716464744,0.13660836218574168
2019-03-18,3039200,0.008043338663110688,-0.41443307666660933,-0.3141235943806442,0.024084279026737043
2019-03-19,3341800,0.14452350214801957,0.0960436020940314,-0.3232044591844674,-0.5776153346140345
2019-03-20,3747200,-0.32071200104030195,0.35178673106663894,0.10536222554848873,0.9037198816842951
2019-03-21,3491800,0.5693837525159173,1.1254129914603839,1.1310608769074637,1.4409909006133592
2019-03-22,2200200,1.5555678222665126,0.7304992761321794,1.4606180742141817,0.15888585602497063
2019-03-25,3094000,0.03970657641614306,-0.6069502014731665,-0.6839844172564336,-0.8169840290996433
2019-03-26,2347000,-0.856807295192874,-0.13482591274678324,-0.024033150293523153,0.3518863020083529
2019-03-27,4958000,0.36808166253863295,-0.21442510032017026,-0.5847509589116506,-0.055791455269638135
2019-03-28,2904600,0.36673274038627746,0.24671018248378918,-0.257840461522596,-0.7495483223267985
2019-03-29,4181200,-1.2709536546092637,0.17465550272879327,0.2504180387336463,1.1167303269984163
2019-04-01,3855000,1.3516786499328637,0.4517362509628642,0.7413370452483914,0.611789088115855
2019-04-02,4308800,0.5874539639875387,0.4023827343373698,0.7119059604486555,0.4817330808644771
2019-04-03,3365000,0.0552440180964453,0.3771772115996219,0.19061063997232175,0.0
2019-04-04,3338600,0.6467767756802578,-0.1096097530154716,0.3646318647331448,-0.17291516637641946
2019-04-05,3338800,-0.2115950199247152,0.5094066964300259,0.3396269653135331,0.960486768401414
2019-04-08,3390000,0.5418946599395902,-6.2185459337449345e-06,0.488031174053849,-0.350914305240424
2019-04-09,3295000,0.02343703821510168,-0.15593889295497654,-0.3838322087009627,0.07825634618279231
2019-04-10,3333200,0.22646848623837368,0.7028453655786526,-0.10222350712246753,-0.35968368640904025
2019-04-11,3156200,-0.716825854404135,-0.5816021541920291,-0.1810292632311583,0.5258022584191613
2019-04-12,3627000,0.3453086290688745,1.349442598391959,0.6150844754104101,1.36611207292201
2019-04-15,3356200,1.6424334440762411,0.05388796977980892,0.45458972302032663,-0.9934534281509921
2019-04-16,4834200,-0.9926253097963689,-0.576928775056984,-0.8816451201342224,-1.0034289313326727
2019-04-17,2939000,-1.0181231347325181,-0.8820278346212795,-0.28339259556109386,0.01570112717750316
2019-04-18,4486200,0.031416203189937875,0.16393533028138396,0.4736416352909112,0.09428353178631
2019-04-22,4408800,-0.11774302511132761,-0.4520047764581925,-1.657765296975544,-1.5932889057728383
2019-04-23,3637000,-1.3516463041712279,-0.6184196618459481,-0.20768823725989538,0.5902352489451701
2019-04-24,3574000,0.7567706546896424,0.039363957462468235,0.5763857099938097,0.22991638279865612
2019-04-25,2838600,-0.3795006055877237,0.732292481560104,0.11940817339548548,0.7357042511178413
2019-04-26,2393200,1.4682508914212855,0.687872182237026,1.5105733793243648,0.5575658706438391
2019-04-29,6180000,-0.7430698144581305,-1.2809655790920083,-1.9736953251927258,-1.7571398596654464
2019-04-30,3842400,-0.780131379541682,0.7628283424478521,0.4074829034218297,1.7090661016718522
2019-05-01,3453000,1.4613736605980865,0.10146646981148422,0.42175367600625346,-1.3677069043544043
2019-05-02,3852000,-1.4638332826128808,-0.678340836950786,-0.7448802604179794,-0.1822821210080483
2019-05-03,1738800,0.2542294880952811,0.15701514680237505,0.6546575406893851,1.1748990493487543
2019-05-06,3360800,0.7052383285591546,-0.18809192565818478,-0.10310407943225908,-0.8316879459164039
2019-05-07,3283000,-0.18883963253706337,-0.2434204776169735,-1.0162741213178728,-0.5380162520615128
2019-05-08,2603200,-0.40205582855900035,-0.047231787686619064,0.4010542903241321,0.039772016560335466
2019-05-09,2149200,-1.0527192342303482,0.047240615975074896,-0.1278319688186147,0.35781297104455767
2019-05-10,2639000,1.0159076414955726,1.708119537813646,0.6319418151564227,2.37698829672246
2019-05-13,4033800,1.8292868271386542,0.34828803044042456,1.4626565396306024,0.08515329744400724
2019-05-14,3022400,0.9098596035716611,0.7403837925280543,1.2378503142447261,0.030918323425499494
2019-05-15,3556400,-0.20806306954082032,0.1378153360662493,-0.04642562160409591,0.4019872258085755
2019-05-16,2435600,0.10810186042637948,0.741576920164766,-0.42584482574542504,0.6467338065298422
2019-05-17,3364800,-0.023136103535037478,-0.24284720375137292,0.7697791272999188,-0.2065458796987718
2019-05-20,3441800,1.0030635298180268,0.20539123061580344,0.547819523882831,0.5595847530095011
2019-05-21,2676200,0.3972773027454579,1.1160289451184413,0.675340753910425,0.2439693962230649
2019-05-22,4160200,1.232674811128942,1.1712466764221219,0.21341949476429978,2.129269214533247
2019-05-23,2788800,0.8493687215474832,0.8608525471342388,2.00805854916557,1.1764683107798213
2019-05-24,2423000,1.3415899935227626,0.3384590426350531,0.15659893458552787,-1.125986608951035
2019-05-28,4412600,-0.8457754344236457,-1.0339483999939891,-1.1390863770870396,-0.9304107378419468
2019-05-29,2481400,-1.0755085083554938,-1.0595704595977473,-1.837469696805849,-1.7655857742276737
2019-05-30,2237400,-1.597042121025083,-0.9361081931692716,0.322219196083795,0.6271678670642711
2019-05-31,2655200,0.1523742049740262,-0.0604951517031771,-0.015313294070040673,-0.091230070805004
2019-06-03,2783800,0.46406452330578496,0.15125769489559016,-0.1300435777669029,0.34992207775201845
2019-06-04,2234000,-0.10599745869366295,-0.03018387032026615,-0.04592443632424059,0.21228760280769254
2019-06-05,4846000,0.21226512418395238,1.790567590662806,0.9347236699597472,1.3843724587132789
2019-06-06,1984400,1.2557642595131924,0.6086234550087388,1.3359538483444622,0.7162979353104282
2019-06-07,2628000,1.6062868944310527,0.6492149620225929,0.6516974327589464,-0.36299398105050784
2019-06-10,1655000,-1.5588111363019297,-1.31201447075463,-0.9674599544710394,-0.2974177621689833
2019-06-11,2427000,-0.029906495945097866,0.10395789093420316,0.39074078927709976,0.469814622760345
2019-06-12,1954600,1.2104247248336364,1.2093983406278763,1.0854247706368225,0.7200291573146167
2019-06-13,1820000,0.5905581442582797,0.3298725659070856,0.31101589260484896,0.8475024757775396
2019-06-14,1895600,0.41100207437227976,1.0960242503972095,0.738238954754511,0.6723303915821432
2019-06-17,1931400,0.7528000636616738,0.1517699794405747,0.6815000820434403,0.13790995869729095
2019-06-18,2305400,0.9720730453681492,0.4474283747541552,-0.8370242543575657,-0.507423442298871
2019-06-19,3044400,-1.8320277832142962,0.40232859028483947,-0.16882520389103206,1.3187622271665145
2019-06-20,2097000,2.378527397994601,0.7084260720647384,1.9410478219761718,0.9061050415506422
2019-06-21,4180400,0.09290557503529584,0.795761889234381,0.6707312112967267,0.5130746606144099
2019-06-24,1713600,0.7641853958720413,-0.2819494451241633,0.61614906419174,-0.13469006506630077
2019-06-25,2345400,-0.12756693475935998,-0.07068965039502828,-0.27057564456914873,-0.2697880018903698
2019-06-26,2222400,-0.4258132333813891,-0.7427917278296503,-2.3204392494728387,-2.4631692535209027
2019-06-27,5664400,-2.5728783951918466,-1.8886743502657732,-1.3814811500306723,-1.0729189404515727
2019-06-28,3825600,-1.00218466646107,-0.07264074432070666,0.28906618912951654,1.4018135560653677
2019-07-01,2244800,1.59611165428164,0.247172619460434,-0.4138523273982231,-0.5675091550672917
2019-07-02,2079600,-0.10183673550334671,0.31181428299844605,1.9294917698897684,1.1268675564243935
2019-07-03,1661600,0.8080182863019258,1.018408558798356,0.6393736518599757,0.3045870074187107
2019-07-05,1503200,-0.6764315684709477,-0.1873829900667756,-0.8888380209634561,0.5303254010229352
2019-07-08,1869800,1.6330016417524629,0.5776421958497924,1.1908567155763938,0.10119280129978758
2019-07-09,2186600,-0.29540931650211544,0.028702833814553408,-0.07991479998670226,0.3826079602249566
2019-07-10,2326800,0.7732083688798852,0.9042509653649056,1.0177882027308849,0.43867261456880247
2019-07-11,2077000,0.14342915328109385,-0.13512613789832262,0.057586734682613105,0.5227057063739382
2019-07-12,2250000,0.7232391861055953,0.420190884506888,0.17981282996371029,-0.3561551778134886
2019-07-15,1858000,-0.7109148578468893,-0.4680683653004891,-0.07895862406792631,0.07150854456152711
2019-07-16,2143000,0.13603388483851564,-0.24227866496031591,-0.9341239733939077,-0.5214861037619145
2019-07-17,2722800,-0.05005102457371624,0.37857842958486376,1.066230653189404,0.49548574267919143
2019-07-18,2535000,0.02143040786568573,0.5407747093452375,0.014325432099138169,0.8717095177720902
2019-07-19,2746600,0.7653419971350495,-0.09198973212442008,0.2224560217495064,-0.7933540627377167
2019-07-22,3678400,-0.19872091863291086,2.8975406740627818e-05,-0.021449358081049308,0.3713280912961858
2019-07-23,2312600,-0.3343016119768949,-0.2904722559364026,-0.5299571231150546,-1.1524770089439973
2019-07-24,1732600,-0.5495062772736037,-0.6607542727414706,-0.5831650991049542,0.5829281190501634
2019-07-25,1640800,0.18658748735265185,0.6437047149497221,0.9052312129849804,0.5008917105600252
2019-07-26,1492800,0.7950340134578182,0.33401587656982645,0.4234405389131224,-0.14237964071909248
2019-07-29,2947400,-0.33401710080182,-0.559579023416934,-0.6646560474439567,-0.5418902302102069
2019-07-30,4788200,-0.741452156534872,-0.39170593842918766,-2.3381066753548008,-2.1720192758382884
2019-07-31,5373600,-1.8460052147781458,-1.8591399023656696,-0.8766140567364911,-0.7620793460887287
2019-08-01,5040200,-1.6172651957617523,-0.5683061097949804,-0.17835283424266768,0.1845962231230125
2019-08-02,2745200,0.5057963875578109,0.6081936129775256,0.595583494153451,0.0
2019-08-05,4584400,0.666093601861939,-0.8521352094455037,-2.812294266531956,-2.6238072939640866
2019-08-06,4394200,-2.9407617547909326,-0.9770267823444145,0.11420173979426185,1.369946268491784
2019-08-07,2625600,1.6967096589946884,0.4896213873069932,0.8747240764380049,0.9184029144076122
2019-08-08,2614400,0.6703422260476932,1.2697313169152347,1.3949619149693726,1.1467854408338418
2019-08-09,2240200,1.3539584723743836,0.845613279995594,0.974199421062627,0.7095270622693661
2019-08-12,4125000,0.5109699380254851,-1.3945872834320028e-05,0.21357311193017647,-0.3922228647806447
2019-08-13,2526800,-2.75255111361421,0.02170039431463877,-1.5947618590027357,0.15314868119011837
2019-08-14,2589800,2.8528691541872098,0.6359680845193116,2.0985790587959574,-0.4368559644365777
2019-08-15,3126400,-0.6099151167544448,-0.1436088904844035,-0.08776913423768073,1.30896875705091
2019-08-16,5195600,1.2492671048007553,0.43869547484662874,0.9224798224215291,0.24542878841455895
2019-08-19,3122600,1.1668378130380574e-05,0.31506428273428977,0.12333280095295773,0.5472427807015068
2019-08-20,2870800,0.8586101694033399,-0.05714244143963931,0.5288664457975045,0.014286508435978895
2019-08-21,1966600,-0.07865079068287706,0.5928187902876303,0.6198653114113828,0.8377926347856723
2019-08-22,1792200,0.8806153579730358,0.10646332141934778,-0.31519391030991883,-0.4970794519907118
2019-08-23,1794200,-0.3406597871332906,0.08510727368638005,-0.718541354294211,-0.79926089347373
2019-08-26,2565400,-0.9613981654555959,0.566892394283558,0.5934739060853955,1.9998520686849597
2019-08-27,3266800,2.4663900843077124,0.6623581521686184,1.4677381347948604,-0.2538857140094608
2019-08-28,2432800,-0.6526103307562203,-0.49697862406552495,-0.014168197533781512,0.40304771117329885
2019-08-29,2888600,0.536823874135739,0.35877372401604823,0.44677119426401735,0.1690088679032531
2019-08-30,2080600,0.40747952960678013,0.17521644783344836,-0.22594455877971154,-0.4288782842966077
2019-09-03,2298400,-1.035608547796485,0.4688414181741152,-0.035366757841359675,1.3203545567832764
2019-09-04,1658600,1.866631145021569,0.9402091111584854,1.3519857193758922,0.34840533929538786
2019-09-05,2406600,-0.7843287252979003,-0.8624698242023832,-1.4107884938519333,-1.5069277168764494
2019-09-06,1848200,-0.3777577329212578,-0.5010747512709579,0.2763111102909832,0.11988978500241387
2019-09-09,2336800,-0.5758752836218628,-0.9163871614455865,-0.5440185463194691,-0.6972250548139436
2019-09-10,2506600,-0.43083264592480575,0.2400561626734632,-0.4403804088686347,0.5389955996262019
2019-09-11,2646200,0.40433262189385477,1.3733308228782937,0.470889914134176,1.050988060264757
2019-09-12,2855000,1.787490118485402,0.22230888895446999,1.3776355937964224,0.27921857326107524
2019-09-13,2323200,-0.7288352472104798,-0.020815871371604455,-0.8546027599303674,-1.3643577403797846
2019-09-16,2994800,-0.6991964774178294,-1.4975936323596617,-0.43802886073415204,0.03529442733158916
2019-09-17,2842800,0.04228140019204574,1.288123891332149,0.5109647753838154,0.9100840317663339
2019-09-18,6213400,1.1612699953141403,-4.2764823193763846e-05,-1.143783538178389,-1.9854980617136198
2019-09-19,3255200,-1.9319387774816787,-1.4110098865139364,-0.016701871572288862,1.1333778821143836
2019-09-20,4704800,0.9072656817707747,1.3485555712050346,1.2443227941848045,1.0013420792836403
2019-09-23,2537200,0.47433775548753054,-0.1120417960622011,0.6820195058975909,-0.24609913599249467
2019-09-24,2369600,0.6059795966612658,1.367175611370075,0.10584214048414697,1.6705548298938666
2019-09-25,1908200,0.9244942500243658,-0.2559202993828724,0.5568437803238346,-0.15947408060456025
2019-09-26,3427800,0.2567694074046445,0.6032901545203417,0.58881667343893,0.49997283523697256
2019-09-27,3558000,0.41533007481424633,-0.006874308017368325,-0.03483068190862637,-0.17272081338333134
2019-09-30,5027600,0.2343363978109192,2.1161829229963125,0.7179885517256457,2.1663619833549586
