date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-03-11,4671400,0.6890644761933684,0.24915564899681275,0.2708844793007259,-0.12037847471568774
2021-03-12,5341200,-0.3051798635807068,-0.046020599052343236,0.027957537180234304,0.3244662105506224
2021-03-15,6642200,0.8070557887116081,1.639353443325131,0.922053510852594,1.8850601569333492
2021-03-16,5570200,1.177849372909301,0.6523840360933564,1.4211618984126595,0.5259967904723828
2021-03-17,19445600,-5.629796607191928,-5.392484109962458,-6.460386781013561,-5.232733295840719
2021-03-18,8675100,0.2312821653172259,-0.09517380071873971,0.6030892250473485,-1.209085779128538
2021-03-19,10899100,-0.0672938604408313,-0.5333683420175594,-0.4834520070750692,-0.3372694175291846
2021-03-22,7627200,-0.4137536958542465,1.8864185702841318,-0.038879464718577506,2.3979783079211225
2021-03-23,6111600,1.8067704904653814,-0.43232550877990716,1.5843794701867475,-1.000944745384158
2021-03-24,9420100,-0.5219690273707389,-0.5757941308490389,-1.3969905784208536,-1.6978201449288188
2021-03-25,6281500,-1.8317017946860914,-1.1202808600052183,-0.9703946492410354,0.7956609229091027
2021-03-26,6596900,0.9426593695883945,1.891499159570964,1.7540308857945108,2.0215646402065968
2021-03-29,5472700,1.8195790688792846,0.8292448546834086,1.5889821165058438,0.7076782335622145
2021-03-30,5354100,1.040097951312391,0.02804479929461312,0.36023693925848477,0.05622289152440452
2021-03-31,9048000,0.01869792241102619,2.0087687210105676,0.8784209407695975,1.3390617555137485
2021-04-01,5091700,1.9086787946626993,-0.18318558590656453,0.48688354915895626,0.27720418165915195
2021-04-05,10584400,0.14689633242634947,0.09175471785705103,-1.7890441790180067,-2.1931454053734867
2021-04-06,8522500,-2.9611239814994916,-2.5669175865691063,-0.49335397166089257,-0.716028752628417
2021-04-07,8037300,-0.3023149612648157,-0.14113870772465287,-0.6769639409546779,-0.16131985040268582
2021-04-08,5881800,-0.12317490452710134,0.7443812961282825,1.1327744062382017,0.8459369329425259
2021-04-09,5977500,0.9392796488722155,0.7482285841673431,0.6644589264170886,1.3572152629046874
2021-04-12,5647500,1.3440789061545555,0.7890488837171361,1.235231404145698,0.6601861397238729
2021-04-13,6165100,0.19478792851197468,-0.19340311381282893,-0.30735913423654004,-0.02769282443545462
2021-04-14,7766700,-0.4799768758947165,-0.3627284926189467,-0.15537686006235063,-0.9539935890406803
2021-04-15,5730500,-0.21652424692487626,0.2625013458819714,0.03789749440847867,0.9348529222451107
2021-04-16,8207700,1.41521719794242,1.4960212392566508,1.4391074780089275,0.9542454036037151
2021-04-19,4542900,0.4465710660066957,0.16583720333294139,-0.018649333357290132,0.6487006681010543
2021-04-20,5411800,0.13892511235311655,0.7633496195302181,0.8681816687796884,0.38669924672412037
2021-04-21,6181100,1.544578317960621,1.715959177459192,1.2031423754743642,1.6234102932061845
2021-04-22,5046000,0.783311583309021,-0.3140783586773388,0.23776803882917807,-0.6768978158293137
2021-04-23,4611000,-0.8495341929205757,0.6121100343881691,-0.05474382250417742,1.2085296681753954
2021-04-26,5202300,1.6862710728145158,0.24157987464457076,1.186677161191585,0.00898871109686894
2021-04-27,3522900,-0.2778716569261874,-0.16958092972774175,-0.24356583277410637,0.0448936203251149
2021-04-28,5116000,0.38651027916587477,0.6437135004019767,0.6691899588301187,0.4396897131859312
2021-04-29,6766700,0.6267896971560605,0.03553585035853679,-0.8893245702794705,-0.9291513883108782
2021-04-30,10575400,-0.8097403424115579,-0.2664000689917234,-0.19939407158032774,0.5501041342907742
2021-05-03,9138200,0.8342965672095914,2.4841873622701183,1.344097610788575,2.8520091413459125
2021-05-04,8151400,1.975078072450831,0.7297918214975052,1.3083551471491095,-0.680164047737275
2021-05-05,7021400,-0.270457137657254,0.29325829252502267,0.7961088534820915,1.650574653485859
2021-05-06,5803800,0.60362813250181,-0.08599377636883121,0.1843014884569616,0.259118986614415
2021-05-07,6808200,1.1999915698436503,0.6455439981890132,0.7007608035908941,-0.28429422496113466
2021-05-10,7093300,1.457389897652206e-05,0.23091911654053998,0.8785830250738869,0.4060632038779044
2021-05-11,5784600,-0.7733326483309821,-0.5375494782005164,-1.3710567110510552,-1.1443919989994167
2021-05-12,6208300,-0.5455562708945649,-0.48897936747384074,0.05245819623549419,0.060924514489468784
2021-05-13,6558200,0.6094934864176782,1.0344789755506456,0.4980761718249127,1.4265814830796808
2021-05-14,6268500,1.5664162531983994,0.33276097497048074,1.1911934536126045,-0.1457990338037174
2021-05-17,6183200,-0.5027236840756677,0.10205821827233841,0.15467240472075705,0.3950927935302717
2021-05-18,8174900,-0.5651980138096424,0.16142808153851718,-1.063815765515952,0.2737737729711309
2021-05-19,6433600,0.3014187368536536,-1.1874662357539645,-0.8151432904872413,-1.1603290563720337
2021-05-20,5526100,-0.9617082808331734,0.7210245342953225,0.6469687074908359,1.0876127775489186
2021-05-21,5577800,1.8900694193988876,0.801097836635889,0.8165396219502075,-0.845352431473223
2021-05-24,4821300,-0.7913532059432571,-1.2428129759050832,-0.4049622643511497,-0.18084485645118997
2021-05-25,6574200,-0.531755251558852,-0.6934131333309446,-1.2111537199303357,-1.1646834921024585
2021-05-26,5802600,-1.2417232865155836,-1.0862295254194798,-0.3765865691271353,0.12218513249107055
2021-05-27,26406000,0.5151518068656324,0.4009050753383425,-1.5295411860547836,-2.0749763828204926
2021-05-28,7104300,-1.5548822279490837,-0.6249765198273027,0.7498878411410947,0.7834915280929611
2021-06-01,6846200,0.3264658637510909,-0.42803708556891085,-0.7265735181059663,-0.874566333542981
2021-06-02,8100700,-1.1345648388039864,-1.1667700174541107,-1.06212891545433,-0.7218647216475471
2021-06-03,6286100,-1.1475794428721708,-0.22190048900246895,-0.18041511779867125,0.7271134974721427
2021-06-04,4255400,1.1519089207740585,0.6227198523155675,1.364667469762182,0.13368146452013008
2021-06-07,5570100,0.2757872333058575,0.8840837526766121,0.15155626076757134,0.5784877041503877
2021-06-08,4114200,-0.026606353863811716,-0.8938686090266823,-0.4540117973160229,-0.5928635165349694
2021-06-09,4884000,0.17748403423316628,1.1760490122032063,0.822742124284126,1.4776532842579737
2021-06-10,6263800,1.3111364964726313,2.2461172804972174,1.250675145783764,1.9649170798938131
2021-06-11,4471400,1.6439221581283192,-0.5385119551999495,0.6307432679866887,-0.7054434942978971
2021-06-14,4427600,-1.00653753864135,-0.7562721699836961,-0.5919746891255961,-0.017326018756247397
2021-06-15,3590500,0.2520260040675515,0.398341275430969,0.28899164709716985,0.3726219480950421
2021-06-16,6670200,0.7454960562024882,0.5088838880644486,0.5675909506098975,-0.2589997617369888
2021-06-17,4172300,-1.066934869400138,-0.5492089609422379,-0.9898352982727898,-0.5453052184038243
2021-06-18,7415400,-1.165423447980074,-1.4582814758795415,-0.859419179691634,-1.5491720698010303
2021-06-21,4666100,0.04398334057975628,0.9194241824244775,-0.24770156565522283,1.4232496472814882
2021-06-22,4359900,0.7036687534971886,0.02603420269808865,0.9843098467864131,-0.026149042860368343
2021-06-23,3837300,0.0524118124469064,-0.2168623378699608,0.061468902124794944,-0.6102841126080172
2021-06-24,7712300,-0.11348275710686417,1.008444941399289,0.2720628019817761,0.649130064812109
2021-06-25,11709400,-1.3284419261190838,-2.237724996643098,-1.8554255619605442,-1.5339037203625838
2021-06-28,5141800,0.31886015458804096,0.45778390883950415,0.6242103521266085,0.017692661278667643
2021-06-29,5795100,-0.5385682752450882,-1.1918170332518851,-1.0900192882875581,-0.6194502959226411
2021-06-30,5042600,-0.39060140110239727,0.15076546563552728,0.01790758173290108,0.30274821662543694
2021-07-01,5306900,0.6594812346599088,1.443509580390212,1.1287361709550137,1.4382180831207236
2021-07-02,5719500,1.3900000134821733,0.8206024527793065,0.8858227073752056,0.7964303550174412
2021-07-06,7172100,0.5675714528493803,0.35499595975918563,0.7726566037512761,0.4862259171242389
2021-07-07,6695100,0.6425594618788333,0.923235707059411,0.4705332422826558,0.8813851722556887
2021-07-08,3948800,-0.12943684675504885,-0.13681512263793438,0.32085165756157163,-0.3426384584429454
2021-07-09,4823400,0.4664830806604181,0.4451709537970139,0.37171526002852673,0.19768222461560292
2021-07-12,8148400,0.42992848501295367,0.8693459124901493,0.43924637343639716,0.9006710376361582
2021-07-13,6540300,0.6763673828236394,-0.21968591940718651,0.060027012047481065,0.2380432400913346
2021-07-14,6543400,0.49571967239330217,0.6524667376160975,0.8548770306134212,0.643176947983215
2021-07-15,4544600,-0.05135078026836659,-0.05105376951196616,-0.5498821088255834,-0.15338173261044696
2021-07-16,6826100,0.9417054933549496,0.7149579054000155,1.0107976058061352,0.2730839341719138
2021-07-19,6762000,-1.051654864885565,-1.123977528321074,-2.7198093837738524,-1.7702149949411772
2021-07-20,5581400,-0.959960617336375,0.623942402397959,1.5122299353366175,0.5458447536189626
2021-07-21,4133800,0.9432965533975546,-0.5606224820657424,0.2858001186004877,0.8099763844929608
2021-07-22,6257000,7.609831698118796e-06,0.7175304879369016,0.5181857901891629,0.4701359145202755
2021-07-23,4411100,1.148830510436527,0.6445478493167345,1.0138261641669866,0.552997651466236
2021-07-26,3730100,0.12713476027923498,-0.16853227794434433,-0.2551699858609813,-0.33843964699723506
2021-07-27,3773100,-0.2878012760270443,-0.14348054061713578,-0.43487504820239886,0.14433728682241576
2021-07-28,5650400,-0.1358518091484795,0.5325282106205087,0.46247410579183246,0.5001590879510021
2021-07-29,4632200,1.1901811422170505,0.16817075078414678,0.7246435703722964,0.2699352122793597
2021-07-30,9017200,-0.025210542305331707,0.016784128482560945,-1.718161537203844,-2.1620331056445674
2021-08-02,9245500,-1.7731033897359083,-1.6030180767077296,-0.6114292000031551,-0.7308672381629022
2021-08-03,5902700,-1.0437168921104023,-0.7932444278250905,-0.450570754524271,0.6929438090581996
2021-08-04,4602000,0.0950985244937197,0.1805510610597194,0.017411545717127552,-1.006450165037942
2021-08-05,5132400,-0.5614035222735403,-0.8238847799606153,-0.400311735247072,0.03476663954946613
2021-08-06,5340400,0.11291204989349879,-0.008656778447757585,-0.017479964973432516,-0.5820143852242499
2021-08-09,5277900,-0.5899708007802262,-0.3115540056506605,-0.6029909041235015,-0.3407596786513034
2021-08-10,5120800,-0.3316498775193244,-0.13890373156579816,-0.7209418570054971,0.6663182553072078
2021-08-11,6840400,0.840636229130487,0.2694926504128059,0.5579212978150005,-0.9580200669092709
2021-08-12,4863600,-1.0420393135631145,0.3381298544934852,0.31703449593483146,1.6883486610524967
2021-08-13,4416400,1.6321454575472183,0.8899948374341937,1.5714033663869698,0.7263890229884051
2021-08-16,8180500,1.0188376915148067,1.5930269996058843,0.8729642398509041,1.6569522377670287
2021-08-17,6551700,0.9230787847801514,0.9441876945480043,1.105304834675347,1.0556543477103775
2021-08-18,5586900,0.9230917997535837,0.15031795941964354,-0.6949229318869987,-1.9806218014733257
2021-08-19,6145200,-2.483845738663437,-0.8005327986000066,-0.8277872119720864,0.545655682714763
2021-08-20,4112500,1.6263657662456854,0.42871754833511133,1.2391383738103334,0.7546846784533656
2021-08-23,4748300,1.439469386624781,0.8202933882825114,1.3344737595591072,0.4544770499869344
2021-08-24,3831500,-0.06679351377529841,-0.6060710224336963,-0.6710448428296156,0.2680821869259997
2021-08-25,5241100,0.11693937338252969,1.4032749107568687,0.3800076090518578,0.6016056570815387
2021-08-26,5035400,0.8343066868911952,-0.12355973969813139,1.0768055436371826,0.0
2021-08-27,4279900,-0.4302466515273551,-0.5030865345922342,-0.6075699070320018,-0.6810561206060717
2021-08-30,3260900,-0.4154823968560595,0.21552612032365026,0.10049508121408035,0.8279029931590243
2021-08-31,6021800,0.8260849434785111,0.22330127480643114,0.40988179735139685,0.17415092339196914
2021-09-01,50943200,0.140703137070175,0.2971148871738105,-11.605422533515819,-7.045860040854812
2021-09-02,14719200,-6.157022350525587,-6.409940829283234,4.448634491042069,-0.2226775648675683
2021-09-03,5364800,-2.0871881979265816,-1.4682589346708963,0.18047052178007394,-0.3570732212235139
2021-09-07,12694200,-0.6565818365022236,-0.44613560575034183,-2.4319777183838154,-2.3203623328233003
2021-09-08,10823200,-2.163889060043256,-0.6005329413919513,-0.5539276556197903,1.219834443752732
2021-09-09,10337100,1.2770792951914745,-1.045984359462182,-0.4827306320884128,-2.7999248967502166
2021-09-10,7620100,-1.7909423736574115,-1.293973532333259,-0.7835863510899155,-0.5500182601003378
2021-09-13,7398900,-0.08372394058433485,0.41544926807626226,0.4231048556071926,0.7499255129809645
2021-09-14,6102700,0.558693686681111,-0.643572961374772,-0.5243091654426046,-0.9304215238986502
2021-09-15,7444300,-1.2964179523827446,0.6754910352405163,-0.20706015331090066,1.2114885895194716
2021-09-16,5821800,1.5479976422878794,-0.04595027859518597,0.47157310786609674,0.28766288255879235
2021-09-17,14157200,-0.6836794574797245,-0.45978563988638976,0.5350445858826935,-0.3238483257454017
2021-09-20,7103400,-1.302304303520252,-0.7020576600282546,-1.4378867059346434,-1.234546849555429
2021-09-21,6400400,0.14136979058241295,-0.07442782843738449,0.606281951564891,0.7048794546286041
2021-09-22,6319100,0.7153040958301604,0.1582782551260431,-0.2542262435733855,-0.6906107653836813
2021-09-23,5847800,-0.018701771684970225,0.6413703335485632,0.6796872951969846,0.8927623271830498
2021-09-24,5836100,-0.1121634887595313,-0.2031978295870429,-0.19691293381842723,-0.2701280989264143
2021-09-27,4969600,0.2432971593198996,0.5460562122224566,0.5449185876868601,0.6070970358893923
2021-09-28,6445600,0.4573927986847526,-0.018406893643485578,0.018691530395176237,-0.35277151637540527
2021-09-29,6270100,0.2137035189365477,0.8838067919060055,0.4110561196557505,1.3974212625298854
2021-09-30,7886400,1.2517295624314695,0.7665523567708776,0.27910993577100474,-0.8912180124023505
2021-10-01,8611500,-0.869960778067802,-0.6611084378692178,-0.8443089955427641,1.1309848557285118
2021-10-04,9779200,0.5450318074905924,0.4649421976675283,0.7672876028771425,-0.3299957832284317
2021-10-05,7146900,0.5053473695075361,0.34484762708912875,1.309325807754358,0.7173878235805287
2021-10-06,5710300,-0.08227905837997485,-0.8229448364444725,-0.870765896712089,-0.1735103304398744
2021-10-07,7842600,0.43915508100380585,1.9330752127574957,1.3037418406281809,1.4178593608879853
2021-10-08,5019800,1.1568552635950358,-0.03578991634309858,0.9857551191896574,0.2795967914354769
2021-10-11,4613800,0.08105589630724719,-0.31318317557303965,-0.325365600642058,-0.755520637189111
2021-10-12,6305800,-0.9177661124013525,-1.0233464933866676,-1.9223826587645987,-1.604137383808868
2021-10-13,5471100,-1.3893992723244653,-1.1064767872915882,-0.1479324743505761,-0.03684353295874132
2021-10-14,7289500,0.6251482639918038,1.1659297398560087,1.024915815827998,1.566726203287283
2021-10-15,4634500,1.1022757376255354,0.8900043872636765,1.1873962603393018,0.3856511004220131
2021-10-18,7949400,-0.1466022646276044,-0.882151637639228,-1.824365557501173,-1.7378706888109385
2021-10-19,4614900,-1.1377080058608269,-0.8441033351624716,-0.21475944061889463,0.018622868696760442
2021-10-20,5626800,-0.23201906992998955,0.9623395599237528,0.598913380257704,0.8934445683068892
2021-10-21,4811800,0.8465107336332434,-0.14664861854778444,-0.3255842268263698,0.32284274874818664
2021-10-22,4614400,0.23981962316907968,0.24781845328583074,1.0825851531912178,0.34938504526977887
2021-10-25,5697400,0.37729826038854775,-0.07324251613374244,-0.5170264039347394,-0.5863964416789602
2021-10-26,5047400,-0.24752349674910246,0.4031593562737745,0.41763578126354783,0.9124456559230332
2021-10-27,4875300,0.7076688505284645,0.1277692889626092,-0.027716011732126233,-0.9955121767535768
2021-10-28,5193300,-1.0859757006065118,0.16404522067463567,0.02772399528032654,1.1715745007680578
2021-10-29,16545000,3.41358540919936,4.567774825125581,2.9759608481278343,4.559121062385918
2021-11-01,7096800,2.819163390155821,0.6961360327354393,1.9296338998540552,0.12208588471533943
2021-11-02,10357800,3.550370708538253e-06,1.702389715134256,1.400024707374059,1.4981320394787279
2021-11-03,6186900,1.1106193182179647,-0.06798533202923007,0.9378118940514435,0.8924661649268417
2021-11-04,4912200,0.8924941847523904,0.09354917576491761,0.07744862199592362,-0.4337668523350824
2021-11-05,4635800,-0.7144691850762386,-0.33979496112339636,-0.7134933768381813,0.10250952389792012
2021-11-08,7015000,0.40263519845371576,0.11080783193726518,0.2424253147171429,-0.9557947418642243
2021-11-09,3146800,-0.8191158504823992,-0.7322310038705648,-0.319571389754425,-0.38773186257778924
2021-11-10,4981100,-0.7226474865793309,0.4374242502293013,-0.017341093588274514,0.9860653855870316
2021-11-11,3120900,1.3344939273369993,0.33305253260886847,0.7799693208168978,-0.10278172429267762
2021-11-12,2740300,0.393369709110436,-0.0765927964609503,0.12039452218535196,0.29152997592605256
2021-11-15,3941000,-0.383323204805619,0.34070232317564564,-0.1803794977845774,-0.11115819119564829
