date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-02-13,89960800,0.7584047670428307,0.865525927024513,0.12967238460390718,-0.41544491987993704
2019-02-14,87342800,-0.980256268118096,-0.7073692097866013,-0.31783291834215355,0.3642857129551924
2019-02-15,98507200,0.9074549381917096,0.25694916121414835,0.2184692594513704,-0.22245700289021952
2019-02-19,75891200,-0.8992779844285814,-0.15143563203731114,-0.15317510619762276,0.2992454550265533
2019-02-20,104457600,0.872083005765556,1.0966060780399856,0.8850176012277444,0.6435515305792228
2019-02-21,68998800,0.3563274549041484,-0.5481282082481553,-0.40353589048091054,-0.563857957068703
2019-02-22,75652800,-0.1280462920371761,0.365506024315998,0.634186422877292,1.1165798665563553
2019-02-25,87493600,1.5036555235343751,1.6589394044889127,1.4995695948927468,0.7284296871041152
2019-02-26,68280800,-0.25838612935962235,-0.3241033159395945,-0.44840880204367606,0.057394095203777695
2019-02-27,111341600,-0.28783557002506344,-0.17113646671953475,-0.25408652556700995,0.3097539724817189
2019-02-28,112861600,0.6408440216788547,-0.05142340406669721,0.11000275902348644,-0.9835854875617223
2019-03-01,103544800,-0.022950007847577503,0.1372090385582725,-0.017347158639291482,1.0511172314223716
2019-03-04,109744800,0.8090107841892458,1.4844109717896625,0.6246415303410524,0.5029120106443408
2019-03-05,78949600,0.14234775382204745,-0.9844777478933198,0.3276898955524299,-0.18192593260250023
2019-03-06,83241600,-0.7218393057991879,-0.2897695032813119,-0.34375540755369194,-0.5753969884349064
2019-03-07,99185600,-0.4580267033612806,-0.5983448099677324,-1.1038461436052027,-1.157481178113795
2019-03-08,95997600,-2.0417637988055404,-0.7853831434530778,-1.4649639024787442,0.23766749558404854
2019-03-11,128044000,3.0354979552640993,3.495724847585624,3.451367684191786,3.4642608792738727
2019-03-12,129870400,2.5699220552173774,1.9818917103948896,2.2925297156039193,1.1235167637557275
2019-03-13,124130000,1.2500058529544056,0.3448926945546882,0.8641431412091505,0.44221631732126454
2019-03-14,94318000,0.905346404381091,0.43644460657816797,0.9064776322626367,1.1116553104429494
2019-03-15,156171600,0.5166046806891922,1.754491965547289,0.6463801363086441,1.3008345821339473
2019-03-18,104879200,0.5139088989872587,0.5658254016366993,1.1156805358340183,1.0208319654481324
2019-03-19,126585600,1.3724328565269506,0.3184793596618496,0.06996201019064952,-0.7924837792796735
2019-03-20,124140800,-1.1255639770391235,0.2645699385079414,-0.6400559281571239,0.8738624132351269
2019-03-21,204136800,2.0351380680802,3.609702936653836,2.7499761320943783,3.6830475695002862
2019-03-22,169630800,2.7996923349472347,0.6927030139899815,0.51102947635151,-2.0708440048135768
2019-03-25,175381200,-1.960684493647169,-2.888363512766745,-2.191001106197299,-1.2091058468917781
2019-03-26,199202000,0.07833018622849242,0.4688041262691067,-1.082531223216887,-1.0331732516215997
2019-03-27,119393600,-1.5182998669277303,-1.6175757229749954,1.0673046549437348,0.8994261105446544
2019-03-28,83121600,0.10595141502502958,-0.10540190266099536,0.5253187680115845,0.13263986980234233
2019-03-29,94256000,0.46573261096285457,0.27432008146588416,0.5385759110861921,0.651755293023637
2019-04-01,111448000,0.9534876600476583,0.8417502709039848,-0.08485226615022601,0.6791348421732568
2019-04-02,91062800,-0.28700717939750264,1.4503319754323396,1.417337614563774,1.4536608062901468
2019-04-03,93087200,1.1303534474731425,1.0490495345687023,1.0991779724170092,0.6854913814230867
2019-04-04,76457200,0.7968929251648271,-0.06615906996195742,-0.005173303037042665,0.17404588154834588
2019-04-05,74106400,0.8522129228625941,0.37176397099343284,1.4445557990449887,0.6694360654579956
2019-04-08,103526800,-0.015269160183661867,1.5880223695870832,0.20926156841425403,1.5736084594971445
2019-04-09,143072800,1.9855316669394885,1.3084863348106213,1.4719220250034803,-0.29986699773466574
2019-04-10,86781200,-0.8186980988299064,-1.040178459417651,-0.5270313274833738,0.5614003308243465
2019-04-11,83603200,1.092219961405938,0.12952257552849566,0.13120333913352322,-0.8324141083612568
2019-04-12,111042800,-0.8215255319466985,-0.42787345958057443,-1.1237755753632284,-0.04022453720670116
2019-04-15,70146400,-0.31121835078606885,-0.14487099381317314,0.9174026629740206,0.18104739215960564
2019-04-16,102785600,0.4431240379083379,0.7605400731967249,0.27774058311018646,0.010016144369950908
2019-04-17,115627200,0.04011694727199533,0.9981829957270927,0.025198228634670805,1.9473205161798957
2019-04-18,96783200,1.794139528969918,0.37860811378198633,1.9686962608153724,0.35938554731387296
2019-04-22,77758000,-0.14277833689262387,0.3869656212706296,-0.08889292510497748,0.32864708659838815
2019-04-23,93292000,0.7888292727061375,1.3711276334440914,0.7709741979811557,1.4423255384668376
2019-04-24,70162400,1.4332632483812668,0.35138763493480774,1.5448853608228008,-0.15422212477874675
2019-04-25,74172800,-0.25558425289056164,-0.3453481762590527,-0.9321365827128392,-0.9075042107809739
2019-04-26,74596400,-0.9331423692378271,-1.3284583315935738,-1.4625635601179798,-0.4773997211577896
2019-04-29,88818800,-0.24402296318365435,0.47316983449217087,0.8608759680150957,0.1517349555427705
2019-04-30,186139600,-0.6555722589937307,-1.247754827053127,-2.330027192784323,-1.9256125447250971
2019-05-01,259309200,3.3586163845254813,5.8554587111374845,5.0826146920742055,4.9085589348780045
2019-05-02,127985200,-0.019070717950753213,-1.235437740848555,-0.5257409582072547,-0.6507825246329424
2019-05-03,83569600,0.5003818556059914,-0.3809073003333663,1.0089794920315809,1.2431290403228434
2019-05-06,129772400,-3.1295799122808776,-1.416146254582451,-3.2012371946081863,-1.5442590356859909
2019-05-07,155054800,0.778292216594223,-0.6799640688225361,-1.3120568573640745,-2.6957181252710294
2019-05-08,105358000,-1.933149049071825,-1.002775757564156,0.45811968224411803,0.01973633629841487
2019-05-09,139634400,-0.7429507723144657,-1.782420085480274,-2.5229311395577714,-1.0744259898288089
2019-05-10,164834800,-1.1076632641010886,-1.023523036326246,-1.600563020429302,-1.3853597767605974
2019-05-13,229722400,-4.918446508343588,-4.71210243518001,-5.146030687856051,-5.811947141462925
2019-05-14,146118800,-0.6925615739750035,0.11610556474457301,1.4000509549335405,1.5830271616559255
2019-05-15,106178800,-0.07508957119297666,1.080668811297314,0.32901433692791304,1.1979327903271608
2019-05-16,132125600,1.954149374131675,0.3754867706602605,1.5159589094578152,-0.4399757058582865
2019-05-17,131516400,-1.569176109078707,-0.815721399014846,-1.1014685876373442,-0.5681888504837307
2019-05-20,154449200,-1.8242186939181892,-3.4311218313962555,-3.4697038827539384,-3.1269984522398597
2019-05-21,113459200,0.9263507328284515,1.9799492061777002,2.451763943479457,1.91711841425235
2019-05-22,118994400,-0.3023514539749139,-1.2180910614584484,-1.1640560566728575,-2.047173004349223
2019-05-23,146118800,-2.631855608032929,-2.78390890475102,-2.596543216795344,-1.7069587494615068
2019-05-24,94858800,0.2224562188520185,0.8862237538767248,0.4555312501574704,-0.38406986271405374
2019-05-28,111792800,-0.7103141515443223,-0.8509883817518826,-0.397480039349174,-0.4134731168367045
2019-05-29,113924800,-1.3972755144925464,-0.686635845231176,-1.0735815496947354,-0.4769097340648454
2019-05-30,84873600,0.8672521167339298,-0.066909913340929,0.3806849460000983,0.5186636302395131
2019-05-31,108174400,-0.966565714137757,-0.6918444046147165,-0.95092268871112,-1.8115524926048399
2019-06-03,161584400,-0.35750727886657563,-0.03935803170209695,-2.6973227793545496,-1.011052174278504
2019-06-04,123872000,-0.09107228329122696,1.073564764431123,2.496082807962985,3.6584413652192227
2019-06-05,119093600,5.038708356384114,2.8693304803043107,3.793210033660177,1.6142888257187904
2019-06-06,90105200,-0.6511529695680363,0.2594997888688999,0.557605448062648,1.4682047265916376
2019-06-07,122737600,1.873484282305271,3.477639929550924,1.9873691736162602,2.6616859313407293
2019-06-10,104883600,2.8416969893960253,1.7976467690424158,3.149074937737084,1.277966891236293
2019-06-11,107731600,1.5901047579239602,0.3224556527057665,1.033288817501754,1.1579460784470363
2019-06-12,73012800,-0.46701175131305117,-0.01531345890232183,-0.10848249071131466,-0.31826424896712613
2019-06-13,86698400,0.38670509592282354,0.4184348308137409,0.1085998005212252,-0.020595326072470055
2019-06-14,75046000,-1.617880422511364,-1.6261072712325353,-1.704556848635208,-0.7262466154656644
2019-06-17,58676400,0.7047870386524657,0.7077015642507511,0.9826714281254256,0.5966705201706057
2019-06-18,106204000,1.6329611939574828,2.7338729434603914,1.5819230776154214,2.3518335805121637
2019-06-19,84496800,1.8515718242694934,-0.20468890412811414,1.075768436433866,-0.29225749561748726
2019-06-20,86056000,0.34554272016271703,0.3652055830234424,0.3648972339740153,0.8035523203120842
2019-06-21,191202400,-0.7835473448330466,0.11963698900130382,0.060593552678334106,-0.340925309667095
2019-06-24,72881600,-0.1307841731566617,-0.3435357265168193,0.010100973152571413,-0.10060676219463272
2019-06-25,84281200,-0.0554032122989101,-0.4496433101349062,-1.4532986232685952,-1.5157576025020436
2019-06-26,104270000,-0.33261492972804785,0.8682080403236814,1.0548382159746073,2.1628961460593343
2019-06-27,83598800,1.2742011013557208,0.28857175228238496,1.124904847298569,-0.030029526927477512
2019-06-28,124442400,-0.8038263907476084,-1.026933766647431,-1.26270858916806,-0.9111798097959145
2019-07-01,109012000,2.259908875929262,2.5012464499522213,1.8269334265303527,1.8340674825913394
2019-07-02,67740800,-0.8662678513276956,-0.6650703998432594,0.3538524122025377,0.585458087228341
2019-07-03,45448000,0.9284731531870483,0.6449271232144449,0.6605305908597092,0.8287135115466526
2019-07-05,69062000,0.034428776008166295,0.3130398643897081,0.10359217976474433,-0.08807227086031766
2019-07-08,101354400,-1.2490955336520893,-1.7944388925874022,-2.2129213120618996,-2.0614105345709732
2019-07-09,82312000,-0.8017379080263343,0.05463341953291234,0.20161512309919694,0.6099551276055104
2019-07-10,71588400,1.330327181125357,1.1016842111510883,1.3832315170454246,0.9888654076779746
2019-07-11,80767200,0.7233101981230172,0.32396502932408033,0.07442910329993335,-0.7282318619891259
2019-07-12,70380800,-0.42299594931136664,-0.19080766027099738,0.24292190018757598,0.7682828449153245
2019-07-15,67789600,0.8100689194788346,0.9166569119924528,0.8902018786371757,0.9394927028316902
2019-07-16,67467200,0.2449888021847757,0.1165799381700694,-0.24509919117922108,-0.34599144885304467
2019-07-17,56430000,-0.26394563452344366,-0.49488982289451755,-0.11302641544005398,-0.5623505767693326
2019-07-18,74162400,-0.024507613278401674,0.38519858672654284,0.21153536666524975,1.1359688796922063
2019-07-19,83717200,0.8774560065852643,0.3011521897822611,-0.6578201637045034,-1.4927504454390172
2019-07-22,89111600,-1.039899182195403,0.3535043586268438,0.6177065281856464,2.2854019151867355
2019-07-23,73420800,2.3618830816345415,0.8106788694893119,1.807354654785187,0.7817570564929266
2019-07-24,59966400,-0.3789606350195762,0.11489043300256796,-0.05787447865100992,-0.08138807763325984
2019-07-25,55638400,0.5874662236060813,0.04303201407800383,-0.21239198025635453,-0.7907240835872464
2019-07-26,70475600,-0.6749969507600095,0.23417739667226378,0.19832931950571897,0.3477942927292865
2019-07-29,86693600,0.47236337151519425,0.4339163232379706,0.6276197584448973,0.9338769288369075
2019-07-30,135742800,0.14390345803032556,-0.2278780896892707,-0.5421279304313686,-0.42922575508145266
2019-07-31,277125600,3.6692854839405875,5.334025358099104,1.9246549299413829,2.040421064668063
2019-08-01,216071600,-1.164422196418824,-1.5088021743224989,-2.158085393733633,-2.163930718108764
2019-08-02,163448400,-3.913041774164505,-5.320372045935395,-2.471704292608734,-2.1158132465890156
2019-08-05,209572000,-3.668562426625721,-3.768833062028454,-4.4884222459362295,-5.234786130972735
2019-08-06,143299200,-0.8485245705542988,-0.2919568955632834,0.7581292808075846,1.8930474147516252
2019-08-07,133457600,-0.45844552738251165,0.752264394470159,-0.11336149003337015,1.0355396655380655
2019-08-08,108038000,2.451237048991106,1.9893615337333914,2.8737803637136627,2.205570820236802
2019-08-09,98478800,0.9314917853892268,0.00018837280768568831,0.3296039310928034,-0.824030210844906
2019-08-12,89927600,-0.8345956291166523,-0.35018000072188915,-0.07026564742943497,-0.2537653547761143
2019-08-13,188874000,0.7013729116099654,4.993848825905034,0.6678750171251302,4.234876254558473
2019-08-14,146189600,1.0645456701043665,-2.6869272198392524,1.0524496989548382,-2.9765280769079916
2019-08-15,108909600,0.1476795244927942,-0.6297133179320236,-1.4413228533069145,-0.49813663275959374
2019-08-16,110481600,0.40299449806322496,0.9846660855791445,2.088415336597671,2.3594400211825794
2019-08-19,97654400,3.103610814890856,2.688768277126141,3.0367259527040114,1.8644386555670245
2019-08-20,107537200,0.12345418999109015,0.2914586294096022,0.1380840664841676,0.004755848141591024
2019-08-21,86141600,1.0005617741741357,0.14060081697913063,0.6085883160512173,1.0838481206881134
2019-08-22,89014800,0.09389998567479463,0.36976794178646966,-0.4017038988075372,-0.08464637042533418
2019-08-23,187272000,-1.763687305466488,-1.1145283281556728,-4.626332353688422,-4.622047638169768
2019-08-26,104174400,-1.70462515013029,-2.291914562404529,2.0198971709041835,1.8999219504697962
2019-08-27,103493200,0.9715258365765589,0.6563944356914764,-0.7461305726194856,-1.1283928398537757
2019-08-28,63755200,-1.8088957598594968,-1.3569781019554417,-0.10316306088744565,0.6710516401353006
2019-08-29,83962000,2.1557886810514404,1.7499401618499721,1.642714640570575,1.6931672311730983
2019-08-30,84573600,0.79617666551699,0.5398501356965069,0.2613072749313883,-0.1291634381451412
2019-09-03,80092000,-1.7748535747654337,-1.6488584838707632,-1.4382320918162828,-1.4563714385418702
2019-09-04,76752400,0.9494761976495347,1.2078447033303963,1.517972300529169,1.6966467985223055
2019-09-05,95654800,1.7323394090851263,2.1434157236735807,2.0210343713229273,1.955168934211371
2019-09-06,77449200,0.9669883228212051,0.21031413720311587,0.4727966199580935,-0.00937365198440121
2019-09-09,109237600,0.3690656987437091,0.9420744717516527,-0.677612923434634,0.4267071013065893
2019-09-10,127111600,-0.45616414827217566,0.15707292979179055,0.30320383290454167,1.1812910894754003
2019-09-11,177158400,1.9685886543293174,3.196801092083379,2.8435150869404513,3.1795186484318227
2019-09-12,128906800,3.086181214305306,1.211403841409875,2.356149594413748,-0.22360590319584484
2019-09-13,159053200,-2.135250578118375,-2.4865495036289653,-2.620495418134272,-1.94541955851798
2019-09-16,84632400,-1.0318264771001284,-0.29892773885485946,0.24881545906181302,0.5257050422958542
2019-09-17,73274800,1.0242150045753906,0.31345785379708335,0.717048091792627,0.36380873793324664
2019-09-18,101360000,0.5000954166199945,0.9193089093406881,0.14605068403890087,0.9379368226476004
2019-09-19,88242400,0.4297509198232463,0.4083459211112084,0.42380742483332234,-0.812491425486439
2019-09-20,221652400,-0.2837730069748301,-0.5362941856594916,-1.3159724609903778,-1.4618145624205714
2019-09-23,76662000,-1.0976753098339564,-1.222154508908213,0.08275491219211784,0.4546823219906182
2019-09-24,124763200,0.9500008941563554,1.2054378015415423,-0.21133324433506573,-0.4754863852405533
2019-09-25,87613600,-1.1220230065749015,-0.44497161085111925,-0.023028079489217923,1.5389536811620808
2019-09-26,75334000,0.6634659071963034,-0.2528170261993812,0.7783044196338018,-0.515763284471682
2019-09-27,101408000,0.24545712173758005,0.00905977980911743,-0.7083082027706578,-0.48659774581577553
2019-09-30,103909600,0.16322858226851533,1.6382958135296777,1.615417078746173,2.353522160458721
2019-10-01,139223200,1.8877509134561654,1.6208157359809627,1.5444684458401747,0.2768331823385317
2019-10-02,138449200,-0.893053997523896,-2.0331199134067335,-2.796606418536851,-2.506779860204822
2019-10-03,114426000,-2.0756882190093084,-1.1718492689593463,-1.2848220594097737,0.8494588370787204
2019-10-04,138478800,3.3008199408562033,2.9552735378507444,4.07194187260056,2.8031703925736506
2019-10-07,122306000,0.2792014113425001,1.0725623385725358,0.8709554521233009,0.02202025517026307
2019-10-08,111820000,-0.198863509217595,-0.813276395788487,-0.6686000007888215,-1.1714856832309883
2019-10-09,74770400,0.5358375817025474,-0.11837548903168571,0.5839764331418529,1.172032961459979
2019-10-10,113013600,0.3964036917551317,1.1633391318217834,0.7356697275999968,1.3478212612071383
2019-10-11,166795600,2.2024198662796035,3.124443438167668,2.204120407490251,2.659820608164676
