date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-01-24,3214200,1.125666727093999,0.9185217232833054,0.9939747614153394,0.6878413413003326
2019-01-25,4405600,1.022154964550337,0.8196659251455518,-1.081001668812398,-1.7985803333395833
2019-01-28,4138700,-3.02482454295413,-3.0091603553676016,-1.1417093121241284,-0.21736329781019137
2019-01-29,3666700,0.12017392743950417,-5.9101191496324645e-06,-0.47297547007303375,-0.7788772622523865
2019-01-30,9489900,-0.19642450339422135,2.215319864900156,-1.2709339165974498,-0.21957516522513876
2019-01-31,10440100,-1.4596790911828417,-3.163126155977536,-1.007471310561714,-1.6449644271052333
2019-02-01,6529200,-0.3883220798579945,-0.7478437847089903,-0.22047480888036652,-1.1522272651805165
2019-02-04,4533800,-1.2587127167842604,-1.5014768751261176,-0.4646424290099205,0.469665491406257
2019-02-05,4495900,0.23689593007896192,0.9224764051145362,0.8880661128351619,0.011255217787975447
2019-02-06,3965200,-0.09000859874920275,-1.042217010947477,-0.6940225582105719,-0.7827705112718464
2019-02-07,4176300,-0.8730401406696342,-0.7266056801993215,-0.9546490488340997,-0.5108828200238835
2019-02-08,4051600,-0.6988407802425045,-0.44817724522512314,0.051650632404331986,-0.30235214102624086
2019-02-11,3216400,0.26894126307848154,0.24506765395202468,-0.13186265300594302,-0.2803881031925193
2019-02-12,4692800,-0.25679387290361566,-0.3524664639686703,-0.21242955070728264,-0.16641037314063523
2019-02-13,5283000,-0.45196832547369503,-0.35371819326988074,-0.028771672872540677,0.10346068464275326
2019-02-14,4428800,-0.04025126253572875,1.019104796912207,-0.1956984870075118,0.9876377118539281
2019-02-15,4648600,1.926075343878475,2.006353486175172,2.0760090793144004,2.331280531227442
2019-02-19,4765400,2.160417972541917,1.0667770211440608,1.2146186570936468,-0.400074434233777
2019-02-20,3707400,-0.9055285369736765,-0.5387570844820777,0.10046289648177886,0.6917724546374737
2019-02-21,4391000,0.5460338373097118,1.3375906142206073,0.5910386947490576,1.285369175688822
2019-02-22,3073500,1.4020581222377926,0.03819265872226918,0.8869296765456669,0.19693435276559867
2019-02-25,3090800,0.5192039507064816,0.708819379677994,0.22529985172634603,-0.30570259869781014
2019-02-26,2219100,-0.2663989706268355,-0.48725379787133427,0.03289302708711084,0.32857385982634213
2019-02-27,2261700,-0.20170537623881435,0.13600277562015872,0.20276313992719786,0.08186269315095807
2019-02-28,3297900,0.11993049179315207,0.5929238516775737,0.17982570126440223,0.9001100850681176
2019-03-01,2691000,1.3506879667180227,0.9077154624064665,1.1318221182558208,0.6581937467403876
2019-03-04,4899800,-0.021670969391840433,-0.49556012043914244,-2.3741071966959737,-2.4101678461679765
2019-03-05,3362500,-2.140344608501521,-1.613167837612428,0.3617140160447896,0.4208431536704582
2019-03-06,2083900,0.7751982729180096,0.9408644070174388,0.8594410670432318,0.3749693338630733
2019-03-07,3268100,0.06592603805033459,-0.5832426836470006,-1.0720212345786795,-0.8295358783906637
2019-03-08,2757200,-1.3013498782903588,-1.310391275590972,-0.9336014063460074,-0.5650495422337198
2019-03-11,2071500,0.13910059604251845,0.6222381366144614,0.8582666892864577,0.8802425361391419
2019-03-12,2191800,0.9277502160753626,0.5410573761281734,0.47828313758560004,0.41415516364329275
2019-03-13,2612100,0.4678972491159117,0.5930859082758699,0.5756758457387434,0.12650194582530805
2019-03-14,2375300,-0.29038833918280105,-0.2183710124082472,-0.5668776530597386,0.373497659892319
2019-03-15,6010500,0.7033539024640101,1.4662673145062532,0.797053888711674,1.4173315531209818
2019-03-18,3669200,1.478676816016411,0.4313422528418265,0.7138448948385889,-0.7446312187956994
2019-03-19,4102800,-1.0323301098839721,-1.0146723137900326,-0.4797637958875667,-0.45660562213237776
2019-03-20,3522400,-0.3694757050687225,0.5369314569582784,-0.11507992262487221,1.0157477738565346
2019-03-21,2830200,0.5780285786928463,0.6851507563358172,1.1572929708811186,0.7568714241265706
2019-03-22,3319600,0.8241033617246707,1.082334321193068,0.8187289576682799,0.23607571654196136
2019-03-25,2651600,0.15598414108251024,-1.1608334672641218,-1.037933729236118,-0.5834386446043061
2019-03-26,2609600,0.21475532802188724,1.2978578994010226,1.2716697939976873,0.9476536417328596
2019-03-27,1684800,0.5303850629503559,-0.11649896643765034,0.36487844586934326,0.015978772885016923
2019-03-28,1977100,0.17586665524438327,0.4187361317512739,0.4811999483138374,1.0026127966784149
2019-03-29,2952000,1.2129737132939633,0.5648114570992346,0.5214913809560962,0.26929741881578373
2019-04-01,3195100,0.13140994860534327,0.17321502441836056,-0.6193376881316937,-0.7951486100111094
2019-04-02,1797700,-0.8346591585873919,-0.9955663924247959,-0.5539775914796041,-0.021244523833252593
2019-04-03,2512300,-0.015879931562823302,0.15348428134736025,0.49276817567400766,0.0
2019-04-04,2324900,0.0900008420102072,0.7873523442793795,0.6822269705129669,0.806999931199659
2019-04-05,2438400,0.6876504182674381,0.267398868772073,0.6193825041692635,0.4424141272475035
2019-04-08,2290100,0.18912284715641992,0.13594918340098516,-0.24728070249235845,-0.4509495126659324
2019-04-09,2279500,-0.6869016261416672,-0.6370644570626416,-0.6118043563678177,0.12115800980949665
2019-04-10,2406800,0.6124596128366022,0.5360516428741358,0.16980838333466863,-0.4524441068657459
2019-04-11,1740400,-0.671716577911774,-0.9514017961571475,-0.37614729439818806,-0.17969590925153156
2019-04-12,3238800,0.16379135313617788,1.4777444619641145,0.8083121284763628,1.4400826695327718
2019-04-15,1973500,1.1498605407471718,0.03641563624026123,0.6752182791634809,0.1304867535619314
2019-04-16,1559200,0.38066293287695174,0.37431910459189144,0.282942025029298,-0.07819002451256996
2019-04-17,1875000,-0.25974631104555,-0.37292840078043676,-0.010458165559668053,-0.046952511436970656
2019-04-18,2918400,-0.1197845598442937,1.3776986446053074,0.151548267535917,1.722254875710827
2019-04-22,1738400,1.1628508939421023,-0.13846193738699109,0.8974249494773545,-0.5079277587311082
2019-04-23,2192900,0.1597957311797904,0.6265123295619235,0.38266437561378375,0.6910079107645739
2019-04-24,3070100,0.6484531416786288,1.1788706843998797,0.6284776272906356,1.2137713590672838
2019-04-25,2040800,0.4704240269241433,-0.12104308844018696,0.14334436092773295,0.15179780134417786
2019-04-26,2302100,1.0076597115517671,0.29287783256117805,0.4702758028675591,-0.25768675392354723
2019-04-29,3456100,-0.24688893611390927,-0.12084615181791047,-0.5800317875990335,-0.15195930386771028
2019-04-30,6162300,0.43944893646532535,0.8267846620399144,0.05118553611156429,0.2282988836984412
2019-05-01,4059600,-1.4986094585011878,-1.404985698416994,-0.7928272735850728,-1.720900576071116
2019-05-02,2418000,-0.8577311225356987,-1.0345625920785584,-0.3248438583860702,0.2265834658692123
2019-05-03,2915200,0.5922281504510352,1.4450740980282095,0.73973019964233,1.4953282043843608
2019-05-06,2371300,0.6091787137000537,0.6111826243632823,0.6110242749133521,0.698641370336528
2019-05-07,3072500,0.7276169968457591,0.2208956779681026,0.4031699270422573,-0.43238959541880284
2019-05-08,2040900,-0.1262721669140099,-0.2654879078889727,0.010184379255506748,-0.005030724153720634
2019-05-09,1923600,-0.29842882008557226,-0.3917880907621907,-0.1728123700429518,-0.15149984064249944
2019-05-10,2668800,-0.030429397814657477,1.0337443706778915,0.3105828252197629,1.1429854703608022
2019-05-13,2809400,0.4770285690940179,-0.22457906360384694,0.13197870122119149,-0.48001224361192696
2019-05-14,2787700,0.419189839850298,-0.1500720412922707,0.1824790653020214,-0.512490680971156
2019-05-15,1899000,-0.588457137933518,0.0600990036665916,-0.07085131250387233,0.5353171331049067
2019-05-16,2520500,0.8600647912772263,0.45061651718079077,0.7038007708787708,0.46215165890552967
2019-05-17,2239600,-0.2507992988104557,-0.12959337758864375,-0.04524602733776417,-0.38501811248253803
2019-05-20,2217400,0.18103799098534434,0.15471836619442847,-0.261565784356399,-0.11544232498006401
2019-05-21,2264600,0.8382513457198204,0.23418744583687534,0.3984138735541709,0.42713562003271477
2019-05-22,1760300,-0.6819428631297364,-0.4871764966524639,-0.28631506739401624,0.06007334378785867
2019-05-23,3560400,-0.3558641648065741,-0.36969527148897896,-0.20151502835921153,-0.49510849856639894
2019-05-24,2105800,0.5331736838976031,0.23567480723336587,-0.38869221772082074,-0.6031019572680374
2019-05-28,3675100,-0.7955142249851277,-0.2601235230957011,-0.48142444851175803,-0.5562036716938112
2019-05-29,2925100,-1.2255468907121259,-1.3441817871443384,-0.779112086107836,-0.3305108077086394
2019-05-30,2685000,0.08168940314923212,1.3828172678273631,0.4772866020190003,1.642690262809654
2019-05-31,3669100,1.3040485904874721,0.8932905648543654,1.3408523097045988,0.09591018620649372
2019-06-03,3211800,0.48123174162166826,-0.46492527173533915,0.03549300929712729,0.2572235597793959
2019-06-04,3829900,0.3226570419778918,0.6027223421817496,0.7449873321194955,0.42762315259126105
2019-06-05,4294600,0.5427266373922768,0.1298146471453876,0.23141546680616187,0.2504754651946106
2019-06-06,4657600,0.01999992677201856,1.4060781281910684,0.39147871360938336,1.4590621075504018
2019-06-07,4345000,1.6889776606027418,1.479974057865796,1.7347289761511453,1.1967345707209365
2019-06-10,4647500,1.277626123661313,-0.14052533013002577,-1.8476807413852048,-2.034275279441089
2019-06-11,2991400,-1.8437455569671912,-1.1887280441061354,0.8260924213661314,0.9736885133500239
2019-06-12,2874000,1.0825375736153164,0.9035023881987403,1.1470126522103552,0.8215926670053664
2019-06-13,2277800,0.34718666301323253,-0.04381772921606686,-0.01964776371363719,-0.2147155249746846
2019-06-14,2715800,-0.5847905719803315,0.19961560186649852,0.0589226260314879,0.39121449768173555
2019-06-17,2694400,0.8578624611877972,-0.02913276249059127,-0.338582556856204,-0.7209102863330541
2019-06-18,2470900,-0.36453029034501094,-0.17012258421226223,0.4086763920683856,0.34344533369852215
2019-06-19,2328400,-0.18536714260528608,-0.1947379083435674,-0.6424065083822872,0.01956421969677713
2019-06-20,2162200,0.18570206403345502,0.19023318078910112,0.7353952193165814,0.27864615790120784
2019-06-21,4267400,0.28292694293818865,0.267783948859468,-0.05880056736000672,-0.41926785227879293
2019-06-24,2486800,-0.4037125841312439,-0.3350261334169713,-0.1715568337982587,-0.1664285980904734
2019-06-25,3020900,0.024409854993190372,0.5554082000693406,0.535271054078934,0.877787652636175
2019-06-26,2576000,0.3369139110889874,-0.3488560329704016,-0.3468197690037811,-0.5639037251102375
2019-06-27,2253500,-0.3990647244036527,0.3306154946893125,0.09311882621938494,0.840855612018987
2019-06-28,3658200,1.0895552179289725,0.7947643527713932,1.0382014365073466,0.6738722386089302
2019-07-01,2689500,0.9473331247646488,0.6923470731895698,-0.06299909861600117,-0.6549048613231134
2019-07-02,3120000,-1.0102380189772941,0.07163581029743238,0.0630594707176968,1.5899255684740154
2019-07-03,2306000,1.4848818692025478,1.569796256022804,1.638219975007682,1.5411687371520877
2019-07-05,1876200,1.1819504540848458,0.06575473466949866,0.2622680611265027,-0.7377562830000239
2019-07-08,1818000,-0.4992788040836804,-0.22532600474979292,0.46612336193536663,0.43553631511623614
2019-07-09,1618800,0.35504293182497815,0.07528177087583465,0.1136193838914501,-0.03300085678694664
2019-07-10,1842300,0.12265232911146118,0.3620388961415477,0.22698816583648362,0.42907251985178085
2019-07-11,1922800,1.0459304705338512,0.6277440633001286,-0.16041988950015185,-0.1455451836057775
2019-07-12,1960100,-0.829975519533932,-0.6517965684168736,-0.16069454774771952,0.14102837490903575
2019-07-15,2408500,0.4419810653003564,0.6092082577340507,0.6721470299452914,0.5728195756969034
2019-07-16,2380400,-0.04681030348964166,0.09315427790079767,-0.2538922012164657,-0.22874759500012276
2019-07-17,1698400,0.2107519183148332,1.0103917769122006e-05,0.5703645092616005,-0.004666345543524741
2019-07-18,2259800,0.04671270806098082,0.4885771939580952,-0.014083640775974793,1.0294072325838233
2019-07-19,2860500,0.7006819778429207,0.14355990600944946,0.22032580631106136,-0.9448328830976238
2019-07-22,2580000,-0.8303153467165925,-0.43002769268897234,-0.5986829481358091,0.5283675583799274
2019-07-23,2503600,0.9120914123600832,0.4272261182025616,0.05643884092461082,-0.3209554112851176
2019-07-24,2971600,-0.8806668388749217,-0.6011303026821957,-0.1739734193061504,-0.7138913806378766
2019-07-25,3789000,-0.6921075783170028,-0.16282764228781055,0.018837421401873833,0.7801468698066527
2019-07-26,5029300,2.632325565383997,2.0316918838148457,1.0268089330518482,0.5316216722853095
2019-07-29,4278600,-0.8947003682525878,-0.7033298278433797,-0.08858450002566798,-0.2783229259589626
2019-07-30,2808500,-0.7916845091295865,-1.0164766057314534,-1.269263931562914,-1.2280356211552101
2019-07-31,4048800,-1.0313204345043792,-1.1616676879119603,-1.0445370118257191,-0.7629368085932731
2019-08-01,3231800,-0.42435061517119843,0.1974730603379271,0.3534659398974904,0.2515400315319605
2019-08-02,3517800,0.05680603089439629,0.9195998478935152,0.3712110156199433,1.5289692828541313
2019-08-05,3685600,1.1074470825014782,-0.22314202225787172,-0.6922889245154606,-1.878944454667153
2019-08-06,2970300,-1.4697699226382532,-0.027964657210877153,0.21486664227812202,1.7248693661841896
2019-08-07,3767200,1.311171915195497,1.402944437108622,0.6956420784833828,1.2845771327002042
2019-08-08,3724300,1.899088815265082,1.0020231381679734,2.2854147815890347,0.5441988178402024
2019-08-09,3784000,0.35432900731651173,0.9966210076480575,0.8835600513372732,1.4402951175257694
2019-08-12,2338200,1.0821754423606889,-0.5767544721860474,-0.7841155658138699,-1.804197532726326
2019-08-13,2913300,-0.1995907604011915,-0.19486430945178101,0.7718364616588591,1.1834668245750857
2019-08-14,3233700,-0.4772876471517029,-0.21797548100830344,-0.7613363955942698,-1.479101396854654
2019-08-15,2774100,-1.3473411569226323,-0.5734123428491111,-0.328132526886471,0.8268671648618886
2019-08-16,2475900,1.4722294966350802,0.6133443459831467,0.7557971604791769,0.09163875322018011
2019-08-19,2721100,0.36957141116862324,0.17742387634296364,-0.0874315897466893,0.1419010645150598
2019-08-20,2333800,-0.5136681478197902,-0.13170260489693275,0.5711352852555196,-0.14169999071980133
2019-08-21,2053200,0.4751800930947292,0.3955897306981315,0.17402132223698352,1.025308416308257
2019-08-22,2550600,0.29104296444986133,0.04529651905940124,-0.3886009413536007,-0.5527602426543932
2019-08-23,3662300,-0.6212095997831013,-0.6428623719436755,-1.83129493415215,-2.2005657574171833
2019-08-26,2553100,-1.4098557424345182,-1.0434195653617029,0.1496202364386301,1.0481764438143193
2019-08-27,2070000,0.6942103906476094,0.33154578832568227,0.8589915291905559,-0.39645526779442664
2019-08-28,2146100,-0.44122606056171687,0.1422669913630159,-0.30086647993583515,0.934964684293349
2019-08-29,2729800,1.4818583630469506,1.2877467777804963,1.3788282911820327,1.1326549557341803
2019-08-30,2733700,0.5150368163420405,0.0648165059166983,-0.12955573822329702,-0.6427242761548269
2019-09-03,3183100,-0.8507745796121235,-0.6045427183917318,-0.30422969018794044,-0.38536887547905296
2019-09-04,2252200,-0.19732637180044366,0.2697925375617416,0.10170183887121542,0.6309373313462929
2019-09-05,2752100,1.245984233758901,0.48801256521286973,0.8775994536314613,0.4530958619284986
2019-09-06,1976500,-0.1816283684057285,0.23148914262267617,0.48079135526699623,0.246042476186914
2019-09-09,2569600,0.31389108436641333,-0.1539733744127303,-1.0435320993334551,-1.2589384080698984
2019-09-10,6407600,-2.299318622993196,-2.299318622993196,-4.089148690592415,-3.4889038583739485
2019-09-11,3393300,-2.6644307911858567,-1.801040948897592,0.1248327468196253,0.2480024247188295
2019-09-12,3439100,1.0539324037592834,1.1722973831766126,1.3234915527943203,0.9276862055060286
2019-09-13,3791800,0.28314917101364134,-0.5840363742066867,-1.1121717365640604,-1.1029975336884545
2019-09-16,3437700,-1.5058925433041992,-1.3723202171632476,-0.7753144841271764,-1.1486717373579314
2019-09-17,3667900,-0.6211021083509571,0.46699349119454503,0.07719089937188173,1.1813157773372662
2019-09-18,2534800,1.2740540909920162,0.018994119027793133,0.3855732574930659,0.276399870311006
2019-09-19,2552000,-0.1281933605916774,0.45046770060039876,0.758534596626026,0.042751163690057936
2019-09-20,5979300,-0.019023592377964693,-0.023611590406991123,-0.23824903035147837,-0.5367746957573138
2019-09-23,2812100,-0.608528507041628,0.32582052625165225,-0.14805255096355108,1.026798834309517
2019-09-24,3049800,1.6454766101922758,0.49420347052719915,1.1910629980402598,0.2269272248327292
2019-09-25,2414500,-0.22590139928395647,-0.1733117988904187,-0.26000830748980075,0.2876878234990832
2019-09-26,3053100,1.0376447315698867,1.1822762930993713,0.7014279818568392,-0.014100293773366968
2019-09-27,2333200,-0.5415008877288741,-0.9458862375072763,-0.08942111872191072,0.2634045138929064
2019-09-30,2488000,0.04693443674756992,0.8098057463356012,0.24494639768617432,0.7271511428895927
2019-10-01,4811900,-0.952322899889535,-1.6994689483419645,-2.0440599540602955,-2.6500746517670093
