date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-03-01,1125600,-0.20400138939024037,0.10379190999885157,0.33023966719238906,0.6752072437018031
2017-03-02,954200,-0.033438852253853124,-0.37036454385729334,-0.4152058647772683,-0.5179219796973888
2017-03-03,771100,-0.7174770490405158,-0.24908331263684413,0.01126070777139887,0.2883999101426893
2017-03-06,778300,0.13480401178480594,0.055923785806344384,0.20658157422546175,-0.014928582361117826
2017-03-07,884000,-0.04486539248855781,0.33522256810047946,0.18741065359229037,0.4930595378098035
2017-03-08,818000,0.6322213093987505,-0.1225142032514226,0.0037404282606345873,-0.49064038857757897
2017-03-09,729400,-0.3717481994295002,-0.018580361127817913,0.08604554132767284,0.3585794066544912
2017-03-10,687200,0.7089470523480745,0.33456434955125847,-0.10093263246354622,-0.007445562690544527
2017-03-13,819100,-0.5149935280756024,-0.23711280802694024,0.27314237092277427,0.1972811152398002
2017-03-14,701600,0.15641084194797372,-0.040860139533172024,-0.23134299868488029,-0.4420693783027785
2017-03-15,748500,-0.3458091094706739,0.26751237514259785,0.138381092726525,0.5373174435873818
2017-03-16,982200,1.0000017116173376,0.3001480285332425,-0.23155307639685097,-0.5567058327009433
2017-03-17,2127700,-0.7019426008830543,0.5541508235646919,0.43797351400649553,1.5077942579743597
2017-03-20,1325000,1.2575379862907798,0.8781028968429583,1.2411565157057103,0.018381310984261212
2017-03-21,1359600,0.06979110827902701,-0.5645472458006617,-1.2038720197556696,-1.1138687005991854
2017-03-22,1021200,-1.2924435900510067,-1.0035677765976247,-0.16766006408690526,0.15615720106911812
2017-03-23,803800,0.21948477025270918,0.44029028282137617,0.3993958081522475,0.02969363646774248
2017-03-24,870500,0.15214420759601666,-0.5488843940318455,-0.8365177141597901,-0.771818991094686
2017-03-27,994300,-1.5490926604088795,-0.7778091786581842,-1.008482973030289,-0.09720034457635363
2017-03-28,1021300,0.36888154879612944,1.0862793902173262,0.7498497980515939,0.7336103956556927
2017-03-29,814100,0.8588981785847993,-0.6905437230340539,0.4661649767257581,-0.326966917931204
2017-03-30,562200,-0.13387008013193702,0.7474310906832038,0.3554568847612183,0.8574526236249547
2017-03-31,1214400,0.7112032391419554,-0.16978102386090432,-0.22742689352004408,-1.086714958476187
2017-04-03,799100,-1.0611230488667078,-0.4325943666703358,-0.09343212912255039,0.40357325975319824
2017-04-04,567900,0.351265248674304,0.2784936227476331,0.33662886828749183,0.32752278888645847
2017-04-05,949500,0.4840874720953625,0.3332735128690034,-0.5368206819176491,-0.9571173933824229
2017-04-06,740400,-1.100631806714647,-1.1662472528368384,-0.18362653622741032,0.048704324057191606
2017-04-07,1020800,2.0496935473434785,1.699093878334601,0.6984082709991846,1.1680736520863544
2017-04-10,789300,-0.7894576320362723,-0.35985387901428245,0.2423666940095659,-0.44407618827699835
2017-04-11,744400,-0.44043488401518394,-0.30955373459538027,-0.2417894153390665,0.4609083065141517
2017-04-12,955400,0.33085469884910346,-0.014783961039455118,-0.05220357107555973,-0.6511987082638337
2017-04-13,764000,-0.6484126226816489,-0.07394747434412707,-0.014926677176008152,-0.18994103345584268
2017-04-17,811600,-0.00371944622530318,-0.14058317374389118,-0.033567136499901284,0.7015080457572376
2017-04-18,762800,0.6526282179490472,0.29637275782194994,0.11566954979695954,-0.40763063993495274
2017-04-19,815900,-0.07037093182125087,-0.24009564227331914,0.1678089811678385,0.3162777943135353
2017-04-20,814600,0.17055343299561265,1.1664500524340982,0.37219417819887024,0.823341289939461
2017-04-21,955500,0.7588752160012646,0.4722041388946385,0.8640447340784618,0.45616094066587287
2017-04-24,1098800,1.226993758058681,0.7832361237538388,0.8492201882103423,1.142434981347984
2017-04-25,2963900,-0.5951921959907791,-0.7735658133811607,-2.416967453298935,-2.241041571303204
2017-04-26,1477200,-1.2084872889475462,-0.7249689014590222,0.694847227398121,0.12220135349265693
2017-04-27,953800,0.09242283323294131,0.09543385539074745,0.14843085848434967,0.2922491453494436
2017-04-28,1004200,0.0849272611269436,-0.4509200070683561,-0.48899805955163744,-0.6232929045477786
2017-05-01,841500,-0.5607690118835773,-0.5266554972589765,-0.09308942932276798,-0.3785772196108206
2017-05-02,737100,-0.5045133006880698,-0.0888230716864169,-0.13784154794972414,0.39491403235669686
2017-05-03,636500,0.20881688004577015,0.029660820160581913,0.07464200967715051,0.04083431673482796
2017-05-04,691100,0.41671875838453776,0.28150233826558235,0.2460514160881111,0.33751485051727315
2017-05-05,812700,0.3001309719926182,0.8828563036839432,0.5021096917273926,0.9315568767697568
2017-05-08,674800,0.8275537346231987,0.3295479747926322,0.6994620256847384,-0.1941168178850483
2017-05-09,897900,0.02933422866362445,0.08031896088667168,0.06249728822524947,0.5027771583415719
2017-05-10,934500,-0.043975922261252354,-0.18600725470476753,-0.7713057750881713,-0.7777645686861567
2017-05-11,605500,-0.6376112723205818,-0.5333800825285784,0.011131907947437014,0.1288301124904745
2017-05-12,599700,-0.08486105557247159,-0.20204566472329377,0.20351832862905983,-0.30507110906177193
2017-05-15,616500,0.13659026155392606,0.2834121188066252,0.11081415442915077,0.4018425230349232
2017-05-16,614100,0.29488449548285,0.2899340460009503,0.14018809177460678,-0.2570359055769966
2017-05-17,943300,-0.15802484821768603,-0.589174091207767,-0.928398033358635,-0.8871582438925829
2017-05-18,1245900,-1.1448616913062204,-0.9755293107832741,-1.0784369954647821,-0.7131236815875797
2017-05-19,1254100,0.0595796841245777,1.4423778361653428,0.7894316581936289,2.0462339406363883
2017-05-22,1601200,4.4994281887367205,2.8986995291200746,3.024872101578291,1.5542938846172083
2017-05-23,874700,-0.9936222081551094,-0.7728183563516455,-0.04343587314213915,0.48009358605225483
2017-05-24,871700,0.0791547617678301,0.6963074814009707,0.7280073166394674,0.6071460948999574
2017-05-25,834300,0.9991983130419158,0.6308667202085783,0.8809403334204768,0.7177220219448
2017-05-26,854600,0.370095018100014,0.5914963604273016,0.34929053480330374,0.5636937426233724
2017-05-30,902200,0.570850473050899,0.23470691656661824,-0.0012468691722444802,-0.6173755331598696
2017-05-31,1506600,-0.8373725627522366,-0.5515411856233832,-0.1644455715651083,0.3713188753740049
2017-06-01,829300,0.6118391140450985,0.14929202124880359,0.0823313731174169,-0.06050511653526991
2017-06-02,748500,0.03558495574620402,0.42245451119975463,0.4472456440364869,0.28476298957329504
2017-06-05,622500,0.07822582726981775,-0.20855963363729524,-0.23507442174079962,-0.5784968053108352
2017-06-06,890800,-0.6962824463747408,-0.8324546167258084,-1.2031983835771753,-1.1601910397441406
2017-06-07,658900,-0.7619513522875376,-0.7501196397412202,-0.17344795126259527,0.18060025777455468
2017-06-08,1116400,-0.010812667781656682,0.3023212857662383,0.155671357216991,0.08652159141351312
2017-06-09,1021700,0.10091043772499919,0.17937711390274558,-0.02173026430248859,-0.22335865869989036
2017-06-12,835900,-0.23769237235989893,-0.7020181250039781,-0.9724685854890947,-0.03969615522657621
2017-06-13,638500,-0.036081359514672506,0.6168353253413361,0.5695304863855277,0.5309081885450873
2017-06-14,828900,0.43336914453351305,1.211727103533633,0.9147581841170593,0.6969353958241609
2017-06-15,617700,0.5933238308522437,-0.26564182801294134,-0.08272358060479323,0.22477516628327532
2017-06-16,1287600,0.8507638861741329,0.2521570228142256,1.047633232362255,0.06407280945606164
2017-06-19,1064100,-0.13472694123848328,0.7793364751874643,0.25292927040667657,0.4232869925119509
2017-06-20,967600,0.42593031220481414,0.17577571763518485,0.35894152343196595,0.2090234922923484
2017-06-21,801400,0.2579791391385422,-0.3368834419343769,-0.021255626242311365,0.03533075998713997
2017-06-22,694000,-0.3348611594437223,-0.10912957848252525,-0.694178755784447,-0.9046080982029969
2017-06-23,1026800,-0.9550007901653834,-0.7860288629136236,-0.12485474332765145,0.07487080981292138
2017-06-26,886500,0.40714209775196686,0.6110939594982767,-0.1928021333084673,-0.3349121936550459
2017-06-27,740500,-0.6580043511252187,-1.0558353728618242,-0.593977594855355,-0.6686198830508472
2017-06-28,955700,-0.0858876768944472,0.25343209284163226,0.1944093705206429,0.788295805204875
2017-06-29,905200,0.2758674446928788,-0.38093976103910077,-1.3220243096884965,-1.1749537265835164
2017-06-30,1085900,-0.7968454834900385,-0.33230431353202805,0.5934120421350997,0.3180042572334729
2017-07-03,462800,-0.08283723469761917,0.5593020620822342,0.31847589606652793,0.4718979611060048
2017-07-05,869500,0.760659790206053,1.1551622912647996,0.7936473814156519,1.247665762947614
2017-07-06,766000,0.8944297376257904,-0.08461140497535435,0.35788530040681277,-0.5099401918648994
2017-07-07,1197200,-0.12053588417737515,1.2241032276966823,0.39232925235503924,1.5091497350325112
2017-07-10,1347800,1.3633565431568684,0.3345619273875666,0.9662645900091471,0.12974363994335825
2017-07-11,915600,0.024518031090714487,-0.05557711411087185,0.29554148326387253,0.2976495120005085
2017-07-12,812600,0.5532675039325863,0.35446338041300596,0.45603288423363697,-0.020965204127743053
2017-07-13,705100,-0.010433879863180895,-0.3185735896744202,-0.2025244045528396,0.139706062621614
2017-07-14,887900,-0.024389708110728048,0.3195978335480021,0.3254154592357228,0.47774256843480245
2017-07-17,1319300,0.505147674956774,0.4467302014360186,0.3139088319132899,0.12494342041442508
2017-07-18,1811000,0.7417680077435485,1.0032371332492351,-0.549355160678533,-0.5892736345653904
2017-07-19,1139700,-1.0184834860668346,-0.5768857727524224,0.3530788409609631,1.3528732390139186
2017-07-20,1150900,1.0080748122021532,-0.1853793182263863,0.6619388545666238,-0.34402050986327426
2017-07-21,1230100,-0.7846157755847738,-0.2304189949148605,-0.7198570706050456,-0.18985595460832005
2017-07-24,768700,0.40581047342098664,0.4033235494300236,0.815716778315978,0.40119729736445287
2017-07-25,805200,0.6943771084068739,0.2849954620373074,0.17980381334328221,-0.15502568936113237
2017-07-26,882400,-0.2264309374520712,-0.3697792722329285,-0.32790607538334404,0.006908278571482462
2017-07-27,1117400,-0.21316919909887266,-0.17180780220259484,-0.9003428444202877,-0.5933914612025637
2017-07-28,1086200,-0.734008008309206,0.09635840530421991,0.14323203883608304,0.791278794832051
2017-07-31,1139200,1.1629703170350947,1.0558762472738126,1.5528560164399963,0.5923226366306711
2017-08-01,1036700,0.8612696289760136,0.1667312038604818,0.29891365329002273,0.17797628381124309
2017-08-02,983700,-0.40826590387456063,0.17326650022131407,0.08563406001729224,0.700489961008488
2017-08-03,983600,0.43384082624180476,0.36290889246060054,0.222484073976581,0.3800435405066471
2017-08-04,796400,0.7720830001275214,0.3683319830222409,0.7650123367023642,0.39886670716196004
2017-08-07,769100,0.35106171580012724,0.24582258048049255,0.5287687363042304,0.05053057720041387
2017-08-08,1009300,0.16143542824884616,0.9034879272153074,0.24610020508548658,0.9927526777805618
2017-08-09,1750600,1.1451144092962995,1.7042899919326615,1.234334311031282,1.7061073254935444
2017-08-10,1339600,1.7762252713493076,0.5105756006858808,0.6644568015840902,-0.6454315666412636
2017-08-11,987800,-1.2102431482165277,-0.21165833804314138,-0.13862118424134984,0.16487756161847056
2017-08-14,1203000,0.8618614852053286,0.5253813335397428,0.5552477070703388,1.2609159868610442
2017-08-15,1020300,0.8249988861325219,0.1363317426525068,0.4141029479807212,-0.4486650853096852
2017-08-16,1035600,-0.6786663942886628,-0.5413985394748466,-0.05566749174176211,-0.13067176315525453
2017-08-17,1067000,-0.2026669594816899,-0.3780600895711639,-1.3361521560509182,-1.4322753767945229
2017-08-18,1204700,-1.4381016626394905,-1.4362567515639246,-0.8131964190219887,-0.7364926388547133
2017-08-21,962200,-0.28920830813004006,0.32193261612363244,-0.3514366861656515,0.8956703699004143
2017-08-22,960400,1.1700226719941975,1.0753593323966415,1.7463379607104645,0.9672854647074125
2017-08-23,697100,0.16144055227582665,-0.30117041925002974,-0.14523036220320806,-0.6430424948641655
2017-08-24,574400,-0.16120016353369238,-0.1674770607227316,-0.42311724899695147,-0.07926572624421535
2017-08-25,571100,0.13510071520919098,0.20721774092304912,0.4846578673928459,0.06610114602236816
2017-08-28,830400,-0.06253777989280174,-0.2724330459853541,-0.06608431573026374,0.2674819115778826
2017-08-29,1277600,0.2535405351796971,1.4250706765858157,0.6578558896616515,1.4920853295963932
2017-08-30,1273000,1.2284352260993225,0.28078832808779985,0.924501032523839,-0.00654512306074162
2017-08-31,982400,0.14361116254719697,-0.11715853394236309,-0.1734592016488401,-0.2970591417207791
2017-09-01,1188800,-0.29328527032764784,-0.16944869200158363,-0.9115585927780168,-1.047838346299812
2017-09-05,1387200,-0.4935467871648891,-0.5908709473492202,-0.09268162378776035,0.0032872930347593865
2017-09-06,1217400,-0.34157489447269596,-0.19371242799700594,-0.19870919771056705,-0.24815247307582444
2017-09-07,923400,-0.6460293543982254,-0.3849905257082953,-0.355160153645917,0.2985129376051887
2017-09-08,1161100,0.02321966116716201,0.2939636289615466,0.42633149670698867,0.18191061120849117
2017-09-11,917600,0.7230033862385854,0.3062534193522648,0.22883361603052155,0.5216221851493064
2017-09-12,640800,0.24694574313564033,0.055808679079660806,0.23162258334021857,-0.246330024959851
2017-09-13,1143100,-0.456544285269489,-0.5577984762943577,-0.9243515889975296,-1.1621946313134957
2017-09-14,1507600,-0.9437144832675548,-0.5510522020939823,-0.5698000941799841,0.3797295837454806
2017-09-15,2025900,0.7128484583271977,0.6503129979559263,0.881364618253655,0.3185698866787101
2017-09-18,1005500,0.17204098334064888,0.32310562491413286,0.45515548924150995,0.49624884064587427
2017-09-19,1365100,0.47211210652893243,0.9627171112904342,0.4166090067580397,0.6088942779451934
2017-09-20,1265000,0.351649895985795,0.22783338502974093,0.5203336699102667,0.7361554801367687
2017-09-21,875600,0.8972786853440828,0.3084560673920489,0.7043421576495623,0.03570159401964368
2017-09-22,1018600,0.17856095463737454,0.7931570915138408,0.28307797735676044,0.17212338078900213
2017-09-25,1222400,-0.055104700258679085,-0.7676265873554744,-1.1516624756226168,-0.5477732617978348
2017-09-26,1025800,0.022691637995220226,0.5566960318915237,1.1486404890718394,0.8896864428327378
2017-09-27,973300,0.37273284483423375,0.2027898659649141,0.25958306696527433,0.1776798006688507
2017-09-28,824200,-0.22279242287136514,-0.30515156149740763,-0.786385213516605,-0.32244081454007034
2017-09-29,911500,-0.019435677471979496,-0.003244731367624265,0.6882234269420584,0.3752281404451496
2017-10-02,1007800,0.5955869150891413,0.328679346672045,0.18790882007919674,0.33518567419208445
2017-10-03,803000,0.1898256287886646,0.8478214797631001,0.6563719762739728,0.4914275586286543
2017-10-04,903700,0.6101816324146636,0.025478238967568956,0.3726287937288575,0.05113896901844939
2017-10-05,950400,-0.1468131000663342,0.37887877507669643,0.05763251085042498,0.4983877394068026
2017-10-06,857700,0.6968720263300421,0.3710695399232744,0.5245479106574136,0.5976118116325368
2017-10-09,880100,0.5142829065917232,0.5940722210174831,0.38818801006463843,0.2654339855401533
2017-10-10,941500,0.5369379184282597,-0.006266384941489012,0.22822236352151304,0.12922918504603143
2017-10-11,706300,-0.21046883183050147,0.15080097450177465,0.2624867191485247,0.27699917484509395
2017-10-12,867700,0.22035091863921163,0.8657282506236541,0.38793361334492626,0.8035184615561519
2017-10-13,1095500,1.027195896436206,0.19594919485868,0.27023512946708905,-0.547996485922575
2017-10-16,588200,-0.5845940711645903,-0.4718197420431336,-0.43873843717274763,-0.1409494066889283
2017-10-17,741600,-0.32522822854336164,-0.5425912279268919,-0.22657154076000108,-0.2100458479228462
2017-10-18,1131100,-0.11612803140792494,-0.034509103611646275,-0.7318309425196401,-0.8483537728869228
2017-10-19,727600,-0.8670220716191723,-0.5489028332398616,-0.5338528844525015,0.4024390594168814
2017-10-20,933400,0.747843296023043,0.9240786876857809,1.1436972320508332,0.997344838271319
2017-10-23,1239000,0.984524155942279,0.4875282490675259,1.032874700292985,0.2281573703509121
2017-10-24,2567800,-1.9840736859113806,-1.418108574046284,-2.894951319693928,-2.3633861157777436
2017-10-25,1658800,-0.5815260187365334,-0.32807431240975404,0.22537105169833094,-0.22991806006998905
2017-10-26,1599400,0.18540896359966474,-0.4873795846366602,-2.5697691757301744,-1.4531017226906084
2017-10-27,998600,-1.751559020204374,-1.2849391051427572,1.4638179217434377,0.035690970596569116
2017-10-30,1157300,0.17865484318286828,0.012948476656982066,0.02280641633989333,0.2046054470814962
2017-10-31,693900,0.21391322199024732,-0.19009998664858418,0.1039328870127143,-0.15231258216344967
