date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-01-22,1298100,0.38922375748806637,-0.7876339935388055,-0.40904611133495417,-0.8067332080551104
2019-01-23,1199800,0.49506918219741625,0.6635416121970161,0.35031633095561343,0.9508299922083463
2019-01-24,1329700,0.42142454675866414,1.524339832492605,1.8358085996564855,1.1906991465126193
2019-01-25,1192100,2.0450399167253996,0.2318872714678566,0.9516000310055839,0.23416778653806425
2019-01-28,1285000,-1.7202576911049983,-0.3701696638178653,-0.9250733705496228,0.5665093371184593
2019-01-29,1573700,1.7975347898763205,2.2640567728928307,2.074251465290411,2.2127024635782977
2019-01-30,4073400,-1.6731447705630065,-2.730484314602466,-4.46362211537914,-2.892056810801147
2019-01-31,2162600,-0.3886215659849479,1.138001125100363,2.460287407942241,0.1521051682436214
2019-02-01,1716700,1.300406913765717,-0.7501366740541804,-0.49088360654123697,-1.2502094520492446
2019-02-04,1664700,-1.166985271314347,1.5174545529079042,0.5765359799687397,3.301202799504588
2019-02-05,1583300,3.0877046133134245,0.19469374786509341,1.6369007046917128,-1.3687877647106217
2019-02-06,1180300,-1.5062248336828787,-0.24007584847250962,-0.005828288725684416,0.31354018635250114
2019-02-07,1538300,0.08143561192144322,-0.5099096719862972,-0.8896067942994912,0.4804676355866011
2019-02-08,2255600,0.4299131514610366,-0.2131042437501396,0.49866088167418443,-0.8468460640755349
2019-02-11,1159700,-0.2256084654712387,-0.2135382585528811,-0.36193689479924185,-0.6913722941947698
2019-02-12,1303400,-0.4870548877032421,0.1677160640566111,0.41011544636766484,1.0705987815440743
2019-02-13,1053600,1.0545957835165654,0.6871110856050633,0.9510997787085973,0.4167668910360689
2019-02-14,843000,-0.24212909776971658,-0.7454716953469664,-0.8785272778463526,-0.7954464290510499
2019-02-15,1222900,-0.2774276565480016,1.3404193306801426,0.11662636722349351,1.8245235384724445
2019-02-19,902400,1.4257390771624134,0.039892031064470146,1.182341669475906,-0.2625218325044143
2019-02-20,1038500,-0.06857337767435245,-0.0911905027248916,-0.15542971246120807,-0.18881457072257302
2019-02-21,979800,-0.4002688622472994,-0.5704055651792994,-1.4759158362727565,-1.6164920812088202
2019-02-22,1388400,-1.153983830091554,-0.9121742012502043,0.4330218837916622,0.5301951305101582
2019-02-25,951900,1.0861492954278518,0.9495296054866653,0.7865866923078002,0.3477652059761249
2019-02-26,1424100,-0.7067350407702899,-0.7570619507945575,-1.7805571152234467,-1.8135642802999508
2019-02-27,1514800,-1.9732771147699224,-1.7626008093079792,-0.9829397215551872,-0.3882471341319471
2019-02-28,1739600,-0.11807602770249614,0.5823672664005297,0.39230808242369797,0.5196533144407933
2019-03-01,1109100,1.0638629628493934,0.02927600376179118,-0.18943677631583222,-0.5521971092354083
2019-03-04,1706500,-0.350889677909616,-0.3683682003268407,-1.2517146656415123,-1.4945733203482692
2019-03-05,1837300,-2.142022576420677,-1.1854469780843258,0.17420451245895308,0.7676079405005698
2019-03-06,1080700,0.6776612770252655,0.2672480135436084,-0.21589521558021962,-0.9284069712531373
2019-03-07,1218300,-1.0126316603626617,-1.3563954158886005,-1.4784546425067213,-0.07809139772405604
2019-03-08,1324100,-0.6017554462718011,-0.13209025321151424,0.11590634728710913,-0.12023211053261429
2019-03-11,1443700,-0.036344339490868016,2.1284007200337296,0.34119038052569106,2.028384587235399
2019-03-12,1452500,2.6889759733839336,0.39446186198128785,2.319675633135865,-0.43652637885598367
2019-03-13,1244700,-0.07666815585699593,1.5070743212244109,0.31454310023506515,1.7479429514317912
2019-03-14,1261300,1.1450149312200786,-0.8030058205289126,0.295803299016395,-1.240396317411696
2019-03-15,3972100,-1.0095208496275099,-0.4367947296465946,-0.5131924205110217,0.11791782039674015
2019-03-18,1718800,0.07665494133797246,0.6024986685847278,0.5988539220508793,1.107272442869145
2019-03-19,1314800,1.6080472424133463,0.8663156303749142,0.40666515314959906,-0.5533935287437397
2019-03-20,871300,-1.0492949915887784,-1.4468704923329634,-1.1740055172533292,-1.3062509053426763
2019-03-21,702400,-1.370887793848219,-0.35677156427333934,-0.1069018965435431,0.7953139467236969
2019-03-22,816500,0.6237107451175783,-0.4813207399472108,-1.4686392096983303,-2.3435005675184306
2019-03-25,854000,-1.8417951933682342,-1.3743025392794928,-0.1689818507711216,0.4642647847179937
2019-03-26,905900,0.98626683521299,0.7714599639187414,0.29618027113091916,0.16802550201022726
2019-03-27,712100,-0.37517467240621993,0.047485756751597386,-0.16272469213072238,-0.20370570465929605
2019-03-28,859100,-0.05974913014756833,-0.22539336166814694,0.24753393253240663,0.7204812795883475
2019-03-29,1333700,1.0048376410977111,0.7312670246768738,1.469347156604739,0.9060560991702493
2019-04-01,1055100,0.8172046601520488,1.9713276604196084,0.9139476928334833,1.7899382631913374
2019-04-02,1367800,0.9808832496600806,-0.3299483816012527,-0.30582971669851355,-1.3754506850412573
2019-04-03,1484900,-0.7677797111125484,-0.9291322142496949,-1.634013432755843,-1.28867696292162
2019-04-04,1062100,-1.5240386984142429,-0.13482710647910734,0.6416811511333664,0.8464942664837771
2019-04-05,1240400,0.7500178518294431,0.4461147289315903,0.45883942548106127,1.1527060610765583
2019-04-08,1159800,0.7443863407312623,0.8180515664009569,0.8956334679836475,0.689542917375463
2019-04-09,1037100,0.3811985198957757,-0.5564050110505203,-0.6113950559403225,-1.8165869375047716
2019-04-10,926700,-1.1392283009309834,-1.0141782391968168,-0.8576936539794855,0.11821056864507185
2019-04-11,1212300,0.3502184451982693,1.6840178450995724,1.074054604342023,1.829509475533686
2019-04-12,1454000,2.298764802077047,2.237164645048062,2.1735753074070496,2.041697059933023
2019-04-15,1601500,0.9845269813300916,-0.4216876908160416,-0.31968441466619923,-1.6749596025195879
2019-04-16,931700,-0.957757139368709,-0.011472208887564062,0.6996816559975416,1.0116060038152241
2019-04-17,988400,1.3318022726072076,1.001556481156407,0.9091063713338565,0.4547097049362847
2019-04-18,1348300,-0.057139915667792085,0.29465983184380207,0.13771816979393225,1.3292950879415288
2019-04-22,1466900,0.5545918624564994,0.48586457398041016,0.43549926706765163,0.10176559228893822
2019-04-23,1948100,2.1550148541761738,2.9630161569732527,2.0140438127893345,3.0164450034203982
2019-04-24,3087200,7.4863650526708625,5.449681778510618,0.8053740182015101,-0.8992669236385975
2019-04-25,1799100,-6.923521247902819,-6.674960489195792,-2.396817378083016,-2.130253679636507
2019-04-26,852300,-1.4465422659311056,-1.1486052638428945,0.13073370608940316,0.6727687224900247
2019-04-29,844900,0.485497255798073,0.8363821806447458,0.8231742617929694,0.640202522085831
2019-04-30,1213200,0.8707809181550452,0.1892581220381384,-0.4955054419115479,-0.27343252724323364
2019-05-01,1224100,-0.23949219549479484,-0.02778273368977402,-0.20936816409627967,-1.3037164951704039
2019-05-02,2036500,-1.8479263578466631,-1.9896597488182177,-2.013048389301686,-1.0318045571448997
2019-05-03,1354400,-0.32419023074798936,0.2495155599433474,1.3194629267111901,1.2144289006427833
2019-05-06,992100,-0.9358765292403315,-0.6109042807398102,-1.410801754308999,-0.7527493437300969
2019-05-07,1614700,-0.11520895494367966,-0.9845776759344727,-1.5468332622296854,-2.782844189562028
2019-05-08,2021500,-1.741628269616069,-1.8622741702707835,-1.206306581827532,-1.2846063267002439
2019-05-09,2037700,-1.6433803652082801,1.4173655730684853,-0.42884611721771826,2.2342514277688297
2019-05-10,1254300,1.8856720360000523,0.2194474923094658,1.3878165216227423,0.5986657411892082
2019-05-13,1762500,-0.11717860630385823,-1.4521423463055183,-1.5930552739610082,-2.940867783890977
2019-05-14,847900,-1.4659106860373194,-0.35666242119034575,0.617573024073792,0.29765825022163295
2019-05-15,787500,-0.6069861609510618,-0.6924466133564122,-1.293054404403593,-0.45699726864494306
2019-05-16,634200,0.7843295120084859,0.7090861401576554,1.4790232039548323,1.2699704266071254
2019-05-17,998100,-0.279203983769416,-1.1852208499538386,-1.18975785692097,-2.0488630343201475
2019-05-20,1359100,0.14893878913264658,1.2113306897188147,0.7766416941722865,1.7551283090246672
2019-05-21,1182300,1.2432265031354195,0.9210906472065794,1.4636410291872348,1.2759143666237094
2019-05-22,939200,0.22914321817979477,-0.47087267131454835,-0.830193924695255,-1.2656727121599598
2019-05-23,1883600,-1.6530989317346534,-1.7288920176492972,-3.4079551963463572,-3.3672173902557945
2019-05-24,1508100,-2.3007674930285216,-2.0386269068313645,-0.7560347060455164,0.2750946535751586
2019-05-28,2609600,0.2257191077324583,0.376153401654733,0.9971397022899842,-0.22557700906908895
2019-05-29,1204100,-0.44435672625277034,-0.9006279933487904,-0.7420127697572498,-0.8248806180724766
2019-05-30,839400,-0.6664403292427568,-0.1829641081926514,-0.16060887329237827,-0.049269127058226836
2019-05-31,1306300,-1.2434041885600267,-1.264908410246679,-0.8601668004515006,-0.8691479799480928
2019-06-03,1515300,0.5796822276605829,2.4198876012809123,0.5118540860068244,1.4488474795668616
2019-06-04,1034400,1.7971162525198592,1.4623211562213356,2.0120491656171247,2.83788063193966
2019-06-05,1251600,2.4715277996584017,2.4179490967687345,2.41064870439871,2.4794281523742523
2019-06-06,862000,2.1386556300379445,0.3663506000095351,0.8619182631022015,0.023264804251921234
2019-06-07,973400,0.7095823121384681,1.0312758959516222,1.6501572564100453,1.1571049316795312
2019-06-10,1054100,1.530458534093615,1.181315018992679,0.40003621593311944,-0.33340337163945133
2019-06-11,853900,-1.0011316801636028,-1.1335182976982328,-2.679436298546589,-2.11083911120169
2019-06-12,585500,-2.3672807682431185,-2.2988018476125083,0.08898942138348964,0.18262969376301452
2019-06-13,1128000,0.14126267719698493,0.8860166456821972,0.4565047629933927,1.1174062391272388
2019-06-14,724400,1.2282295382454178,0.18027023587270374,0.4012791618162259,-0.40132784967664703
2019-06-17,925000,-0.32507517752328186,0.10452741978501656,0.14697885979484404,0.30952080217983013
2019-06-18,857800,0.5183668744024983,1.4150594744690048,1.1679627336662168,1.0536629361046046
2019-06-19,531700,0.9560761599021861,-0.22302112390568674,0.10443248518654524,0.01728275214931685
2019-06-20,1266000,0.9240549855631386,2.2524003296331863,1.0663441430815546,2.4997073110007095
2019-06-21,1851300,1.3023413640627979,-0.04482559021593557,0.808550809510411,-0.2978116812696885
2019-06-24,976300,-0.7971886937859329,-0.022454404495309,0.30145890397348385,0.21979392446476176
2019-06-25,763500,0.7696332376504467,0.29167238982090726,0.43669398296268813,-0.10122013039097766
2019-06-26,1334100,-0.4604867914104971,0.5257095104575393,-0.12986592713336575,0.7093071065318313
2019-06-27,966500,0.9703619161095522,-0.4339546613050471,-0.09613414236671058,-0.6596015639517172
2019-06-28,2450800,-0.4749276966389049,1.7377377273643413,0.8036367812755518,2.307019275269928
2019-07-01,1141300,2.924973051126112,1.2466823055974796,1.9144168751389135,0.3959637378690095
2019-07-02,928200,-0.043605900187226876,-0.39595970128717406,0.3030142738664754,0.5643000507720597
2019-07-03,533600,0.300831709192817,0.15896646970299244,-0.06533095880885131,0.05476684610805638
2019-07-05,481800,-0.5361760001473703,-0.22419515695252246,-0.37580504063877695,-0.20258525003429284
2019-07-08,822900,-0.31904297610760857,0.24659057253746397,0.1719527967287915,-0.4443800189389724
2019-07-09,1378800,-0.5959427125677652,-1.0659609827016747,-0.8084906711751771,-0.3526559835569487
2019-07-10,886700,1.2268106322204986,1.591322054096711,1.3677882725974477,0.9456181817084186
2019-07-11,707900,0.0987193366358774,-0.12508079699208308,0.44060680838069466,0.5807138304890991
2019-07-12,827500,1.1121530310880479,1.2634135190146223,0.7292953531680579,1.2200459655292928
2019-07-15,1215300,0.6935219093000322,0.4786041714358591,0.9526213073460355,0.3013144126448042
2019-07-16,1078200,0.5757785586286923,0.34254923453003183,0.5985549313028304,0.2628889673662371
2019-07-17,2259800,-0.6313387060652764,-0.7627587046093343,-1.6777614977505295,-1.7871599833299112
2019-07-18,1223700,-1.1737308078189734,-1.3437126914414899,-1.5482605449008924,-0.20157336889599087
2019-07-19,939900,0.30510604286446696,0.7191592140526559,1.6944582488491067,0.3657812054762788
2019-07-22,702600,-0.15209607014695647,0.07571479125365599,-0.28860549718963124,0.4187998819811689
2019-07-23,1150600,1.1314798651260727,0.535107911536481,0.2785099574414529,0.7312337580861916
2019-07-24,1368200,0.03767376632977104,1.9140030660059981,0.7733187006050635,0.8980189355929369
2019-07-25,1106300,0.7581263585549891,-0.2954411293789372,0.24315431199812831,-0.01600891044500896
2019-07-26,1745200,-0.058680095755625494,0.4762086957971201,0.5067613160985251,1.1300227133801632
2019-07-29,924100,1.3028477398465466,0.13690389473968168,1.2389875925580052,0.05269429120604574
2019-07-30,939500,-0.3109906626898584,-0.3681174339285498,-0.6834481078201282,-0.3740303731641248
2019-07-31,1187400,-0.05287292587298209,0.10556555605509832,-1.4189673526365687,-1.681464332088256
2019-08-01,1273200,-1.8198121546264434,-1.5395900523451966,-1.2662256202767508,-1.3498969126262694
2019-08-02,941700,-1.2123694657966921,-1.692213807453724,-0.7234699580566439,-0.7959590515187132
2019-08-05,1197700,-1.8380819383453928,-1.9555183228830098,-3.3730520054790825,-2.8575820992760903
2019-08-06,886400,-0.9001801022261557,0.41109528327867295,0.9940850165187864,2.2062193871475566
2019-08-07,1003300,0.005634986122426966,0.43715212637349676,0.41864877710715565,0.09966469382942655
2019-08-08,778600,2.4108397227539546,1.9722190655344862,2.5688602025910168,1.835754715824356
2019-08-09,719600,0.36132145536331706,0.016199223537993745,0.37347108972916043,-0.03801162170137262
2019-08-12,573200,-0.07090061106392875,-0.9344682272100502,-1.1655132282086034,-1.4937372794714632
2019-08-13,801500,-1.113612912459827,0.6597532252326843,0.016598303556825122,0.9704853960176951
2019-08-14,1555500,0.4471560893152038,-1.2458656697952097,-0.5258714079874327,-1.2451468653992936
2019-08-15,1200800,-0.621034024915379,0.301669720063269,0.2726638465988751,0.7686614414479598
2019-08-16,1450900,1.5816111443414327,1.9304528125932974,1.7537213055752732,1.168934154286383
2019-08-19,758200,1.5460744543279725,0.8745064951048542,1.3907693559199519,1.757514468758048
2019-08-20,941700,0.10720859468624777,-0.08511038292358108,0.10219567558196196,-0.22390265149552224
2019-08-21,1012800,1.215673305612408,0.6281353752079166,0.3116900451436422,0.6999091461460161
2019-08-22,634000,0.03173987213807017,0.1428243068299917,-0.3053522940114406,-0.4934220201794348
2019-08-23,1618100,-1.216554374252976,-0.02113364408736773,-1.9505744473221842,-2.132772221891255
2019-08-26,632100,-0.8192175079581587,-1.880894594337723,-0.14795666444976652,0.5993020673119354
2019-08-27,623700,0.0485756824964767,-0.037715924801962064,0.20854585211573795,-0.6986340764299714
2019-08-28,533600,-1.3651869349305845,-0.010748758733181152,-0.24643860894411063,1.1344088417280185
2019-08-29,1300400,2.221118328266347,2.2734457843933686,2.371910855557946,2.1731921486510597
2019-08-30,1149500,1.953448449522699,1.2537030141014815,1.9040105636049853,0.9500331400628115
2019-09-03,826000,-0.24147172530416539,-0.7283273321198491,-1.489473052822854,-1.0404153206754474
2019-09-04,963300,0.5156674859270405,0.676006968596532,1.6028015500400006,0.7554794338455295
2019-09-05,818600,0.7486305485759237,0.7964397796625056,0.7940452151782296,0.8180163048703948
2019-09-06,699000,0.3325352838260631,0.0619498808060337,0.1877950593161426,0.20801930524196877
2019-09-09,1612300,-0.12946661043357066,-0.3922283190550657,-2.348459744740028,-2.3874906739683066
2019-09-10,1097400,-2.665435773447844,-2.658047546836795,-1.1358350268352746,-0.10636416324953935
2019-09-11,836500,0.08526406095534789,0.3992319938202593,0.5124319950309264,0.3885921800522496
2019-09-12,1042600,1.1391191694243519,0.7316057721981739,0.41854005885417767,0.42945258588216184
2019-09-13,1064600,0.07896104856115471,0.12106728253922228,1.0046606521278534,0.2903939099502484
2019-09-16,1550900,0.3628776157289071,0.7569846170681016,-0.3491768802635242,0.5316928828404288
2019-09-17,1212800,0.9117363353270624,0.47475127384966065,0.6423914323759439,0.1780115973273766
2019-09-18,1208400,-0.7892450911146542,-0.7892450911146542,-0.8756746570763863,-0.5278964825358168
2019-09-19,1299000,-1.0049369352244542,-0.4553698491379543,-0.47367394735514656,-1.1403217371864782
2019-09-20,7626700,-0.24321451415081352,-0.625696229284145,-0.5026449384781251,-0.4039860195721223
2019-09-23,1318100,-1.2878751573253133,-0.23278949577310026,-0.5427957187030596,-0.30953292210367245
2019-09-24,1817900,0.923471938281728,0.1537832257126004,-0.3512525574670411,-1.1189199338245914
2019-09-25,1755900,-1.3406487516513743,-1.292038990348876,0.08133005503090374,0.7038385661604973
2019-09-26,1176300,0.5769788847811874,0.21457748437654356,0.35760927115304764,0.0
2019-09-27,1140800,0.155493210961688,0.04284272987669091,-1.4469150230977057,-1.6021310389777943
