date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-02-26,3212900,-1.0912501142252728,-1.021741644166485,-0.5976250745422629,-0.6122370296097968
2019-02-27,8952900,-1.1524160876637324,-1.439164216137212,-5.273955016758336,-4.905306965372436
2019-02-28,11034300,-4.552583395877474,-3.692524565344968,-3.9326873028771914,-3.143003908778963
2019-03-01,6921300,-2.4589524830483156,-1.5677721653618248,1.8440304784353323,1.6224868790941205
2019-03-04,8646300,1.8722217619088877,0.1814446162303751,-3.7157236985229325,-4.115378208314546
2019-03-05,6924500,-4.671114307774071,-2.113089771204113,0.18337619020789564,2.2921856731173973
2019-03-06,4878700,2.202665777344981,-0.6003424551810133,0.8895699943658686,-0.9775199203691187
2019-03-07,5033500,-0.5956837066489529,-0.2316605447247655,-0.6243931367519107,-0.9913471520657802
2019-03-08,4921700,-1.769633794517933,-0.3549835308968241,-0.006101143281245225,0.6319154766149859
2019-03-11,4539600,1.7265398574728419,1.9255440445640426,0.7585854803363157,2.4695290283766935
2019-03-12,4235800,2.3995656203507076,1.417917528769852,3.0961924433208,1.1227727506518903
2019-03-13,4881600,1.2288133434884108,2.1334922992045646,1.3702982096598815,2.590679570171206
2019-03-14,3865200,2.0326015608184145,0.9099735536583164,2.1288813458095968,0.4043805755204799
2019-03-15,6466200,0.5296553839235107,-0.12544508549735545,-0.9510829427441747,-0.7383341605366578
2019-03-18,3927400,-0.6605468595941577,0.2237377043222466,0.19202765228025775,1.4319664349731198
2019-03-19,4164800,1.302141770636056,1.543222206177397,1.8848332482561014,0.8352953072816138
2019-03-20,4193500,0.5782368427224682,-0.601734273235377,-2.026337214736451,-2.5784635562880243
2019-03-21,2699700,-3.2008734729961685,-1.8355442855656046,-0.5240691388537777,0.606780819975361
2019-03-22,3777900,0.5538005232972321,-0.6957617953082362,-0.671594804900999,-1.9561928990782462
2019-03-25,4110900,-1.2571308569493511,-1.5047701235184618,-2.5142680827498154,-0.09307519237646833
2019-03-26,4416200,-0.06465539640524431,0.18997437171146547,0.39041240218844475,-1.4056422472343066
2019-03-27,4819200,-1.7471590180240804,-0.8915407320245539,-1.47279087929173,-0.690260790637176
2019-03-28,3601500,-0.1440738161979649,-1.1519022684085112,0.30651200512201715,0.21512646571912875
2019-03-29,4294200,0.7007757431102712,2.021825568411928,1.2474404490948166,2.0765445859256326
2019-04-01,4809500,2.218658791386985,0.9848039950855814,0.4919799212093734,-0.6956452339662134
2019-04-02,4057100,-1.6819532461678777,-1.518783545533231,-0.10696451068625823,-0.46020324247924016
2019-04-03,2851400,0.3258500732032932,0.4626586121064591,0.7372260166550015,0.5850759444145259
2019-04-04,2255500,-0.3369434664182158,0.6342752215863001,0.02047474478443778,0.6305239409124308
2019-04-05,3343000,1.4135404716338007,0.08026765505106948,0.2166274072113783,0.5618486157557223
2019-04-08,2195400,0.2932246812475281,0.1484024821662766,0.46497804774412455,-0.01206351955331808
2019-04-09,2903800,-0.8450691936697341,0.10414393758131357,-0.14615081489723902,0.016084429703511205
2019-04-10,2753700,0.48875148412113045,-0.028005380092610554,-0.17482504185926118,-1.1093629441948138
2019-04-11,8223400,-1.0973550699337253,-1.1806144086100034,-5.229722770835443,-4.312484121245941
2019-04-12,13979400,-3.881332759355882,-4.1065996295365785,-5.118619569264105,-5.182232795749209
2019-04-15,10021800,-4.5369956487649965,-2.4537530817152042,1.6487748930024582,3.126958483808373
2019-04-16,27361400,5.421447561009773,3.0480172336976974,-3.8278085536573303,-4.013891864425445
2019-04-17,22101400,-5.97453312866808,-5.78546029639978,-3.590948734510646,-1.8645888283044587
2019-04-18,13927200,-2.971534844503909,-0.5529830967018534,2.950927808600512,2.2643423414787422
2019-04-22,11191800,3.159249094029448,2.0448386987225176,3.4031959248178145,2.4171334224426078
2019-04-23,10261400,1.8973360145183582,1.9247838506440296,2.0767668028347286,1.5279090385379002
2019-04-24,6104100,0.8061175588129688,-0.13366852900231763,0.7297484200583737,-0.099760938899629
2019-04-25,5954500,-0.6780052844570505,0.2115291884732473,0.16684090037006882,0.1909972434830154
2019-04-26,6186200,1.5796681515586108,2.149759140244667,1.3413459119130389,2.6907674533638515
2019-04-29,5345300,2.2658772629283286,0.4006621143420208,1.284663683547671,0.18987759850945807
2019-04-30,7632300,0.2864410572176457,0.008404347831425518,-1.6954211411672415,-1.8445932314773872
2019-05-01,4823200,-2.104328325784155,-1.453291764617226,0.0695135056989038,-0.4805426681206093
2019-05-02,5499200,-0.931062722659104,-0.5455687868129333,-0.9854649720165476,0.21555739637519888
2019-05-03,4323100,0.8401979830720885,0.23999840760395852,-0.3945961302825318,-0.2150937458967772
2019-05-06,7180200,-2.0056870959559214,2.851632167993645,0.14084156647120594,3.6861208091300446
2019-05-07,5104700,4.82976848287433,1.0724804331157411,3.9121192829145723,-1.01867731200036
2019-05-08,3768400,-0.4975354101587448,-0.9623892802788192,-0.3680402338862465,0.46206177633383305
2019-05-09,4299500,-0.5882321282595693,-0.11212276074007432,0.059440757430007096,-0.49341052326270507
2019-05-10,4374400,1.4243406291467808,0.8647196853252659,0.2970220768551579,1.1009749081294373
2019-05-13,4684400,-1.466833158105596,-1.0386380549542218,-0.07190146579301171,-0.4322490504758525
2019-05-14,5329700,1.7720257660391647,0.3706587780710313,0.03385060216922753,-1.3024659050905774
2019-05-15,5099700,-2.3437370755675424,-1.4357341803699297,-1.54899842756826,-0.1480185298249559
2019-05-16,4456400,0.3787132157617723,1.2293076244263013,1.3326381449542568,0.30073196710524996
2019-05-17,4486400,0.11868817945899224,0.827606410899917,-0.029710038092600755,1.9384205146610878
2019-05-20,5390800,1.6217067204101765,1.7736287036373088,1.74835281133785,1.9098446396446755
2019-05-21,5345300,2.920842019140535,1.7994706442104214,2.9319868919124525,1.6057658894947036
2019-05-22,4038000,0.8461391558855391,-0.05970098368784926,0.7739223123371053,-0.2400453614938125
2019-05-23,3934600,-0.4496257777480306,-1.1472781602879567,-1.7369685832431814,-1.1390085020026586
2019-05-24,2973900,-0.29436590146872943,0.4876220645631868,0.45829293603558696,0.4584308731181208
2019-05-28,6172700,0.5055607619650182,-0.02406102733372162,-1.4378232445366956,-2.249326900657689
2019-05-29,3958400,-3.4809031782581323,-2.5150643268174733,-1.686111246382549,0.14043844622033674
2019-05-30,2646600,0.863035260884315,0.9546168657571297,1.4459859582972134,0.453797103557263
2019-05-31,3285700,0.012423574850828345,-0.7050964832749917,-0.7706741033004727,-0.6981275771705042
2019-06-03,4999400,-0.19013502711459074,0.07387214352716498,-1.4448099392913916,-2.1670987770105232
2019-06-04,4992000,-1.3913478051990502,-1.1279593193998738,-0.5041810786609369,1.7754616563180337
2019-06-05,3194400,2.1164794311851587,1.9663842513527152,2.7253644332170923,0.8348517744843464
2019-06-06,2630100,-0.01643913525009033,-0.75266389732771,0.20727859099780588,-0.39130814703725036
2019-06-07,2837400,-0.0945990324805357,1.283109542352645,0.1903028337096213,2.046980956573874
2019-06-10,2331000,1.7208551380824666,1.0523087889265925,1.568996378396359,0.5551501259726921
2019-06-11,3043000,0.5828313420971121,0.40856411629117684,-0.10567630928492999,-0.914785056493872
2019-06-12,3251800,-0.9335553199415147,-1.6714136486719156,-1.395863798523156,-0.5572290627264387
2019-06-13,3107800,-0.5605083712874714,-0.47058239058541673,0.3384275529982217,0.1881491841297489
2019-06-14,2165500,0.4018237355039478,0.7540035032483461,0.3065161562715524,0.6109641921103082
2019-06-17,2270300,0.5230273974694555,0.40632005002858573,1.0008493027692245,0.24451236714126967
2019-06-18,3482500,0.6097601719815993,0.9065156926892914,-0.028544733694002566,-0.10976717524149304
2019-06-19,4204600,-0.6060562861321839,0.8141532583337385,0.14685347331866438,1.8274385115444547
2019-06-20,3800800,2.2764361820128087,0.5768545450498097,0.7698366205264984,-0.9712544135434986
2019-06-21,6323500,-1.120846756582572,0.2649925433944045,-0.2021191874516104,1.8243302314267629
2019-06-24,3163800,1.0250011854694874,-0.3392661380061335,0.38882207094423915,-1.046458095404601
2019-06-25,3182700,-0.8076941231218382,-0.6293750914942775,-0.17751209342485863,-0.7931320086855931
2019-06-26,3852900,-0.5214583587620614,-1.1790886649219123,-1.7338881718184984,-1.6918336292532143
2019-06-27,3366200,-1.5080708534020437,0.028209319101835106,0.012334389610768604,1.1787837484981578
2019-06-28,6727600,0.9170330605646759,-0.5641968898542182,-1.8547739586976753,-0.9458723079695086
2019-07-01,4102700,-0.2231047580319112,-0.23503625664798022,0.8674025312826128,-0.5614302673414562
2019-07-02,3863500,-1.3661399768390536,-0.8855723410630789,-0.4902078308068547,0.5481293670055232
2019-07-03,2559400,0.7131596293649345,1.4467978993252695,1.8786186062264676,0.5082791227543071
2019-07-05,2965000,0.028636635667211863,0.5009545468977361,0.008186065581905488,0.7258967447785203
2019-07-08,1902500,0.8265518525917948,-0.3135524057544137,0.33598831905372606,0.34414213308067154
2019-07-09,2774800,-0.722371095286023,-0.7661866956004015,-0.4859516075735204,-0.7424113157528778
2019-07-10,2753000,0.8952321437500244,1.2313080255947906,0.7345386524147068,0.6016259080426911
2019-07-11,10268800,3.638282864703979,5.049984518979156,1.4543023115769271,5.527728614876826
2019-07-12,5336100,2.2791111957409793,1.845676389701456,5.051181029555751,1.8149618121532818
2019-07-15,2611400,1.3110301486183307,0.4240060927567013,1.001433499426252,0.022584924673618723
2019-07-16,3121600,0.10185989845929999,-0.19053929509139644,-0.40113405282729,-0.48879042191892763
2019-07-17,3995200,-0.5012621934178396,0.5802108072788581,0.11778002236573215,0.7518996995271587
2019-07-18,5825800,0.6212153689023614,-0.8113434628765348,-2.368119968607263,-2.2688895146196875
2019-07-19,4413200,-1.709088899861455,-1.4220944658684176,-0.33430421256458454,-1.5157434037104234
2019-07-22,4104300,-1.1336661597054265,-1.43498781502841,-0.7293314998348399,-0.5182144715768944
2019-07-23,2889300,-1.4217124190729735,-1.1005990182122116,-0.9861272871655391,-0.12141940210868007
2019-07-24,4864000,-0.6601914457452063,-1.2768392959926156,-2.7339025024266106,-1.5214976182239992
2019-07-25,3362800,-0.6566825188076608,-0.031658179735316594,1.2890912955740852,-0.9676449643638674
2019-07-26,3362600,-0.8402060380597764,0.44708045735257773,-0.7169066785765787,1.7048639130522458
2019-07-29,2005500,1.5340306254076896,0.5593389404275895,2.365037087133004,0.34793078822734635
2019-07-30,1908800,-0.07120039181536253,-0.09402121867037039,-0.7410736598121637,0.43729991891938713
2019-07-31,3532400,1.4485813865888986,0.8233310543886097,-0.7945154367184015,-2.322212257042555
2019-08-01,3613600,-2.7816701814500133,-2.169845161076178,-0.4829239822025766,0.09639499421931763
2019-08-02,2677600,0.2006406664268212,-0.003982113949529964,-0.47719826184702274,0.3209546637579219
2019-08-05,5812400,-0.6247615065312684,-0.6479206880453781,-1.4262412932577573,-1.9955909907660163
2019-08-06,3533000,-0.8866478254547561,-0.6641717973416728,0.4039672597701438,1.3139532801764942
2019-08-07,3205800,0.13826736285265095,-0.49942648982435056,-0.9483861007965166,-0.7370599725982196
2019-08-08,2830700,-0.03250125859335373,0.25500552359520867,0.8745594319313987,0.47472466500886323
2019-08-09,2535000,0.6214876494008648,1.1103654679829766,1.1382034524104911,0.4079038924926337
2019-08-12,2667400,-0.3754416578585329,-0.9823607496548648,-1.2635232844050437,-2.183985619997353
2019-08-13,2763400,-2.0705750331947548,1.0082390696774635,-0.6254271798891264,2.4753428725322157
2019-08-14,3464300,2.089529121866529,-0.818506914820516,0.6210803907279461,-2.4155497343504972
2019-08-15,2513500,-0.9645944067803391,-1.2680500191486588,-0.6419292428498258,0.43176354092957503
2019-08-16,2810000,0.4215192245209831,0.7542972763467048,1.130660308313458,0.5895541011557315
2019-08-19,2672300,0.8598925263189505,0.5584592315657888,-0.036855057284923554,-0.398873396063415
2019-08-20,3201300,-1.3252992056197566,-1.5654487408231499,-1.7083792063765202,-1.859338598679472
2019-08-21,2761900,-1.64612039876737,-1.1079284604771256,-0.25841181892425347,0.07912057946315443
2019-08-22,4498200,0.06658850283822737,-0.6366770124996091,-2.770609053595785,-3.0830315014159004
2019-08-23,4826600,-3.099636365770342,-2.184299360841846,-1.4140017379099978,-0.9787769764957988
2019-08-26,2918300,-0.16314931373203612,-0.22968673672266737,0.4708416420415418,0.1820918028309304
2019-08-27,4988100,-0.3440797351969116,-0.9208965714340489,-3.4105916562173766,-3.5269423200203542
2019-08-28,4847600,-4.013446864688596,-1.1316455738208164,-0.817593742276379,1.982711377803481
2019-08-29,4052500,2.6975926792161875,1.1010941703269772,3.274744714694089,1.4382997030100153
2019-08-30,3384100,2.298386664722951,1.1838030961643486,1.8770991661958947,1.4656056266715956
2019-09-03,3382300,-0.8259372947756582,-1.2252626185085602,-1.6444821191625048,-1.444435892950846
2019-09-04,4526100,0.0906117184993338,0.33595679800959566,-0.8622615132380607,-1.6867605363432459
2019-09-05,4256900,-0.8406911914274562,-0.6181535155964757,0.47682800958337435,1.2614186014672013
2019-09-06,4183200,0.07390814374432786,0.19437722170723148,0.44379344633356244,-0.25698233270530224
2019-09-09,3895600,-0.5083359708198953,0.01722454383030758,-0.01314030847937575,0.7336042209160398
2019-09-10,4257600,1.0698849204929362,0.987083314975834,0.993193783047075,0.7716550141961598
2019-09-11,3168100,0.44934926845103806,-0.017065553773110143,-0.9747389128674455,0.7528221410239455
2019-09-12,4713700,1.079599613072313,0.9178059299722596,0.4899652429336987,-1.754849538937553
2019-09-13,4523200,-0.38775920449360957,0.5395938409253231,1.2764121127855077,2.00420625955402
2019-09-16,2973600,-0.07298134376756416,-0.2156054065595603,0.2634359844158718,0.350991272372303
2019-09-17,2392900,0.10738213714323042,-0.8726923975324818,-0.4221359946667058,-0.8147341979205636
2019-09-18,2960500,-0.9739485059828246,-0.3675276488784185,-0.8392006709516453,-0.8214266416811666
2019-09-19,2666700,0.519924834739216,0.35172716807303495,0.8724816376750155,0.9713347362577673
2019-09-20,6220100,1.1939725142901647,0.44882027692432214,0.29841035750133305,0.017180652779424932
2019-09-23,3281200,-2.129756831951779,-1.7957581101456843,-1.552268406304036,-1.7690863505913645
2019-09-24,5006800,-0.1697260024279612,-0.40730672491536835,-2.365097055529519,-1.6479366334376855
2019-09-25,4658000,-2.223380224948668,-1.453176032659087,-0.35437691333468635,-1.257771355870252
2019-09-26,10444400,-0.5528898193511211,-1.2671130003869435,-3.916637609739382,-3.0112156224372244
2019-09-27,4834900,-2.178975493806512,-2.1240379361906037,0.7449867714994562,-0.1020918854193309
2019-09-30,5286300,-2.080869813045161,-0.15993033682983882,-0.8836653890196278,0.9569653990853189
2019-10-01,5523600,2.59784816265074,0.302037895423779,-0.48796680376610446,-0.05059875695619942
2019-10-02,4921200,-1.3869338247956775,0.07755201113281984,1.5088576142761045,-0.21178512579721476
2019-10-03,3375800,-0.2405593483672419,-1.367605728982757,-1.0358491186298946,-0.6412823150307334
2019-10-04,3700500,0.5611492905677862,1.617681171959262,0.98099553137454,2.06167227816485
2019-10-07,3843200,1.019167066892046,1.2143875944422566,1.7895143829087967,0.6551215147136524
2019-10-08,4817000,0.20086192686374904,-0.24716559674660132,-0.26943051962459164,-0.5107662628225595
2019-10-09,4483100,1.0114565862394453,0.6712545158278349,0.8104619533299662,0.8950280251504461
2019-10-10,5252200,-1.587649555804349,0.29535539945453326,-1.2036007011390293,0.7429849096071806
2019-10-11,5891600,3.36860191389865,2.105903854915314,1.8710713537929413,-0.7419774250831956
2019-10-14,4075300,-1.7336266708196213,-2.40770939370919,-0.7626857190403458,-0.6664762714312045
2019-10-15,13397700,4.990307923942949,7.387849506435229,5.088687920276169,8.159945145758662
2019-10-16,5368600,1.547117366831241,-0.983991023021813,1.293869127321856,-0.670604084601556
2019-10-17,6301200,1.0156999495903873,3.002355105917065,1.3627779708426768,2.8186760884052697
2019-10-18,4922100,2.413190453855396,0.7358870419538421,1.8923755432150635,0.6853729262379815
2019-10-21,3029200,0.23316729662501423,-0.32873158232544775,0.16130454736451583,-0.5788000043836949
2019-10-22,5660800,-0.5632271913640796,2.4022715307806086,0.4129612424719875,2.279428849418874
2019-10-23,3706600,1.9495995561048085,0.0994053301754505,1.472344741297693,-0.6733960110156478
2019-10-24,2546900,-0.14493186963502325,-1.2949315426163288,-1.1429448571747103,-1.3276853211261375
2019-10-25,2815100,-1.6610900393720596,-0.9698620281452075,-0.7215842645153847,0.16359357509843075
2019-10-28,2957100,0.553482119085924,0.9387211671833429,1.1439239084081176,0.8737931582832648
2019-10-29,3528900,0.7257600768211692,1.9364700367443755,0.5675321510156595,2.121024295580276
2019-10-30,3299600,2.0766018254043894,0.8214985701401556,2.301989496238699,0.994903600911079
2019-10-31,3960400,0.87638445862388,0.17234967690313852,-0.8215015669485792,-0.8241891419845215
