date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-03-19,48600,0.24263115518303735,-0.9156055984888667,-0.5275887520742928,-0.6805395039115814
2021-03-22,53900,-0.9278038536972955,-0.6830101329561633,-0.36720228283482204,-0.9270482964605531
2021-03-23,49700,-0.8143196899862093,-1.1326732872600775,-1.2694411992067223,-1.5866454855446355
2021-03-24,73800,-0.041044559398406566,-0.20458005908633448,-0.9124822674583033,0.041347629991794754
2021-03-25,63100,-2.1355462726017405,-1.5990344539656531,-2.0092278482313985,-2.685977328933997
2021-03-26,156900,-0.5848634488861082,-0.6902903556475826,-0.37974379384035917,0.379217258432174
2021-03-29,189600,0.08665208355560505,2.282512975100892,0.7482347491384544,0.607895028325367
2021-03-30,53000,1.2554136378245984,-0.9684125755395345,0.8300658172531561,0.17263937457956402
2021-03-31,141000,0.9405760448310208,1.6156405518691574,1.906412685529868,1.7664854854289924
2021-04-01,122600,-0.08471783604518945,-0.04184799578443865,-0.12755996543128978,0.12699979155772478
2021-04-05,87400,1.3988941682550937,0.5441619123695451,0.04256898902774697,-0.5496826087881823
2021-04-06,68400,-1.2959811896393503,-1.7069070574796452,-0.9787182504348846,-0.38265047734696855
2021-04-07,76300,-0.931813701888129,0.08470372680240423,0.34378995329742423,0.0
2021-04-08,68200,0.47029185922513594,0.5924755062151288,0.17130474141762164,1.2377279691085263
2021-04-09,116100,0.936175008083695,0.7151952182823607,-0.38477286662188526,0.590232400080315
2021-04-12,47100,0.8853276167747559,0.6265593958908466,2.403433940736832,0.33528346152704724
2021-04-13,84700,-0.20895071043589564,1.0377717829679778,0.08381302878326391,0.37593727887506034
2021-04-14,83400,0.670021337524096,-0.4519362362393031,-0.5025108598818662,-0.24969635715008653
2021-04-15,138700,-0.41596631253308924,1.114331768706256,-2.609422670497663,1.9607983047827515
2021-04-16,108400,1.879690131273981,1.5510127019843667,4.191876533993333,0.8183216553065531
2021-04-19,94200,0.7790104977695611,-0.6832795811555159,0.45623732903810055,-0.6493495546933459
2021-04-20,158400,-1.1798163802821615,0.040470961496907876,-0.7844694088299575,0.20425363382625683
2021-04-21,73000,0.8645552672482237,0.36408402359295877,1.4565120895984274,0.8153292334785567
2021-04-22,95000,1.3877459264393766,0.12091207852076291,-3.7735946480972893,-4.164986206227428
2021-04-23,220800,-4.871175497786084,-4.066019418493239,-1.1508848621534118,-1.6877659751047602
2021-04-26,156500,-1.396530001565055,-0.5035708996654065,-0.04312346726963456,0.6437829449690513
2021-04-27,115300,1.201727470432723,0.1265394552811383,-1.2079332623342154,-2.0895518344662967
2021-04-28,87500,-2.3324840506915967,-2.1904000304031057,-2.22707739644894,-1.95992753724209
2021-04-29,145000,-2.257936618360934,-1.93798991006372,-1.4738822976896437,-1.6437279325310694
2021-04-30,158100,-0.888492211509706,-2.020201223006235,-1.9492256889026338,-1.6260053138510533
2021-05-03,108300,-1.972200249229794,-0.31375581342837355,-1.017099289281953,1.6069753617079963
2021-05-04,100300,1.5089108390082373,2.652873276045642,2.9892493748799653,2.530502754017183
2021-05-05,95200,1.8918870129194465,0.8322355210393706,2.448978642804045,0.6170041019460504
2021-05-06,141000,1.3262712868638227,1.1729098412579964,1.460837807151627,1.7520937546589233
2021-05-07,152400,1.0034703379635523,2.0609500750578658,-0.741728377853279,-1.3344966462718766
2021-05-10,99800,0.3455855413944997,-2.2717617893124986,-3.296690276066361,-3.490385061279011
2021-05-11,87800,-5.553163750614976,-5.424025659139753,-1.6363704710749882,-0.8137486619137158
2021-05-12,102400,-0.3646306806040056,0.18207039996178676,-1.663580228314765,-2.917052551113819
2021-05-13,113100,-2.7447379682225437,-2.3171266307809746,-1.9266879753215505,-1.737081268936902
2021-05-14,95800,-0.8937065262615618,2.093019655090256,0.9583007766043039,3.965591915022282
2021-05-17,276200,-1.7560500222535858,-5.694764277892583,-10.39393117071289,-10.937508246120487
2021-05-18,188900,-5.217391498020419,-4.1545929304135365,0.1059338357771944,-1.444782990052118
2021-05-19,254100,-3.669727826996727,-2.5201582266355715,-1.164014467813046,-1.8848168476941263
2021-05-20,124200,0.5820125318085845,-1.2409514707343972,-0.42826638755485424,0.5336186809695054
2021-05-21,78500,-0.5786413731145745,-0.5235575434407336,-0.05375999558117073,-1.3269592806611552
2021-05-24,127200,0.21165070027060473,1.4210607492302962,0.32275693998891075,2.4206661156031872
2021-05-25,174500,1.1615615611240582,0.8822030689905613,0.10724342694716782,-1.7857126816059221
2021-05-26,129700,-1.87892667193299,-2.0576201998013577,-0.2678144474992816,1.1229803669365435
2021-05-27,255000,1.5957574686871867,3.7815155954378454,2.416756610517856,2.2739374502941834
2021-05-28,114300,1.465965463373653,1.670043384395381,1.4682816987476421,3.7228539791717807
2021-06-01,273200,5.779159292899627,5.525140823332131,5.426353481637003,4.1874394903108625
2021-06-02,144000,2.2926739022864906,0.18866900176544021,0.9313695848360837,-0.38278028818298226
2021-06-03,219400,-2.1936136183396515,-2.3540569699440295,-4.273932357661325,-3.93852709602992
2021-06-04,190600,-1.950262404072034,-2.2661452132345605,0.2029512843486847,0.6000081731001528
2021-06-07,100100,-0.04972842251783627,1.085343602102684,-0.15190299171526922,-1.3419513008771644
2021-06-08,122900,-1.3432840184339212,-1.9033627335373393,-0.9634800908284502,-1.3098229892583024
2021-06-09,156500,-1.9667169602830104,0.6965113480724927,-0.4608332386011216,2.9606907363729063
2021-06-10,108600,3.7551423895270775,2.2727330016118152,3.2921786507311257,1.3386247754305858
2021-06-11,89800,1.1898904771674657,-0.8695611273833337,0.49801547832803994,-0.6360074915119807
2021-06-14,47700,-0.4899573869126206,1.3645168348844106,0.6441984060908901,1.7232913421586504
2021-06-15,130300,1.7725228228217427,-0.2884649366665437,-0.9847368877746177,-1.0648622252929396
2021-06-16,240000,-0.9192069398461622,0.43394706033559327,-1.3426156390809796,0.44031609709798136
2021-06-17,108000,0.244145125958517,-1.4402278535277868,1.3104839104725041,-1.9970777056097289
2021-06-18,98200,-2.8251228738468748,-2.0457762614217834,-1.9900371140758821,-1.6401478583736973
2021-06-21,43300,0.15035903601041678,-0.646460540204874,-0.20306106599947693,0.20210647805618542
2021-06-22,107300,-0.4504523891421197,1.7017013145456783,-0.4069183794550124,1.6137138694546138
2021-06-23,84100,1.9105133720530576,1.1811014029330824,3.268638518864475,1.0421887139209218
2021-06-24,49000,0.9866673105171087,0.8754810521463208,1.2363927856440915,1.1787739090424854
2021-06-25,51500,1.3678661599649589,0.048224377527184004,-1.7586578146057463,-1.8932030198257621
2021-06-28,51300,-2.8915701188119924,-2.8915701188119924,-2.0387878856938157,-1.929736856263231
2021-06-29,149600,-1.1414369557844362,0.3473930329995989,-0.8121819351048276,0.0
2021-06-30,68500,-1.104417458264928,0.14836807357727633,0.8188290416633492,-0.3531803365993902
2021-07-01,46400,0.8629507105870626,-1.2345618357573862,-1.5228423420278303,-1.113914501060298
2021-07-02,53500,-1.3085037659836263,-1.499993575381775,-0.05154492426944213,0.05120709818207114
2021-07-06,135900,-1.070879949581982,-1.5228411452725577,-4.899419953302031,-5.629472739923869
2021-07-07,89000,-3.865988177959412,-1.030930933977825,-1.0846117772868369,0.7049754472994607
2021-07-08,60400,-1.9839000231527515,-3.0729089343387472,-0.2192841583496974,-1.4001004061310218
2021-07-09,33400,0.9299653116485507,0.8597387931754463,1.373613069127133,2.348431834425724
2021-07-12,72100,1.2466150717540092,0.799150639665891,0.5420022298188387,-0.5869779414055976
2021-07-13,58800,-0.16061030847790425,-0.898527495516166,-2.3719672564398553,-1.9323672131173364
2021-07-14,62200,-1.8230551619455526,-1.2799967744911989,-0.33131421705946407,-0.21894112922989928
2021-07-15,126300,0.7100041930931722,-0.37816854732772853,-2.7700795505299247,-2.468448688687941
2021-07-16,48200,-3.2538023963169738,-2.8199633626316167,-4.471907488756699e-06,-0.6749247713043527
2021-07-19,147300,-1.6255607110473025,3.7388449102447874,-0.11394683813997775,3.9071430488656356
2021-07-20,88600,3.988602013319187,0.26895143762939444,4.1072341421551695,0.7629331428519404
2021-07-21,52700,2.0274037844814963,1.7703878355794345,1.3698649269565877,1.3520841362575142
2021-07-22,232700,0.6981685765611312,-0.5271409844725405,-1.081086080585214,-1.4407717424481215
2021-07-23,86600,-1.119989741643801,-0.37096225230808244,-1.8032730084001969,-2.219809858336974
2021-07-26,103000,-3.505944706580133,-3.3510630393661978,-1.4468608071625422,-1.6057567396514316
2021-07-27,90000,-1.1179284309609905,-1.9812830642788937,-1.0163577316628203,-0.5627400924936188
2021-07-28,70200,0.5652939655125921,-0.11228763035527889,-0.2852311498221738,0.33955624965127384
2021-07-29,111700,-0.3934904851344845,4.7779542047074575,1.3729943859733806,5.132540854748213
2021-07-30,75700,4.401804714950042,1.0729604676697146,2.0316011503281883,-2.145925644098523
2021-08-02,69900,-0.9189192736025809,-1.4862031505642137,-3.2079641369444523,-4.0021904670877735
2021-08-03,58000,-4.2007697234622166,-4.849139425395787,-2.4571480968939463,-2.055974987399367
2021-08-04,67200,-1.9362067104288894,-1.6987370139536218,-0.1171541646199481,0.11663391376270926
2021-08-05,103800,0.05807289711265984,0.6336326133271619,0.7038168238788556,1.7472286445286533
2021-08-06,38900,0.4643082897110684,1.0303417999166786,0.8153743827145288,-0.28619830592925277
2021-08-09,99700,0.17330080386837032,-0.6798939280653893,-0.9821049868257381,-0.9184968681773098
2021-08-10,95200,-0.17300975902614368,1.5402131003214192,0.5834374328215208,1.96987807387341
2021-08-11,107000,2.5418947164957517,0.11237018002421273,1.914160912997609,1.079556596305009
2021-08-12,76800,0.4506983088994554,0.39280987019865155,-0.5122430786026033,-0.5621210936086252
2021-08-13,72200,-0.3926008054927377,0.950246149944034,1.6018287498998252,1.130569889931965
2021-08-16,92400,1.2950411371931203,-0.33222425887630136,-1.6328892925278726,-2.291783611474185
2021-08-17,111700,-3.1684219100494015,-2.0000000128334916,-0.9158514999092926,0.8009262472289169
2021-08-18,82100,0.6314587105063607,1.870745011405739,0.9820888531055338,1.1918193153882317
2021-08-19,82900,1.140891085589768,1.6694518414753556,0.8009191314860775,2.4677502859286937
2021-08-20,92900,2.8764946088357224,0.6568210153024445,3.064706155949226,0.10948393833245529
2021-08-23,80600,0.9868430830554109,1.0875510565569346,0.6057295332700052,0.8747933849519773
2021-08-24,192300,0.5971802925947234,-0.3227512934368182,0.0,0.0
2021-08-25,256800,-0.9714050386663842,2.2665891585006204,-0.05474153593476583,2.6558193049894374
2021-08-26,212500,3.160770185392958,0.2638557132432773,1.3143546182081023,-1.2671508141551047
2021-08-27,37700,-0.8452282434928016,-0.26316377144202097,0.9189093219013511,0.802126966927319
2021-08-30,48700,0.6393131942268981,1.9525017317888915,1.1783581684715827,1.4323639884174844
2021-08-31,107900,1.4293340215932648,2.743278734496468,0.3705686588420187,2.196656917008988
2021-09-01,98300,2.0876793131466176,-0.10075932674351584,1.9514799309207742,0.5629397712965778
2021-09-02,93700,0.4601120302490491,0.10084817495448206,0.413852609806864,-0.15267693834648544
2021-09-03,44600,0.20357779067139425,-0.20150520039382558,0.3091270597355811,-0.15289794375148436
2021-09-07,138400,-0.9649635322155348,-1.2619929316578182,-0.9244950500782556,-0.6125657359441705
2021-09-08,119400,-0.6666655199951355,-0.9713662961609804,-2.3328218785349186,-1.900357226423044
2021-09-09,77500,-1.8069086172316728,-1.8069086172316728,-1.2738728762294205,-0.5759080859956578
2021-09-10,56800,0.26288289692486533,1.472133947717813,2.5268838432964458,0.8425536864449912
2021-09-13,58900,0.47193332004045185,1.0362603995855535,0.47193332004045185,1.51435203818866
2021-09-14,77000,1.8267232779842324,1.1282005485194757,1.2004140977487587,0.15431365584415158
2021-09-15,181200,-1.4351618517476905,1.3691739209086506,-0.8251637254450661,1.8490048692500816
2021-09-16,38400,2.860123108195989,-0.35017096432109485,2.600106743638886,0.050432408928102745
2021-09-17,55100,-0.30333614968306444,-1.004012456689718,-1.7232574985079019,-1.612894287199873
2021-09-20,114400,-1.8255584885858878,-0.7606544500504797,-1.7534892160349203,-0.9733706240520834
2021-09-21,112000,0.41321938091789523,0.3065856489336216,-0.05248796649465204,-0.36213315121128575
2021-09-22,47600,-0.4115187942588583,0.05094705488293272,1.6806740931805342,1.453797286771974
2021-09-23,60500,1.6012458134294194,0.6619287896033388,0.41323158175219366,1.1770791892661947
2021-09-24,45000,-0.10168590338505146,-0.6069903690671064,-2.109058431446975,-3.6924666102601145
2021-09-27,60700,-3.155213228687437,-2.188299102226765,-1.0509784889738527,-0.47269223666732696
2021-09-28,43400,-0.6305926663456196,-1.61290544495023,-1.4869974466589775,-2.058059172682547
2021-09-29,67800,-1.5335635990290974,-1.5335635990290974,-1.563325754293332,-1.3469714912657471
2021-09-30,184700,-0.9130119645354817,-0.16113568955278268,-0.8762461786936959,0.9830559545561002
2021-10-01,90800,0.5420110766066744,0.591733210909573,1.2707297265965867,0.3245107643763401
2021-10-04,107500,-0.6469019253692032,-1.2834387232150024,-2.400446623424912,-2.6415155476884444
2021-10-05,227700,-2.22463191986062,-1.0292440729828378,-2.4035782424734697,-2.547059382206851
2021-10-06,138600,-3.107669747113473,-3.5030214418589,-3.0927820349425317,-1.1363720764929974
2021-10-07,115000,-0.5727237787855888,1.1911624191780268,1.7730504490369947,-0.22987414636228554
2021-10-08,66200,0.057602362327546786,-2.4103181669494433,-0.6968605573406284,-0.5184366659826356
2021-10-11,34800,-1.0362689968304362,-0.1723165483638489,0.5263188439167399,-0.2316186558916522
2021-10-12,87100,-0.5817332096677674,-0.9781337272433022,-3.1995386810733994,-3.250139593751167
2021-10-13,100400,-2.1650147660075225,-1.8593835057259978,-1.6225886056054906,0.11997762704172299
2021-10-14,106900,0.358854726638258,-0.4736577478119397,0.3054269248861985,-1.5578254521951052
2021-10-15,130400,-1.3706860844259872,-1.0113013966343454,-0.5481110910671827,0.24345295872565398
2021-10-18,81000,-1.0271928302638789,2.9447082015417347,0.3061782487218334,2.853678808515636
2021-10-19,103900,3.5409099489864815,0.408655676220282,3.2356642661171,0.9445156295062818
2021-10-20,75700,1.0613229660450862,1.2209252107790558,0.768782549297109,0.8187102165204463
2021-10-21,61600,0.17503547704877942,-0.631822029221174,0.29342503283533716,-0.29001649776202454
2021-10-22,55700,0.23295756554617686,1.6185000047757914,0.17554413923601686,1.3961580406355534
2021-10-25,116300,1.2783229325936007,2.901014249830758,1.6354959874891772,3.786562879412214
2021-10-26,86900,4.188179015837679,2.4875667975504,3.4482785458973098,0.7739052612186104
2021-10-27,104600,0.9361236190836175,-1.1326915315423847,-4.2777804697240125,-5.211184346188236
2021-10-28,73200,-5.237305328196329,-4.96453260473797,-0.6384080024483318,0.17360993278447978
2021-10-29,85600,0.17269864290652137,0.5740490837996992,-0.11683097377372942,-0.17330905105742422
2021-11-01,63100,-0.6321744191669199,1.9406421914145877,1.1111162941431774,2.719905443529691
2021-11-02,97400,1.61942745621797,-0.055990940440597825,0.23134323571365467,-0.5633810572118758
2021-11-03,72700,0.4553267417266804,2.464994642800522,1.8465128658902152,3.0028425555631566
2021-11-04,100300,3.1727957511459515,1.4762027838919112,2.32293958511407,1.100097990476212
2021-11-05,99400,1.3179732449807302,6.706654409605051e-06,-1.7164910558044144,-2.3938925115641663
2021-11-08,61700,-2.1138378807139535,-2.262941295855092,0.5633723626611298,0.3901777571030385
2021-11-09,124500,-0.8859213293749613,5.567821911329829,0.2801215465002338,4.386460754510013
2021-11-10,68300,6.033513166085913,0.6266304698526737,5.5865862341492045,1.4361668806355254
2021-11-11,108600,1.0537341659538013,1.4011333176578766,0.5820032139573383,2.045083079658294
2021-11-12,84100,0.729929119665429,-0.05117297656104247,0.26302072852875114,-1.0277381830920307
2021-11-15,106600,-0.20703310507134143,0.15360468123373217,0.4197278977562391,0.9865043955750608
2021-11-16,131100,0.15560150310127696,-0.15336183522869362,-1.9331127765725764,-3.2904890034799017
2021-11-17,75600,-2.1232534997909114,-2.969791584277781,-3.5162504367955205,-3.242951078466927
2021-11-18,103500,-3.4391572926831593,-3.166234617361119,-0.49696980895163057,0.3296613525211045
2021-11-19,85700,-1.0411010169458002,-0.38147193348981867,-0.6104384337246804,-0.9309993229193125
2021-11-22,229100,8.41639799126983,12.527352001884484,8.598558887151263,11.442789832737322
2021-11-23,201400,2.706844597078506,-0.875064811092896,1.5424098608647574,-0.049606877915453484
2021-11-24,109800,0.5967175785755563,-0.24520969316790264,1.265827674447051,0.4962846706574764
2021-11-26,63400,-2.026690878116766,-2.556539635281019,-2.5499997084891257,-3.0123472639867255
2021-11-29,115800,-1.6649789449284524,-1.6649789449284524,-3.2837266877653426,-2.49490174982695
