date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-01-30,1725800,-0.3887185536159299,0.044374810482583626,0.1460509935829135,0.04486330435506947
2019-01-31,5176000,10.512139265626331,15.424766466606998,10.868051317003037,14.190605226168085
2019-02-01,1998500,3.7061294927145383,1.427689729744741,3.639218941123157,2.990492306030146
2019-02-04,1224800,2.0429682945283245,0.22147788529573997,1.65296778639763,-1.1585311821701083
2019-02-05,1498500,-0.2775734411185504,-0.8432666321469329,-1.0761394444329553,1.0979264709291447
2019-02-06,1217000,0.6780991391622804,0.8181843240240072,1.8451227127291414,0.8247717810136779
2019-02-07,1190900,0.05293902228860059,0.25014844241761924,-0.3511263841573298,0.29111233197609554
2019-02-08,809300,0.34687303815243986,-0.0028954731535191236,0.3405169644461914,-0.1015953364471911
2019-02-11,1251600,0.5741803541026158,0.023208730520507537,-0.9325120865353087,-1.8421653505429236
2019-02-12,977800,-0.664103090602508,-0.7890465337291763,1.0127770942257808,0.7637163330558749
2019-02-13,1124200,-0.1290178367293504,0.38596705386513275,-0.8050427845466612,-0.5611056687298888
2019-02-14,863300,-1.2448680786765753,-0.014569005440934202,-0.34484917214787636,0.9187910895052553
2019-02-15,1132000,2.4765184482741676,1.8935532403157707,1.9986910633712718,2.183838208954114
2019-02-19,1231300,0.8645481346198025,0.28876398700561356,1.4886511868268837,-0.18048613052739082
2019-02-20,2112300,0.4688279984702115,0.17390269435642036,0.24494267082140198,0.3817171649403095
2019-02-21,933700,-0.2920094615853297,-0.31589283214299435,-1.1527566885838336,-0.06290062172932265
2019-02-22,1261600,0.7580150045051637,0.9192649400264319,1.4279492729254883,0.1544824667114808
2019-02-25,1094400,0.4046457471279741,0.07072135785006761,-0.2523239070339134,-0.3370637343010907
2019-02-26,1118100,-0.9961996373125115,-1.3908165166740316,-0.6668987270482152,-0.7394630603034913
2019-02-27,1354700,-1.2154890340818292,-0.854278755686233,-0.7668694047941793,-0.3724903319588413
2019-02-28,1035000,0.16541609747133812,0.4568415626376332,0.4082686073701991,-0.03477816932210276
2019-03-01,1219000,0.6837366225875829,0.02590344523727417,0.1887815924873859,0.4841793199457989
2019-03-04,1386700,0.39134896182535517,0.6675896056521413,-0.4087441144005832,-0.13849053244450182
2019-03-05,1000900,-1.0490723489122722,-0.8146598826175855,-1.894914708007478,-0.6789962617951395
2019-03-06,990100,-0.12745566301211042,-0.6369035180482818,0.8040563097472475,-0.9280007102272725
2019-03-07,842600,-1.4414992860083409,-0.9020202339385941,-0.806472475165565,-0.1556256703947434
2019-03-08,701500,-0.7092209409447436,-0.5531696005383391,-0.43915935534301065,-0.7322854581401694
2019-03-11,1401900,0.08595392713932615,0.6180487701042292,0.15200124205898558,1.0487580546685304
2019-03-12,1572400,1.3947678110178607,0.22814986783572522,1.089157114939221,0.4192632959003628
2019-03-13,1916400,0.46436809761489783,2.1595732847132565,0.8301373874905815,1.6408265326415483
2019-03-14,1131300,1.4477197382793072,1.2597850919459086,1.080232490280597,1.3155966185124823
2019-03-15,2486500,0.9714256580798164,0.6855284417335739,1.337301388275658,0.9101023646689299
2019-03-18,1086100,1.1806118274067856,0.7901393590487693,1.3168006375420704,0.40177360694317876
2019-03-19,1205500,0.8302541411058906,0.9813184608356229,0.5851370200362416,0.8674985450028538
2019-03-20,1194700,0.3059907511740123,0.6579531034927699,0.3188406341374517,0.5520849402085748
2019-03-21,1100000,0.3383441306048729,0.6509064297907097,0.6021923241259719,1.0567229186808191
2019-03-22,5241900,1.0779503995711037,-0.4157379558097918,-0.1302483615777783,-1.498891637056854
2019-03-25,1365600,-1.3535717915778789,-1.0859724889634048,-1.2792096694264954,-1.0920789552462118
2019-03-26,1150200,-1.0949444787335394,-1.0454907293104165,-0.3316729100879545,-0.22699180778680272
2019-03-27,1372200,-0.11490279107552182,0.42930657328315025,0.05076078785080096,-0.14605202242921056
2019-03-28,834200,-0.06173046708958241,-0.45800931808556156,-0.7187721261480484,-0.7425992450052155
2019-03-29,1410800,-1.1371025515511612,-1.1182006669768874,-1.85962971162007,-1.689004884957368
2019-04-01,1153100,-0.6560256704039147,-1.128031565468246,-0.5699080464539596,-0.19889955150393934
2019-04-02,1233100,-0.8747598924988442,-0.8813452036787184,0.19202011087904314,0.11842287004326657
2019-04-03,1195900,0.550830183737383,0.45753972352133854,-0.3513740000432475,-0.36350279776010685
2019-04-04,1214700,-0.6912188483898851,-0.6015485725580083,0.23313953803776322,0.10134235992240725
2019-04-05,1247200,-0.13284951771209697,1.498562595686237,0.30236313139531124,1.6545184543868885
2019-04-08,830900,1.370771311270902,0.8290695085041211,1.6058461699593574,0.7682711667068798
2019-04-09,808800,0.3879884386148946,0.12390246887141743,0.0028556088380149447,0.11859233432662819
2019-04-10,574000,0.45184468774401854,-0.025311153816109933,0.713185353756729,-0.05922592975069474
2019-04-11,689100,0.8119257180000838,0.31507444041449784,0.059480922840338124,0.253984445035238
2019-04-12,734000,-0.1290841720778646,0.10096073160714703,0.2123142250530785,0.22519008950563357
2019-04-15,749600,0.19668483538224368,0.40061426723019267,0.42937542759091674,0.3623110768569804
2019-04-16,472400,0.6786543236174447,0.35995550179863667,0.40785673150307566,0.19868793371979887
2019-04-17,842100,0.2757556077674028,0.7173204537341826,0.4314111941215337,1.0166219166420465
2019-04-18,640800,2.000003390842009,1.366462997110074,-0.47976379287919535,-0.6414352922554434
2019-04-22,610300,-2.3583887184695285,-1.9852963786971989,-0.09249616915834036,-0.3673115012810979
2019-04-23,762400,-0.56897654272976,0.3917656213393572,-0.31700749309895304,0.16199332764093022
2019-04-24,817100,0.43197995649981724,0.18542646312831312,-0.014067991685973169,0.5214274019817555
2019-04-25,1190900,-0.03631015520886294,1.8757448349678407,0.5741974082219992,1.7364798240291357
2019-04-26,782400,2.872230078542848,0.42030148004212897,2.062575553039281,0.9243058241343416
2019-04-29,924500,0.4915933476172585,0.3510432202856961,1.0666549959741145,0.22153379379714622
2019-04-30,1322600,0.3891898490287149,0.9068145932539018,-0.05697310291614688,0.059304315707242594
2019-05-01,1079100,0.45498665472167854,0.8959960937499956,0.6379472092367333,-0.04040892682933839
2019-05-02,678200,-0.5788876889672112,-1.7787241593470005,-1.3001746084234655,-0.16979432630005453
2019-05-03,917100,0.30999646674940706,1.6952312004396175,1.0139359160874273,1.9626870067752211
2019-05-06,1059900,0.14780670691283415,-0.25401303778016526,0.8035500496227588,-0.3706825682148862
2019-05-07,896700,-0.09660446404831102,-0.44035431380055057,-1.1755796132610685,-0.4092719650042209
2019-05-08,787700,0.6258271615381616,0.053292533727411495,0.5268882067052783,-0.6457765312537611
2019-05-09,733600,-1.3826668243701379,-0.050598502427368075,-0.489011726519506,0.539852602198887
2019-05-10,594000,0.7876370187333892,0.7939839098894064,0.39909898034182767,0.9510400459153745
2019-05-13,1094700,-0.016112350452635038,-0.7295742366128066,-0.6625153516296889,-2.381645360058793
2019-05-14,846500,-0.7869766310318105,0.2982358980943456,0.38927253355707236,1.1548101273781475
2019-05-15,935200,0.27072391217204395,0.44602364451955534,0.03796698543874211,1.082676835321772
2019-05-16,981800,2.108644488264111,1.4960098633226337,2.5127368199794775,1.3255918681929213
2019-05-17,882500,0.9624749748437189,0.8880217870076423,0.9624749748437189,1.104163163281613
2019-05-20,1140000,-0.8904470617948412,-1.9127032322511228,-1.7206550134053367,-2.360186079748172
2019-05-21,889400,0.2536854877353001,0.5210555227179281,0.3197733993032248,0.5088878228079574
2019-05-22,665400,-0.31103169503626793,-0.3848372109596432,0.0956319070584577,-0.29798921660173505
2019-05-23,867000,-0.7350410729768053,-0.8015605982154117,-0.7483698501689173,-0.6797442070236137
2019-05-24,597200,0.3489325797486398,0.44508642806964094,0.23797183113301035,-0.1358178883016481
2019-05-28,1748800,0.12210595757835563,0.20572842463493224,0.050674042093734606,0.5333333333333412
2019-05-29,1326600,-0.3234361562092225,-0.871243408923883,-0.759831419421364,-0.43236203788129535
2019-05-30,995700,0.45480914014344176,0.8815505306157823,0.9429597680064017,1.0256563267167174
2019-05-31,1552000,-0.405093798990408,0.018426374744917595,-0.7185771436702737,-0.6381555350309598
2019-06-03,1315400,0.04785003031393398,-0.11842426500822123,0.5897441665933867,0.22558549125608618
2019-06-04,1748100,1.22230061866333,3.3170932052133617,0.871447504624312,2.65325557876126
2019-06-05,1573000,2.1315679805605336,-0.726782780908175,1.0303542299711532,-0.6990538031803273
2019-06-06,479900,-1.1412127870425892,-0.19522971279579693,0.41840069250107526,0.6104546331251237
2019-06-07,1310800,1.138787618537096,1.742462367112485,0.9296572265966585,1.7376290384319315
2019-06-10,890600,1.7712119918862568,0.40223296346304505,1.3958418518858817,0.34767919182787654
2019-06-11,918500,0.45214023115316415,0.19904205149718912,-1.109439288507641,-0.9534379451091146
2019-06-12,1188000,-1.5716153980860348,-0.7996360728093843,0.3370809104121353,-0.12256433673127898
2019-06-13,657400,0.3781036236418345,-0.403040896803708,-0.5231595968993807,-0.36813642190527407
2019-06-14,730500,-0.6591830988650349,0.07635025582772847,-0.31966750551326584,0.6055592076799732
2019-06-17,623100,0.8761997453324177,1.0096389478843282,1.2000165744875169,0.507554789865905
2019-06-18,1011800,0.9600240953546058,0.7100073961985087,0.8612383695111747,0.28928467269051517
2019-06-19,572600,-0.47544379731666586,-0.4574966430664018,-0.07855374505888468,0.6426984640671929
2019-06-20,792100,1.2258944073142874,0.8061861382890667,0.3854395952203271,0.25643972688167427
2019-06-21,1402200,-0.11985891259489456,-0.3438150545679086,-1.3160531956193045,-1.0231428353866812
2019-06-24,801700,-0.9974975585937518,-0.9974975585937518,0.08702903376369697,-0.5700676445013375
2019-06-25,1121800,-1.2196704554772064,-0.8939189559923011,-1.3452366011749706,-0.38986820145209267
2019-06-26,949700,0.07924678265707197,0.01019403898321336,-0.13221251215165264,-0.6830250959866113
2019-06-27,552900,-0.4444533136934936,0.285341797488492,0.5009924312855407,0.8165087336368115
2019-06-28,1454500,0.43874059142479105,1.110178356065239,0.8290909274349723,0.9631815687895395
2019-07-01,743000,2.181578892182112,0.5025125628140614,1.4447420616618079,0.6478054572702119
2019-07-02,673100,-0.2900009155273442,-0.0475006103515585,-0.1818093128320042,0.23885257463587273
2019-07-03,406400,0.1855356135717301,0.5402575411568744,0.6020756277025141,0.328575472314796
2019-07-05,648100,-0.5530786148816413,0.16170209083028464,-0.07795150983280763,0.4199981689453125
2019-07-08,472000,0.6291365806979865,-0.03725445787676751,0.18371064632416445,-0.5676157191969455
2019-07-09,472600,-0.4876539158387372,0.0496961777088023,-0.35418328070628835,0.4556853660569793
2019-07-10,1335800,1.6133852768182466,1.3882325853633137,1.515039383053951,1.492944074610092
2019-07-11,1193600,0.942275706855833,0.8426008815757058,1.065303674522422,0.7465456665390446
2019-07-12,1229800,0.8207781829258742,0.8355604419259421,0.4987834659343493,0.9896398680301566
2019-07-15,1142800,1.0279492068841156,0.1421198432028481,0.6503358597519382,0.07723861989921144
2019-07-16,637900,-0.22610887272151992,0.31270001169376727,0.26719931089338456,0.05064550384805688
2019-07-17,460000,0.43395157932639705,-0.019180052394252023,-0.055722415574477324,-0.06749560837157054
2019-07-18,696800,-1.5530860744566222,-0.21585906888416106,-0.8265599916203348,0.2556921953001279
2019-07-19,820500,1.7092582290756164,0.25958829985139875,0.05865723854490135,-1.4027204274957517
2019-07-22,666400,-1.4695669961537927,-1.2969586456935023,-0.8842628057087798,-0.470978587353188
2019-07-23,764000,-0.4939169779311081,-0.5149118602210123,-0.45100972146091545,-0.08090682688108863
2019-07-24,634600,-0.3716627158801278,0.336915249572467,0.22033883706968904,0.5251183114979519
2019-07-25,1233500,-0.05645133867642205,-0.16059264306441667,-0.059290733563199804,-1.0178956943525441
2019-07-26,1608400,-6.684347806862901,-2.727140339653078,-7.296453110242773,-1.6547451183916428
2019-07-29,738000,4.942104941920222,0.9420513916835072,4.191329740049721,-1.2889025648340713
2019-07-30,916400,-1.7829342929251313,-1.0598474462009233,0.112595947279992,0.23117075478698013
2019-07-31,2197100,-0.17616933075055297,-1.9141049059943405,-2.356730533187068,-2.3266404938625307
2019-08-01,1389600,-1.2890706438437594,0.47571956203422694,0.5183274833319595,-0.25948414223101457
2019-08-02,1382400,-0.7306854190754386,-1.8073071129454887,-1.1016227056878547,0.07284426238098884
2019-08-05,1796300,-0.7960920421383411,-0.764747169677571,-0.9479937073115563,-1.2790551086398372
2019-08-06,1168600,-0.07893764431954331,0.5198591471819558,0.3535868965638622,0.5925106804293367
2019-08-07,2552400,-0.887377943143941,-1.9231252714870029,-1.6371789269613024,-1.8220350357368575
2019-08-08,2052200,0.4755601949914423,1.319584587681577,-0.1400455240418208,1.3332266795389014
2019-08-09,1207300,0.613450199434662,-0.07845484656211488,1.5696659321915218,-0.12104082744932576
2019-08-12,1412600,-0.4494026251003369,-0.596748955843085,-0.982477999751874,-0.8667725271853777
2019-08-13,1745400,-0.6784521883472783,1.1295657944714765,0.31643676457362435,0.8211960103951865
2019-08-14,1442200,-0.0983509087421175,-1.614242320925141,-0.40098376118558043,-1.1044633195390063
2019-08-15,1320200,0.08780319871908304,1.0638268661287142,0.7676246637541517,1.5352657066131536
2019-08-16,1188100,2.429619094484825,1.1757058978037582,1.7313019277998887,0.9371573742161354
2019-08-19,1219900,0.7396273850545754,1.338021872759887,1.3379026336332478,1.0168795513262996
2019-08-20,1098200,-0.3168582853205759,0.6742299174834487,-0.07234176156249994,0.8058221144716438
2019-08-21,973300,1.6410325327861797,-0.06595884261121343,0.7110169036157465,0.14813359926610925
2019-08-22,891900,-0.15763924140110852,-0.20561444726959754,-0.5365568897203077,-0.2779681035161685
2019-08-23,1333600,-0.9778945730655408,0.5697835847056965,-0.7743334426125736,-1.4141772346707548
2019-08-26,1460500,-0.2546009267819116,0.9358353574439926,0.7023417159098599,2.923397247330506
2019-08-27,1014000,2.470023571356794,0.5838540931422775,2.043242208648688,0.4309671506474544
2019-08-28,806400,0.3069726098146708,0.5231704373311885,0.15947875384396681,0.5044065885928095
2019-08-29,892000,1.49755457471632,1.6332085100100757,1.8702438004784216,1.682893941167296
2019-08-30,1140400,1.1121546276270156,0.5876767742765576,1.0816943142225588,0.5770568116758801
2019-09-03,977800,-0.2542062371270748,0.16000088778409527,-0.041720765091424195,0.5420057229307274
2019-09-04,1492900,1.7888694743068756,1.7184640431270104,1.9545232196156448,1.8600820056631884
2019-09-05,1113400,2.2557646027836498,2.067768105333778,1.2258552870590522,0.6150586608714814
2019-09-06,973800,-0.383756299661564,-0.24478803605677557,0.16892090580813424,0.8695684240926038
2019-09-09,1192900,0.678293427469101,-0.18462457494519136,-0.7980583913447803,-1.3952838542642954
2019-09-10,1367700,-1.6479234664198428,-0.746873646890367,-0.4046359303232383,0.3716226507051612
2019-09-11,751400,0.28880145393530565,0.44111980042345067,1.0120901610028321,0.8686580182087011
2019-09-12,1233700,1.7825743449266351,1.324592878572517,0.802036074046919,0.0
2019-09-13,890800,-0.6102873213442273,-1.1079430870465812,-0.3871996642958231,0.1223503561580852
2019-09-16,908900,0.030585066475130596,0.08203588621180646,-0.6541702594554666,-0.5334623689320805
2019-09-17,736600,-0.4421564176056991,-0.38407837199941897,-0.023859263979930656,0.44890582315046945
2019-09-18,808600,0.21969541970303652,0.08228468016950874,0.0047773611342671884,0.06351159240889359
2019-09-19,831500,0.5987197349119899,0.9795432363429502,1.4389001059270878,0.470123627679242
2019-09-20,2848400,-0.18041825199733852,-0.6024928604429158,-1.2820541352107417,-1.6541123723992635
2019-09-23,1036800,-1.014062398814397,-0.8846447854395589,0.11676891673539913,0.2759613762973734
2019-09-24,1291000,0.20157131983078447,0.2550085115729184,-0.8211577299815476,-0.9442269208603471
2019-09-25,1836900,-1.2637847848490535,-1.417835809980117,-0.5231689416613228,-0.20836709212057603
2019-09-26,2118300,0.29961648212504244,0.04300180916734231,-2.0144280974630613,-1.358422601728615
2019-09-27,1255000,-1.582034996211279,-1.6525405200559673,-1.0636220418721032,-1.1654522007109147
2019-09-30,838400,-0.8790023153285587,0.4710687673700642,1.2567236603049592,1.4549134158269306
2019-10-01,1062300,1.0582806434550784,0.4132783957416786,-0.45958995488777354,-1.5820608295935457
2019-10-02,1148800,-0.635104143926557,-0.6161542049920588,0.19258278614751045,1.269722341959234
2019-10-03,798300,-0.21955890035468828,0.9783923994884702,0.22179015306469374,1.4412692459487175
2019-10-04,1074500,3.2175260624184743,2.983500262937455,3.491512481741599,2.6519757690422807
2019-10-07,969800,0.7958844173421298,0.6427596192025931,1.0430065840098868,0.542412633872047
2019-10-08,1226000,0.3243026077529798,-0.28230313086932135,-0.5267042975256042,-0.4580971959722513
2019-10-09,624400,1.0119245946829558,0.13227069220529408,1.0471630590206615,0.28266204928524274
