date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-02-07,2961700,-0.8859510147059213,-0.3946635065113613,-0.7013045765425052,-0.5036743305547042
2019-02-08,3952100,0.20993362791006387,-0.17460244502034428,-0.040737652763334076,0.31050840861313045
2019-02-11,2977700,0.6824992944960417,0.4574545840427824,0.5842472694929102,-0.08751232018139321
2019-02-12,2654900,0.14094114475999842,0.7969353469591489,0.6146574892254009,1.2661649218705495
2019-02-13,2759700,1.199730706291735,1.4417565373415098,1.1546559733697448,0.744868789071873
2019-02-14,2110700,-0.03971743462530819,-0.6811302534135533,-0.47779586909902916,-0.6337127934711639
2019-02-15,3039400,0.708932046621702,1.1078815366258432,1.0869387547827625,1.860209004177693
2019-02-19,2479600,0.4013018687339942,0.2804400748395386,0.5277269823808384,-0.026109058479639735
2019-02-20,2622400,0.4718079391540675,0.708957047811376,0.40686393193023473,0.8481394461415714
2019-02-21,2706300,0.6709683337917438,-0.17442011660190326,-0.07775588411693679,-0.7479340187974803
2019-02-22,2868500,-0.18885770422000236,-0.09754319893274799,0.19728044954090418,0.38661785490685663
2019-02-25,2312500,0.6198682213182538,0.7030842956166072,0.8859050081649444,0.5613262224580584
2019-02-26,1986300,-0.2010017925194063,0.08408197911244919,-0.07152013620278508,-0.09083901136601735
2019-02-27,1751400,-0.01949803446406051,-0.045215975025725275,-0.33198882696540144,0.4417886982809982
2019-02-28,2843900,0.14948657661995046,-0.10985771571150327,0.19594236278357435,-0.3428165839409081
2019-03-01,3385400,0.5840663752282538,0.8280890867498503,0.8017563699909802,1.0709238778844332
2019-03-04,4068400,1.161376838490269,0.7250688798263516,-0.42678089352321535,-0.7834391342798841
2019-03-05,3381900,-1.4541761671040265,-1.140270918362074,-0.24029032342149925,-0.2265437086215183
2019-03-06,3929400,-0.2653764379810797,-0.10957094507386689,0.07808769458568232,-0.2659961281335499
2019-03-07,3579600,-0.3439204504569249,-0.7611859936814125,-1.3595129576519538,-0.8195606215423923
2019-03-08,2920700,-1.497666859181268,-1.3195285705145943,-0.830888140977204,-0.5836590976680878
2019-03-11,2792800,-0.17852241207710895,0.9353474183826149,0.11301483864132322,1.0554514668330572
2019-03-12,1822000,1.7020084470094066,0.7439959437946841,1.4945368699071704,0.20237807482559322
2019-03-13,2533900,0.47536817256694786,0.6931623819302013,0.6871925139535717,1.0032707664590745
2019-03-14,2657600,0.680443612355619,0.12218461125990121,0.3379336700439328,0.13540262924947033
2019-03-15,5287300,-0.12874679902316055,0.24416480204589863,0.4275492173003492,0.06441877978959898
2019-03-18,2395900,0.2578455778282862,0.692289270361024,-0.08383332300545554,1.0170744077614202
2019-03-19,2694600,1.3307414198670875,0.6811277112432679,1.136208026717589,0.197533386148252
2019-03-20,2373700,-0.27278695327166425,-0.3034806532282719,-0.6446981375855199,-0.6041633355029163
2019-03-21,1951900,-0.5216586834722592,0.7800756378462115,0.28912575062334245,1.382056396321918
2019-03-22,2430900,0.7865814079849542,-0.679652339299941,-0.3075235243594876,-1.6535364256812457
2019-03-25,2048500,-1.059608720453098,-0.3801149928203573,-0.006377477966434952,0.06421155308846682
2019-03-26,2214400,0.602799201176496,0.4070096979657434,0.6233170312870628,0.994000647125115
2019-03-27,2764700,0.2932298673241185,0.2660296716765487,-0.24270136117513497,-0.23495817800261998
2019-03-28,2179200,0.18432714059555266,0.2400742711555992,0.5185698774960334,0.910191157792517
2019-03-29,2704700,0.9960925462242365,0.5168217657348206,0.6178171434942481,0.23971145468177912
2019-04-01,2393600,0.5088199414780004,1.4295514083009886,1.1267196839632954,1.604578363167719
2019-04-02,3332700,0.8250087618682622,-0.1359921558865329,0.06260186600819395,-0.26630411108542473
2019-04-03,3815200,0.1921632493860237,0.2475977089031689,0.1876662442751753,-0.4657226922589075
2019-04-04,1967300,-0.8476126063022504,-0.37047031877170955,-0.23101668942541176,0.4866356110434067
2019-04-05,1745000,0.8485990457085313,0.5143790458145281,0.8698690276435661,0.3911055760414728
2019-04-08,1854000,-0.2598456337166377,-0.049297514066293235,-0.39083889319518894,0.22265706608379787
2019-04-09,1932500,-0.012433133315892242,-0.35166275336407926,-2.353770104379649e-05,-0.746655148525599
2019-04-10,2381000,-0.23575466975348514,-0.4519256289690965,-0.8346284960785044,-0.5470964166640613
2019-04-11,1756200,-0.38555235313796343,0.15549900791036464,0.29522516851461234,0.5813809080750021
2019-04-12,2118900,1.080046603659457,0.9810676306428734,1.0771598572238528,0.975770661476405
2019-04-15,2392800,0.5187810179084318,0.14754487264134752,0.24161193035132644,-0.2893081891909066
2019-04-16,3007100,-0.10444201415132914,0.030712766911089595,0.21016771722210947,0.5308761935973294
2019-04-17,3416400,0.4489940690524552,1.0618551506826002,0.32688440492831816,0.0184070193761654
2019-04-18,6376900,2.5779189019266457,3.1642875100593493,1.9857299329463896,3.787826573640274
2019-04-22,3264700,0.43578263356414126,-0.25902207155762413,0.9705394256105615,-0.4850140305630024
2019-04-23,4169400,-1.6501636312948875e-05,1.5228269839003827,0.3044577805598081,2.121946978962641
2019-04-24,3825200,2.092138814103106,0.06396507603827484,1.8094326800546456,-0.3026512144034932
2019-04-25,3340300,-0.6229302087776389,-0.6739896460952299,-1.4206418089325434,-0.5079076848786945
2019-04-26,2703300,-0.3163469604257618,0.7838463052871836,0.8184046776331222,1.0738121994899874
2019-04-29,2943100,1.0225574336829135,0.48174319445268843,1.041175182105225,0.17416345981313697
2019-04-30,3651700,0.6457379806763752,0.514107258755514,0.4133517530213737,0.6259199265009396
2019-05-01,3762200,0.43349650448367694,0.18964087942812125,-0.9566335392862779,-1.5492771766692837
2019-05-02,4421600,-1.9279753540262679,-1.606092994429975,-0.7434660123840198,0.2573669560214986
2019-05-03,4128600,0.6866044171276453,1.2242340927626438,1.0851856341024035,1.260376527535545
2019-05-06,3001700,-0.6352846778447385,-0.08064095697503104,-0.66512515772289,-0.5359099620600549
2019-05-07,4683900,0.11734817139161802,-0.9970751177530102,-0.8104783594176102,-1.5989368435962326
2019-05-08,2899600,-0.5507283826858722,-0.19213950526429935,0.3671004876911521,0.3002405129482799
2019-05-09,2959600,-0.3122255944781549,-0.5483006456322714,-0.7787678265112508,0.0176065878412901
2019-05-10,2342300,0.3191181318200842,0.9384309547541214,-0.0951184318363385,0.7277563947102994
2019-05-13,3704800,-0.7540091908175839,-1.8593952894024768,-1.6129113745078971,-2.8025429893424048
2019-05-14,2620700,-0.9199999429349459,0.22498040460390278,0.9013324737488837,0.8032510321641873
2019-05-15,1869400,0.04194048246848325,0.42533389438219604,-0.16187071850092272,0.7255025987725094
2019-05-16,3032800,1.7125916217554105,1.2059004723408817,1.9516167710918575,0.8324571440892381
2019-05-17,2095000,-0.3473450815922763,-0.4882303916792785,-0.5477657511578138,-0.49183231271272554
2019-05-20,2061700,0.0708662373108071,-0.7301208570113182,-0.49751322241727847,-0.7826075364079088
2019-05-21,2536400,0.27159886239929154,0.35894058318843847,0.6249969821073842,0.5812273347410191
2019-05-22,2251500,-0.22374689604336417,-0.04691987884370974,-0.03550615885391517,-0.17101281878353358
2019-05-23,2716300,-1.001607032025431,-1.4052895902992857,-1.6954793596723805,-1.216676438305908
2019-05-24,2035500,0.47315237222378403,0.3467143530292427,0.7318535766046352,0.14417945945137678
2019-05-28,3877400,-0.530559924186369,-0.14298846851762415,-0.9607335301715869,-0.851939627912135
2019-05-29,2527900,-1.88181361465245,-1.4854940231100566,-1.3701980018972049,-0.5385418237379702
2019-05-30,1951600,0.574147285418003,0.3694011008661402,1.174081173471686,0.65705014519164
2019-05-31,1895500,-0.55871301727215,-0.31373402227016234,-0.5711046720835777,-0.689016646904983
2019-06-03,2384800,0.4519399151423631,1.0592037525329667,0.40942844146891755,1.3146005098897628
2019-06-04,2700200,2.17048022798505,1.096005433820424,1.5944458815746465,1.0091855136571848
2019-06-05,2707400,0.6664481505825437,0.5213036380061542,0.7667245378715881,0.7493195304492328
2019-06-06,2229200,0.17734287838755414,0.5893493587215692,0.4161246046318068,0.5017406029786509
2019-06-07,2027800,0.9382297402439344,1.4999032206752583,1.1899219314178255,1.1746868498222263
2019-06-10,3015800,1.420538620710321,0.4213582336572985,0.15794192718323607,-0.5689248360867372
2019-06-11,1726700,-0.576406893239334,-0.32189799962525356,-0.47313424188620834,0.2160128501563996
2019-06-12,1570800,-0.3652201248008913,-0.13838218044118777,0.6162566085956556,0.7282475594708071
2019-06-13,1400700,0.9949826898477454,0.24251816883502642,0.5191146350894682,0.16771495814229542
2019-06-14,1627600,-0.3629649389132905,-0.04608283840905614,-0.7137405983053347,-0.2194112077312349
2019-06-17,1646400,0.25441660345859596,-0.005768473439971,0.5376878361212922,-0.260408096340381
2019-06-18,2883700,0.10382431241431345,1.6887670860489479,0.6510946216440772,1.9668238140752914
2019-06-19,2187000,1.1984398319061285,-0.15869662134289086,0.6411059515995854,-0.19344867109589714
2019-06-20,4234300,0.44407591385262624,0.686904786724174,0.5050107375988544,0.5016622634447243
2019-06-21,3813800,0.26076268173249595,-0.26498106273941113,-0.8964638007024184,-1.1231297555463038
2019-06-24,1795600,-1.4642735963079523,-0.7801461183934544,0.37451806316870506,0.17211144056503702
2019-06-25,1843700,0.41884106700529333,-0.056978972940924244,-0.3329399143943812,-0.3837185760552475
2019-06-26,1815800,-0.26854614670759336,-0.35346823506212655,-0.051845765771885155,-0.20122703801868091
2019-06-27,1811600,-0.2692834650332543,-0.09727750661197021,-0.1901691226586899,0.14399848789956593
2019-06-28,3551300,0.06321012613299537,0.435256905460113,0.4561103833960356,0.43145172335326
2019-07-01,1613600,1.4007534201504912,0.9179897820074778,0.9540079323839379,1.2715340008155218
2019-07-02,1407000,0.20383718227712233,0.27686724464512924,0.27896337421235984,-0.10744047664363876
2019-07-03,1240000,-0.1243074279229428,0.5578064644943259,0.03406321312975358,1.0078067199943863
2019-07-05,1208800,0.24891722919684334,-0.5715222158448441,-0.8739572405602858,-1.0145678784589718
2019-07-08,1573900,-0.5135247329363102,-0.6424417929709159,0.07442116440763424,-0.5209874235248102
2019-07-09,1595900,-0.7373867538872148,-0.311957869581847,-0.12014674201781261,-0.08538950593143246
2019-07-10,1865600,0.6400128611494305,0.6713902416936479,-0.12599467761592598,-0.6039029176881705
2019-07-11,2426400,-0.7324585338872591,-1.0794711756576203,-0.6480485109960465,0.04584084729086779
2019-07-12,2197200,-0.045751972078877934,1.234084171457206,0.8716278667671551,1.4896413703150424
2019-07-15,1668000,1.4935639886020757,0.09594256240958998,-0.1258934479088203,-1.2024401394446826
2019-07-16,1989000,-1.3306646127371202,-0.8288609083275333,-0.1318178075118026,-0.13145637764370166
2019-07-17,5475500,-0.2456969656945418,-0.7049761220758288,-3.3161081405001402,-3.524420129740602
2019-07-18,4128000,-2.27412282259315,-0.44083764738335196,0.7002475353208748,3.119485237437458
2019-07-19,3037900,2.0163685970967515,0.6440835688750424,1.8974304338203796,-0.511882460376234
2019-07-22,1764200,-0.5860520992823193,-0.29141161352903566,-0.2833573911037002,0.3410719557168651
2019-07-23,2081300,1.2657344565933926,0.6303869089776315,0.6031318464856383,0.7373949720347106
2019-07-24,1751300,-0.5478956622779085,-0.15943952536515704,0.19025792127074226,-0.5146718920980731
2019-07-25,1759200,0.17216039657350635,-0.37077603947915927,-0.45455809674086467,-0.10922967015599694
2019-07-26,1758900,-0.5900850667218127,-0.5324645776699555,-0.20229212454095924,-0.09207479893678094
2019-07-29,1519800,0.19593882463262435,0.6504355095342307,0.4170033206727819,0.5299204377917865
2019-07-30,1433500,0.20706794344957924,0.05147208470013265,-0.023071210856528968,-0.355232577701281
2019-07-31,2896900,-0.4247533941013182,-0.5544447627825466,-1.8287747280039346,-0.8337627472064568
2019-08-01,2751600,-0.9165309242875175,-0.097712185279486,-0.5406356153647263,-1.6873506895574097
2019-08-02,2154700,-1.7453065368985388,-2.7386237709716155,-1.5421021609733243,-0.9082960037099519
2019-08-05,3295400,-2.196719281655002,-1.810133173664541,-3.4505710785758037,-3.5712350696960327
2019-08-06,3604800,-1.0957677962258328,-0.2771240403825259,1.4482007739650138,1.5492983784062275
2019-08-07,3079200,-0.2509336363820669,-1.0209412880622604,-1.3172136924782696,-0.686826294086551
2019-08-08,2428800,1.000248916922386,2.197279382651951,1.9432579137928396,2.2155648725497246
2019-08-09,1802100,1.3973994637175746,0.13734608789355285,0.6394518726489995,-0.2035923860396971
2019-08-12,1490200,-0.8808425426987787,-0.47715171307716187,-0.5022925878707896,-1.1879957280328979
2019-08-13,3221800,-0.30829639252172303,1.8936985103776394,0.0486634384586182,1.997695096870289
2019-08-14,2457300,0.6791720077953256,-1.9055330970781825,-0.3160955293894707,-2.345502681912437
2019-08-15,2220400,-1.1380381111192328,-1.2450528160945717,-1.2627369163043078,-0.5820271835609958
2019-08-16,1748200,0.3000116462509528,1.0189681273156337,1.315942821498317,1.7008585438286206
2019-08-19,1647200,2.075566893357328,1.0690874631930747,1.3968728834202526,0.5029261016668451
2019-08-20,1726200,-0.9568773384649787,-0.8844703598503756,-1.2749180193967535,-1.4409671331703788
2019-08-21,1732200,-0.3683179207000231,-0.5124973003334699,-0.3733225455728073,0.19576750951670885
2019-08-22,1940000,-0.19396380259384394,-0.0606297561186242,-0.7372092929349372,-0.5433982660973169
2019-08-23,4342900,-1.94316768782693,-1.5888458027145225,-3.769035339528104,-3.9349292493406574
2019-08-26,3094000,-2.235547076858546,-2.6189060303171585,-0.372990713878818,0.26841152882559616
2019-08-27,2530200,0.15201798671893307,0.10756404286189625,0.8585548180091385,0.36325116676232394
2019-08-28,2363400,-0.5945392522317183,1.1377870341859886,0.14079476800725743,1.3144421193007183
2019-08-29,3919300,2.7422795197796113,2.5000273657686423,2.8633762645774885,2.538418459874392
2019-08-30,3156600,2.179835158738208,0.9999956176673264,1.9634628424531453,0.6234611488042274
2019-09-03,2799500,-0.90305436980046,-0.7124046703338105,-0.8836357039223586,-0.6621495513394748
2019-09-04,3974700,1.0213546751891789,1.9883302777734757,1.5554981116438826,2.207558041204316
2019-09-05,4511600,2.076537176388693,1.9257302290585088,2.015993455930687,1.9325188033188168
2019-09-06,3327800,1.387820283601493,0.4854901889574492,1.1928177931089579,0.46370606766288347
2019-09-09,4991800,0.5498465740437997,0.5471578928235576,-0.8562313880279615,-0.87639588233418
2019-09-10,4221600,-1.8965614368277706,-1.7889199208203532,-1.2776579782449837,-0.029475430102476885
2019-09-11,4047500,0.6879025127709326,1.0139254094100547,1.3780854992428537,0.9846235424632921
2019-09-12,2777500,1.0248013722702787,0.37348511217558666,-0.4728123308048726,-1.547167974439101
2019-09-13,2739600,-1.5157646764737964,-1.6395304241847986,-0.5463084075659985,-0.5455632319113835
2019-09-16,2427700,-1.1188196838913034,-1.04622990945199,-1.0270024550092294,-0.894414434415669
2019-09-17,2287200,-0.32924119581039246,-0.37034048073633086,-0.30162697108742087,0.15042615203073595
2019-09-18,1831700,-0.3603621444585925,0.7194987111590168,0.15130041633950597,0.907145311915869
2019-09-19,1950200,1.3201163546996408,0.45831734705912286,0.6162427914588875,-0.7144477522205928
2019-09-20,5050400,-0.2855604819113178,-0.029605333200244388,0.09609631192504242,0.9234388797222604
2019-09-23,2325500,-0.5131417455303988,-0.5334800938147088,-0.2879720604497482,-0.6951596651026626
2019-09-24,2638200,0.629718474521157,0.3813862368048371,-0.7701156624766892,-0.8256552113199755
2019-09-25,1645000,-1.1085239222613952,-0.6945620220961568,0.20009107343943455,0.7058437825348651
2019-09-26,1983000,0.5664811708148365,0.4303925616048643,0.7321593697603657,0.05988485779628849
2019-09-27,2514800,0.593295585654463,0.2857277668175451,-0.09609964976079466,0.6046945845810558
2019-09-30,2079500,0.5778779867551931,0.6291681273971284,1.0522666611167963,0.6903288110780226
2019-10-01,2793200,0.4264566938576353,0.365693035360537,-2.4039076833103468,-2.960997942885635
2019-10-02,4520100,-4.370397434536577,-4.307714514262495,-2.792346631300313,-1.8941505882448917
2019-10-03,3088200,-0.9436131781817569,-0.7983654851970723,-0.37630581098446747,0.2731729280358808
2019-10-04,2741600,0.8654473431810805,1.3867399588088913,1.8823981114584276,1.306337359905152
2019-10-07,2214400,0.7900857514748783,0.4884549649122105,0.43868989460520424,-0.2750547080877963
2019-10-08,3418100,-1.200380948119717,-1.9444629057802643,-2.430163537473873,-2.794453035860245
2019-10-09,1680400,-0.42772473166654557,-0.43378577012295194,0.10088944785744403,0.7691326103846263
2019-10-10,1613100,-0.47934099093084326,0.9834077579488065,0.692941679629766,0.706984480445283
2019-10-11,2244900,1.9704519169423618,1.9106170913566478,1.807926104501112,1.5903385694233219
2019-10-14,1055900,0.3742509242601111,-0.6833618379684325,-0.1412963157385816,-0.33629151379913624
2019-10-15,2814500,-0.061125062094102844,0.36535376046391566,0.3753484129275009,0.40494642557042937
