date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-02-19,2668848,-0.008987557996620321,0.20609887856992692,0.2440521640538762,0.07190988643170915
2019-02-20,1921661,-0.3053516055654959,0.36665301584497545,-0.21642592283154238,0.7905035319362375
2019-02-21,2054878,0.7386775089104791,0.21385327405119003,0.578359190454325,0.20500535610874504
2019-02-22,2093342,0.6438513202303042,1.0314079336113835,0.9524016530335189,0.9339272876483395
2019-02-25,9931814,10.119925345206182,9.214092113825668,7.983243348605429,8.521300733765337
2019-02-26,7519248,-1.218326936049574,-0.5559975212131252,-0.01647858696172122,0.048727254813552
2019-02-27,17497649,2.4095370169106456,3.3384596557478607,3.0665212177652723,2.5809584567869415
2019-02-28,7028906,0.5822351080849941,0.24308785002467026,0.6158576546842154,0.4984612563485813
2019-03-01,4092158,1.141855400213787,0.2894159384302375,0.500789022286674,0.5904534691780317
2019-03-04,5082542,0.1881464780523201,0.1403790632782176,-1.249722082684357,-1.4714154162188575
2019-03-05,3788275,-1.854587182214551,-1.3863837873372975,0.15220532621307292,-0.4289235885484799
2019-03-06,4279858,-0.32689688226096303,-1.0583657263541268,-1.01567862803974,-0.566412242225689
2019-03-07,3203858,-0.45599261130250257,-0.21555380060890306,-0.10505147751307398,-0.14444128887679542
2019-03-08,2672345,-0.5625091152973716,0.12000551892485944,-0.1132292958786918,0.46602295103692626
2019-03-11,3702434,1.2768535673300718,1.3263918517835815,1.2307583411406808,1.0316567302985247
2019-03-12,2802854,1.013431979046353,0.7807258598061528,1.1118495591103006,0.8786758490670898
2019-03-13,2432194,0.9163448928023454,0.8998373807267868,0.9413754497730853,0.5414275149658865
2019-03-14,2572517,0.19568169530255197,-0.5350995891648336,-0.04703116711010091,-0.015617990003113924
2019-03-15,6192043,0.10158118366732083,0.9044281169946933,0.38420862901795694,0.452752249691879
2019-03-18,3218297,0.5307103531575486,-0.1777118997984939,-0.5389364682028441,-0.4817775347345954
2019-03-19,3570346,-0.21736506842382486,0.5805460833850917,0.8245728784574968,1.3976822234343267
2019-03-20,3587040,0.6379737662391083,0.18468564406850518,0.5296253714391463,-0.09241892000130258
2019-03-21,3390994,-0.4329347443704834,1.7283819233951059,-0.21693475642848847,1.9654713899441845
2019-03-22,3319591,2.127494987975287,0.12837257720914597,0.6755211751690249,-1.9653758298092128
2019-03-25,1974338,-1.6422213722678713,-1.7948842146839783,-0.6247218833110191,-0.1773582989494482
2019-03-26,2145907,1.020335746060641,1.4053186716676214,1.218473247782259,1.2513544024037593
2019-03-27,3322298,0.12242583765871284,-0.6739850395876767,-1.2191360917974459,-1.0222720552319986
2019-03-28,1644737,-0.5192428748805766,-0.5864214300740467,0.2788794628911351,0.20838228217261445
2019-03-29,3622121,0.3384527392434,1.4974645431281575,0.8138242455552058,1.6789837315736023
2019-04-01,2689603,2.077597732759817,1.7628917127186172,0.9533462283722427,-0.15147917502212893
2019-04-02,2333945,-0.8636968405083878,-1.8438746422273056,0.08376049205724989,-0.1517356273641024
2019-04-03,2649785,0.05302449794881703,0.03786706057009592,-0.4337356415437199,-0.49385183617669526
2019-04-04,2556499,-0.6133180515665915,-0.33316670729665043,-0.5043999160824542,-0.3817708972350231
2019-04-05,3048984,-0.3351936842649783,0.10638309374639832,0.1843712888431659,0.8584554061712657
2019-04-08,2395646,0.6344538506614761,0.2048981166755226,-0.11501246610893245,0.27357349319880875
2019-04-09,2327515,-0.3190360937694092,0.3710865899888338,0.5756724687917103,-0.09095567946947325
2019-04-10,1843378,0.5410378017637996,-0.0603615097861776,0.2442247918999385,-0.25032252787520193
2019-04-11,1637743,-0.13642696309116298,-0.42279937618475705,-0.3806666433635364,-0.05322569692042256
2019-04-12,2467500,-0.08348118116205949,0.47767508053562224,0.12992631836592494,0.15217253908670347
2019-04-15,2761006,-0.03037436762489687,-0.4452052011547858,-1.022734476051912,-0.8584548173512063
2019-04-16,3525902,-0.14436779256055132,-0.17434363575326017,-1.434303970845019,-1.777786210936949
2019-04-17,6662306,-1.7577353534174556,-1.4502741653661833,-2.98076697815729,-2.574512666435713
2019-04-18,6535294,-0.6738175590792372,-0.06161060618463665,1.032202036936769,1.5134793219374165
2019-04-22,3082034,-2.113235149492343,-1.6498455141754298,-0.23147015780144997,0.07887275477242994
2019-04-23,3927922,-0.03186841652412786,0.8544333846632668,-0.12000459437844224,0.7172684623005798
2019-04-24,2940696,1.8089033310246139,0.948226633864091,1.9463245142366858,1.1895383515894586
2019-04-25,2442571,0.7827138130728439,0.6852497960538884,0.6756773297206475,0.8429978763087043
2019-04-26,1924255,1.7086090163504597,0.4894112395269712,1.2876594353259385,0.41414361944203115
2019-04-29,2643242,0.02289725399242659,0.4033053989051405,0.2696522328270001,0.29786191825917907
2019-04-30,2893433,0.549683398487244,0.6139393683894934,0.4533864186305747,0.8528987954143474
2019-05-01,2043710,0.7212696001669627,-0.05274551210889822,0.29065817359206214,-0.6644675322471039
2019-05-02,1920420,-0.6935113234031509,0.6632442615901235,0.08389281765781575,1.4822111633810753
2019-05-03,2611433,1.7079157804750889,0.8310893387067919,1.5241618069405272,0.8014399176889286
2019-05-06,3097488,-1.3657832461910657,-0.4529706195472327,-0.8332178287428715,-0.587024597407837
2019-05-07,2551085,0.7037000052616982,-0.7235472257951847,-1.8090893061787017,-2.2871506350086057
2019-05-08,2674714,-1.6905889270393826,-0.09016803700614417,0.5087853365736583,0.7572796609708332
2019-05-09,2464567,-0.3974451302914628,-1.1581654796039453,-0.42185725555345943,-0.28850261290919166
2019-05-10,1790813,0.4911028237094328,0.6391227767600816,-0.7009139638532225,0.2588712941478777
2019-05-13,2621134,-1.160651755616593,-1.5044882582957664,-0.4731516610066655,-1.6858972388408944
2019-05-14,1984716,0.33993547217952,1.1974278874403943,1.122287780834208,0.9964578346397968
2019-05-15,1860410,-0.12319129997886424,-0.2275504826812269,-0.5934487146028178,0.22944256102086502
2019-05-16,2598574,1.557204736054607,1.216367327298018,1.845255361622522,0.9309460982611206
2019-05-17,3078876,-0.6679914598464176,-0.187775578743421,-0.3806454765935441,-0.8845595544527352
2019-05-20,2874595,-0.519650880096223,-1.4673956271544109,-1.1233502258543915,-0.5949781571644608
2019-05-21,3238939,0.8603679798359298,0.8859230586178324,0.6260322031157672,-0.08439194408313977
2019-05-22,2170046,-0.7083030502686327,0.022710979197482217,-0.08448580644332404,1.1750267500594713
2019-05-23,1877669,0.2914781852539239,-0.3103076953244521,0.09992857164426994,-0.08350228081600575
2019-05-24,2018669,1.4455090335385723,1.1539684564119357,1.2133373780487178,0.311487389977283
2019-05-28,4002257,-9.048074467443712e-06,0.6529494747717246,-1.4491724251094351,-1.4465448663856906
2019-05-29,2034235,-2.0355702294223788,-2.6321540244495956,-0.5620003422199371,0.11528474657631627
2019-05-30,2246412,0.24626894971595537,1.531632151921558,0.7432649939532077,1.6579730337417997
2019-05-31,2246863,1.0287117428458226,0.188568266593947,0.4841749566671272,-0.32467222492432724
2019-06-03,2601958,0.4559109495440916,0.7452879390081435,0.35179249044610117,-0.06819904889830974
2019-06-04,3767520,1.1422052085412915,-0.08219894054750654,0.48776913783568077,0.4017590629087575
2019-06-05,3417389,-0.014950410851288787,0.8301661082545486,0.6674342912927678,1.3212640645344331
2019-06-06,2416176,0.42635114676097263,0.7268776183217751,0.8588703483707993,0.5364992207200769
2019-06-07,2686332,1.1321383548856367,1.5095845099989846,1.0159226077506744,1.9270780624047523
2019-06-10,1980317,1.7749340073960784,0.826990994428578,1.3236754990963329,0.3272241238144291
2019-06-11,1970842,0.38352307889937265,0.35253616108525954,-0.5984590374612742,-0.0434935213173282
2019-06-12,2059051,-0.5334561315481601,-0.35131012361774294,1.218784527635619,0.6235892598242421
2019-06-13,1723020,0.8117216763471768,0.3381578762909898,0.36995116698468333,0.4684065994039033
2019-06-14,2591242,0.23005262866409026,0.5664771302933191,0.5203498334362955,0.15063153832797216
2019-06-17,2481149,0.40882361333178796,-0.014272193439079928,-0.316357526973543,-0.2005441670700825
2019-06-18,2064353,0.33574184189086864,0.9341781613324107,0.6996051309398732,1.191246744454455
2019-06-19,2169257,0.20646159302182276,1.158685793600811,0.8093379191392858,1.0850312035829646
2019-06-20,2316574,2.2593301476779626,0.9708016997258317,1.3357076183883487,0.7787281041242933
2019-06-21,3402161,-0.4377114917825442,-0.3389277604697205,-0.04206675141935623,0.055692244327754103
2019-06-24,2448437,0.2302841308444492,0.006941886290601218,-0.31563706458538343,-1.0992836310363852
2019-06-25,2632526,-0.8354679258990472,-0.3469991651111948,-0.21811172020708147,0.035184988660619254
2019-06-26,2614027,-0.2948902954639787,-0.766078430281758,-1.3962441437652795,-0.9071829564977318
2019-06-27,1822961,-0.05544527448535508,-0.15322393384740174,0.6793082740695455,0.8810840065168968
2019-06-28,4261358,0.15517915774940771,0.7107550138844898,0.08532275617922913,0.6620463395375253
2019-07-01,1710499,1.450897767863002,1.2367976206564046,1.8688209963635627,0.7556604887986929
2019-07-02,1997575,0.256880350067501,-0.25537090346905433,-0.2511150240990023,0.09722752935006351
2019-07-03,1639435,0.09001175588163601,0.5743509020811999,0.832167084190627,0.8117099037905362
2019-07-05,1268662,0.020746382844061273,0.11007865577910003,-0.7490182479396368,-0.5918428293346434
2019-07-08,2205240,-0.4149945588183268,-1.0309062170616667,-0.32140646740752565,-0.5745778155988646
2019-07-09,2822256,-0.6181942592143441,-0.4791748984100952,-0.3855721333310913,-0.9260625314334026
2019-07-10,2653394,-0.2446298593760443,0.21629635652300472,0.3237050787719964,0.21785302622168157
2019-07-11,2617073,0.32229946275390553,-0.27153260621045616,-0.4208598938492125,0.07715448597522823
2019-07-12,4832126,-0.5517170733775889,-0.4119257415968858,-1.7258429323611213,-1.8779408794090902
2019-07-15,2745665,-1.4185548432010697,-0.897385313266652,0.014319497120540703,0.7712498943102997
2019-07-16,2457461,0.7622354238924434,0.26176770929458026,0.12186049469271598,-0.9070714343071273
2019-07-17,3107866,-0.7493829192108392,-0.28928443429060424,-0.19327819468627494,-0.1287338540933991
2019-07-18,5628833,0.7550448460016623,1.8964125170599866,1.0327849664782507,2.3988612354961747
2019-07-19,4310990,1.44928148801855,-0.2083293272681641,0.3975349710014564,-0.972021314920557
2019-07-22,2697274,-1.0453046764776652,-0.9603475083065582,-0.2828366182367148,0.007047876260601882
2019-07-23,3720595,-0.09859984958681123,0.37941809862718223,0.3403440374844635,0.6284367586859574
2019-07-24,3323426,0.40885720363788014,0.014004358761332547,-0.3250588060276449,0.12631293915286168
2019-07-25,1486253,0.11233938480230687,0.580918197505853,0.5175572399683137,0.3644348288398547
2019-07-26,1768478,1.0098186124458008,0.29921804487675896,0.12695950080514606,-0.6493972157632477
2019-07-29,1655904,-1.1733027544533203,-0.6590987895582434,-0.22543370741903157,0.2811237949437828
2019-07-30,2302135,-0.25991663481996774,-0.07681871896227932,-0.12708107326809825,0.014020780628620777
2019-07-31,2240659,0.3591994027018153,-0.20967987939110033,-1.5481458470054221,-1.541700904493215
2019-08-01,2808494,-1.1579678655838754,-0.29414614774747605,-0.09332853665231511,-0.19928040578921502
2019-08-02,2279914,-0.3976161988446636,-1.3557194235762071,-0.36654490364548264,-0.7345597992020947
2019-08-05,3136178,-2.216997417865585,-1.7588868053062479,-3.2604742549105836,-2.5073701518741442
2019-08-06,3366065,-0.6415295404013865,0.21021392932483174,1.252704586987874,1.8644161673560422
2019-08-07,2328869,-1.8239777355155695e-06,0.3110264816755359,-0.9499970692223525,-0.021705047251463494
2019-08-08,2109360,2.054442740852913,1.7233946615078377,3.055761266894441,1.9464534909178877
2019-08-09,1474070,1.1934538859903032,0.3118857671901898,0.41843150082776503,-0.4116813293319921
2019-08-12,1378754,-0.8454678424347106,-0.558264212861781,-0.8333962109096205,-1.3541415666180723
2019-08-13,1890415,-1.3184245724136123,0.5116569107166402,-0.22458296580504244,1.5389086933057738
2019-08-14,2696710,1.0238251314512725,-0.848405943554198,-1.0383302762250302,-2.9742333413896427
2019-08-15,2536082,-0.9990575074150798,-0.5989664170685471,0.1394120072588434,0.6086857362342046
2019-08-16,2243254,0.6025784828741942,0.8249670979882939,1.0257903154957448,2.303377006875018
2019-08-19,1809538,2.3453803266455298,1.1312569966900998,1.7043742696678743,0.9689972010941128
2019-08-20,1750543,0.06346139298576414,0.253274413989657,-0.16401836775753464,-1.1572951486646832
2019-08-21,1645188,-0.35939914982345833,-0.6456278990391473,-0.5714353034963704,0.17847224278886298
2019-08-22,1403909,-0.4596817569367029,-0.021183056942786216,-0.3089051919082153,-0.5416130325635926
2019-08-23,2547926,-0.8738827162918406,-0.9537204810083022,-3.048203803971883,-2.980790687640178
2019-08-26,1648798,-2.2505685701848632,-2.318113131938093,0.31961296470459644,0.7385566086932416
2019-08-27,3413441,1.1731943761733143,1.3508620736333077,1.51145275712683,1.3563090534410627
2019-08-28,1845521,-0.39860397015847315,0.7132621908406467,0.1751687267392832,0.8969275530602339
2019-08-29,2486338,2.3357184502484696,1.781220907812564,2.0400532002737393,1.5699862558770983
2019-08-30,2211218,1.5500779114504093,0.7731532424405607,0.8354464363618863,0.28940828685868336
2019-09-03,2166550,-1.5894280843604558,-1.6599463781817647,-1.5932793788660304,-1.5624044259278436
2019-09-04,1764982,-0.04981919315032446,0.7092080577252302,0.3381861214954096,0.2788132934737231
2019-09-05,2517132,0.9966022072537273,1.0211462498473711,1.1116096426883715,1.9178850346966092
2019-09-06,1931249,1.2052169117332756,1.031689522321888,1.510722049669777,0.965348867228788
2019-09-09,2285779,0.35520149164498527,-0.45537283414209817,-2.822785811674433,-3.4434794085353992
2019-09-10,4356674,-4.03191836877026,-4.0964769152545655,-3.7676131068466234,-1.9876521028271865
2019-09-11,3226982,-1.258235787004891,1.0118454438556412,1.2253381993656332,2.1304565966757893
2019-09-12,2459830,2.79020052351171,1.7100816907763772,3.4174870538321134,1.6057469207760189
2019-09-13,2427118,0.7338185002594866,0.4220829750051225,-0.06424147736276975,-0.5079778956571523
2019-09-16,2609290,-0.7497039149727991,-0.7705828083782285,-0.32138797996904556,-0.2623848738944945
2019-09-17,2050704,0.22803721979243186,0.748333079000707,0.6806708569006892,1.1944634124456455
2019-09-18,2944193,1.237106983486136,1.436463612143113,0.9322414576895977,1.1381924556107093
2019-09-19,2957390,1.1306944292935661,1.4990346655281872,1.4594886742815172,1.2504327987718833
2019-09-20,5756748,1.847232269011423,0.2722530521107158,1.341224949610953,0.4940020484083041
2019-09-23,2029836,-0.9273117992967261,-0.6719664005250814,-1.1108874818691161,-1.2767131549081268
2019-09-24,3469502,0.04817791293445506,-0.10250114259168219,-0.7905104411933705,-0.034577433557470005
2019-09-25,2355828,-0.8323733842619863,-1.019232592692887,-0.2795912220139529,-0.4150848586855549
2019-09-26,2073941,0.6043880418300507,0.3119773088392952,-0.5343842779082175,-0.7094092021837861
2019-09-27,1879474,-1.118315207538234,-0.9449558114603795,-0.69846262367661,-0.8405739973754822
2019-09-30,2460281,-0.7051137055388068,1.0723490224718413,0.7673203871301659,2.0274145767390284
2019-10-01,1894814,1.4202280820019286,0.14467380585732048,-0.049361332602948504,-1.73787511324337
2019-10-02,3237134,-2.578853349474153,-2.9444157040864005,-3.7316636170499295,-3.3892397377105477
2019-10-03,2151322,-2.689816700937109,-1.58775009154698,-0.8353434062711496,1.2398856944837
2019-10-04,2161474,1.9085754696588353,2.0815183168414464,2.867053779369333,2.045947294725603
2019-10-07,2074618,0.9759107699875536,-0.42331813874569857,0.3160881817172889,-1.3907297054611023
2019-10-08,3074702,-1.655766850346696,-1.7572489664051116,-3.7450802581921017,-2.906642975931606
2019-10-09,1838302,-1.0333155148340545,-0.6491157200965714,1.3316467650653196,1.1650112814910907
2019-10-10,2012014,-0.2920620920424333,1.2123347306516319,-0.014685852716878056,1.1370251091741501
2019-10-11,2200051,2.628903369197033,1.8433765320129192,1.8356893587769152,-0.028806003466563812
2019-10-14,1241138,-0.22834665566950907,-1.40153504081717,-0.19469817586269533,0.05764755174719749
2019-10-15,2355264,-0.09297188291226277,0.4999992500916539,-0.5996261327110397,-0.8717568820071686
2019-10-16,2383351,-1.7895479285184757,-1.5778155337599742,-0.4942172261757749,-0.1453566474419743
2019-10-17,1160825,0.5612298591677334,0.014447446036469636,0.49668119404331357,0.27659304645297755
2019-10-18,1617890,-0.3913821209034829,0.05776210805379378,-0.42153529271424794,0.17420515005817094
2019-10-21,1519416,0.9168233921576396,0.23091074968837333,0.3722282229536411,0.15940506379248376
2019-10-22,2064578,-0.24514538820539222,0.597555774066949,-0.39993799329092194,-0.8319420104479391
2019-10-23,2702350,-0.48428670937721296,-0.522444358680707,0.3139268148182994,0.99940787285
2019-10-24,3136968,4.748722104430669e-06,-0.48200935041731174,-1.2445332052439584,-1.4517882247837122
